Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 09:25:18.473,0.41724204611377197,0.7003721025500985,0.5483091335595551,0.5623291015625,0.44240108489990226,0.5098571395874023,0.0,none,2017-02-13 09:25:18.468,0.5473744876563577,0.6902369546004556,0.5264750887616023,0.453619384765625,0.46129150390625,0.4679687118530273,2017-02-13 09:25:18.524,0.5045632234898899,1.0,0.361301811896486,0.5835990142822265,0.146160469055175,0.0
2017-02-13 09:25:18.540,0.4263116186836232,0.7159086167723056,0.5747673866114952,0.581707763671875,0.43263545989990226,0.49658199310302736,0.0,none,2017-02-13 09:25:18.535,0.5248370548155566,0.7542947310127187,0.5208182903149771,0.525946044921875,0.442218017578125,0.49009395599365235,2017-02-13 09:25:18.591,0.9944718073550001,0.7984501416720742,0.4391202032257217,0.5643743515014648,0.520765151977539,0.4959291458129883
2017-02-13 09:25:18.606,0.4383538270790444,0.7371802895648195,0.5793766297902267,0.563092041015625,0.47246089935302726,0.45950313568115225,0.0,none,2017-02-13 09:25:18.602,0.5633903214920813,0.7409126943486701,0.5356636449685543,0.4723876953125,0.44725341796875,0.5206115341186524,2017-02-13 09:25:18.657,0.0005346194533250474,0.6699704517954623,0.6503672055340847,0.5411797714233397,0.552502212524414,0.42131378173828127
2017-02-13 09:25:18.673,0.42470396869632515,0.7955029074067758,0.573151158483888,0.488934326171875,0.5333434677124023,0.44927974700927725,0.0,none,2017-02-13 09:25:18.668,0.5248673878341849,0.8119497642591903,0.5368608509890042,0.5334228515625,0.531024169921875,0.48933101654052735,2017-02-13 09:25:18.724,0.6042678557209972,0.8594127531416328,0.5899083015013707,0.5822265243530272,0.4607975006103515,0.7890505218505851
2017-02-13 09:25:18.740,0.38505871334918274,0.8519441504796373,0.5609995173763227,0.495037841796875,0.4979430770874023,0.5310668563842773,0.0,none,2017-02-13 09:25:18.735,0.6421348378510576,0.675489403991095,0.49585654478859925,0.292486572265625,0.511798095703125,0.6591613388061522,2017-02-13 09:25:18.790,0.39636534604286855,0.7207675705610377,0.5341783612494339,0.5567443466186522,0.4359256744384765,0.639666976928711
2017-02-13 09:25:18.806,0.40013422360743045,0.7410037286116908,0.5513620089117021,0.497021484375,0.39021602630615226,0.5298461532592773,0.0,none,2017-02-13 09:25:18.802,0.5154034860221661,0.57465378531845,0.5301564972744853,0.655035400390625,0.411090087890625,0.4365356063842773,2017-02-13 09:25:18.857,0.45163210598356746,0.7528723206530215,0.5048767438989256,0.6199159240722658,0.36039485931396475,0.603656234741211
2017-02-13 09:25:18.873,0.4363518478495789,0.7278037604736829,0.5152961775456525,0.4658935546875,0.29942623138427726,0.40365596771240225,0.0,none,2017-02-13 09:25:18.868,0.5828337864327993,0.7924987767270912,0.41636206503073414,0.56241455078125,0.392474365234375,0.5908019638061522,2017-02-13 09:25:18.924,0.4360409344086392,0.7440419971400081,0.48736760584984756,0.5419430923461914,0.5404481887817383,0.5632204818725586
2017-02-13 09:25:18.940,0.4360485176632963,0.7270147968608364,0.5090707062393137,0.437664794921875,0.34825435638427726,0.44042964935302725,1.0,l,2017-02-13 09:25:18.935,0.535847940577617,0.6893873014789287,0.48223832630598307,0.612158203125,0.367755126953125,0.4432494735717773,2017-02-13 09:25:18.990,0.418053454362078,0.7358792582224813,0.47859807175005287,0.5314131164550783,0.552501220703125,0.5609317779541015
2017-02-13 09:25:19.006,0.42424897341690115,0.6989762438504471,0.517930030790642,0.48206787109375,0.37510982513427726,0.48025508880615236,0.0,none,2017-02-13 09:25:19.002,0.5471621565259598,0.71766861252404,0.4456038220802199,0.602545166015625,0.35447998046875,0.5200011825561524,2017-02-13 09:25:19.057,0.43488827970076516,0.7418571748275102,0.49401209926334383,0.5326338195800783,0.539073486328125,0.6280704498291015
2017-02-13 09:25:19.073,0.42106400646093334,0.7196106768018159,0.5027853746319524,0.520672607421875,0.3369628524780272,0.5022277450561523,0.0,none,2017-02-13 09:25:19.068,0.576858181763031,0.737726495142944,0.44940495119514795,0.523504638671875,0.390185546875,0.5309875106811522,2017-02-13 09:25:19.124,0.4529970918218394,0.752933010161702,0.4827882928216271,0.5358385848999023,0.5084037017822266,0.6692691421508791
2017-02-13 09:25:19.140,0.4319535601484805,0.7171224069459156,0.5012290068053676,0.498394775390625,0.39830318450927726,0.44439693450927725,0.0,none,2017-02-13 09:25:19.135,0.5263233727283417,0.7322340946073591,0.4673630415018946,0.54471435546875,0.444659423828125,0.48719478607177735,2017-02-13 09:25:19.190,0.4891540500267313,0.7734157193413695,0.49514944498277114,0.5201220321655273,0.5361746978759765,0.6863589859008791
2017-02-13 09:25:19.206,0.4356238554025006,0.7299582380318405,0.5146676443849164,0.52021484375,0.5182372665405274,0.3340758895874022,0.0,none,2017-02-13 09:25:19.202,0.5501954583887863,0.724647906022297,0.4664950671370685,0.499090576171875,0.470904541015625,0.5224425888061524,2017-02-13 09:25:19.257,0.4881227273933703,0.7763288157580334,0.4840752892936106,0.5169178771972657,0.5053521728515625,0.7025333023071291
2017-02-13 09:25:19.273,0.43413753748971556,0.776203643646378,0.5215216488519914,0.531658935546875,0.5182372665405274,0.35192867279052725,0.0,none,2017-02-13 09:25:19.268,0.5693355931432214,0.7183665418738657,0.4643400963002589,0.5370849609375,0.563067626953125,0.5302245712280272,2017-02-13 09:25:19.324,0.48472542930700463,0.8053384009073106,0.47102574367070804,0.48487483978271484,0.553875503540039,0.7478518676757813
2017-02-13 09:25:19.340,0.4393244836751489,0.7734726157557555,0.5504042440953422,0.570111083984375,0.5055724716186524,0.41845699310302725,0.0,none,2017-02-13 09:25:19.335,0.5468284933210489,0.8310366147392063,0.4108249871861539,0.559210205078125,0.511492919921875,0.4197509384155273,2017-02-13 09:25:19.390,0.3247187560429065,0.9259284546554568,0.36704840079464496,0.45512039184570297,0.6587035751342772,1.0
2017-02-13 09:25:19.406,0.42403664228650334,0.7436133774849522,0.6357051730523887,0.639996337890625,0.34550777435302726,0.6600036239624022,0.0,none,2017-02-13 09:25:19.401,0.589901379773185,0.8513069106384922,0.34039934303319586,0.446905517578125,0.451220703125,0.5024535751342774,2017-02-13 09:25:19.457,0.5681715635533617,0.9055974692474905,0.48362633703594193,0.4715992736816405,0.48002254486083984,1.0
2017-02-13 09:25:19.473,0.4598902703051126,0.6947279782428124,0.5705771655399209,0.565228271484375,0.42561641693115226,0.6241454696655273,0.0,none,2017-02-13 09:25:19.468,0.6196884040661416,0.6293957221482581,0.4286334267403443,0.366796875,0.397509765625,0.5027587509155274,2017-02-13 09:25:19.524,0.5197297328040225,0.7854322420601078,0.42735765407480264,0.4783135223388672,0.537243423461914,0.8358950424194325
2017-02-13 09:25:19.539,0.4825187022017983,0.7604243713894488,0.511315467527657,0.392498779296875,0.5116759872436524,0.46392818450927725,0.0,none,2017-02-13 09:25:19.535,0.47581889671228017,0.836862807572534,0.4570969998765378,0.476507568359375,0.63829345703125,0.3712279891967773,2017-02-13 09:25:19.590,0.44353319000982067,0.5562079677738719,0.517297756361092,0.5404170227050783,0.4298217391967773,0.2043337631225575
2017-02-13 09:25:19.606,0.4304975752543238,0.6968217662922895,0.5399885517174291,0.29224853515625,0.9109984970092775,0.36505123138427725,1.0,r,2017-02-13 09:25:19.601,0.5111568634142091,0.7673733201333657,0.4710743801652889,0.3356689453125,0.406207275390625,0.5329711532592772,2017-02-13 09:25:19.657,0.4801148104755083,0.630188478855397,0.5180460101238731,0.5109659194946289,0.5160322952270507,0.0
2017-02-13 09:25:19.673,0.4075354801527271,0.6581018597541328,0.5366064447096586,0.42744140625,0.7785522079467775,0.46423336029052725,0.0,none,2017-02-13 09:25:19.668,0.5845021024573538,0.6677211468799915,0.5199802461006623,0.406927490234375,0.42955322265625,0.5303771591186522,2017-02-13 09:25:19.724,0.46883092754579375,0.7432226887728214,0.5189738447897216,0.4938764953613281,0.6051440048217773,0.0
2017-02-13 09:25:19.739,0.41966868760403314,0.6609239219077759,0.5261308920307229,0.49732666015625,0.5560790634155273,0.5861510848999023,0.0,none,2017-02-13 09:25:19.735,0.5372432594345171,0.7075941540830776,0.5060327959624223,0.48245849609375,0.467547607421875,0.5154235458374024,2017-02-13 09:25:19.790,0.4413188796499573,0.968744903029547,0.4646805517623242,0.5552174377441408,0.27387630462646473,0.0
2017-02-13 09:25:19.806,0.4023485339672938,0.708261738678563,0.5631245580626211,0.599713134765625,0.46116939544677726,0.7471313095092772,0.0,none,2017-02-13 09:25:19.801,0.5379409188629672,0.6890838539355262,0.5322815379607837,0.50076904296875,0.474261474609375,0.48902584075927735,2017-02-13 09:25:19.857,0.6582302958606807,1.0,0.5538724002858327,0.5419414520263672,0.12632301330566498,0.0
2017-02-13 09:25:19.873,0.41108444333223415,0.7378478741603051,0.5683324042515776,0.6050537109375,0.41463008880615226,0.7485046005249022,0.0,none,2017-02-13 09:25:19.868,0.5243517265175044,0.7409126943486701,0.5316230746495363,0.576300048828125,0.517291259765625,0.49131465911865235,2017-02-13 09:25:19.924,0.9944718073550001,0.8828085587379642,0.3451694607709253,0.5095940399169921,0.300274429321289,0.15687892913818252
2017-02-13 09:25:19.939,0.4244916375659273,0.7688905578503781,0.5648006464912507,0.570416259765625,0.4854308700561523,0.6726684188842772,0.0,none,2017-02-13 09:25:19.935,0.548102480103436,0.7927718795161535,0.5590390925178362,0.52548828125,0.482958984375,0.5068786239624024,2017-02-13 09:25:19.990,0.06170115151721903,0.5164259948338066,0.664853398381527,0.35441093444824223,0.6892197418212891,0.7139774322509765
2017-02-13 09:25:20.006,0.389669332180679,0.7872491342262282,0.5671950585321504,0.493511962890625,0.6517516708374022,0.5234374618530273,0.0,none,2017-02-13 09:25:20.001,0.5024209540492688,0.7985677275951408,0.5471568227648722,0.437139892578125,0.484332275390625,0.49879146575927735,2017-02-13 09:25:20.057,0.5109331574018257,0.8049135743465471,0.5495325284617023,0.602060890197754,0.5209151077270507,0.7766910934448251
2017-02-13 09:25:20.073,0.3566366748944984,0.8222973254892149,0.5610593776773453,0.483135986328125,0.5748473739624023,0.5211486434936523,0.0,none,2017-02-13 09:25:20.068,0.6318519445360757,0.7969594556151076,0.422707256939118,0.378240966796875,0.40391845703125,0.5814941024780272,2017-02-13 09:25:20.123,0.40946921009027903,0.7702295201356434,0.3930277714384051,0.5704753875732422,0.4810898590087891,0.7278629302978515
2017-02-13 09:25:20.139,0.3758071426675619,0.6998258969719741,0.5556120902842987,0.49183349609375,0.37037960052490226,0.45034786224365225,0.0,none,2017-02-13 09:25:20.135,0.46884230242777925,0.6566149667914607,0.4670338098462709,0.635504150390625,0.463427734375,0.4656798934936523,2017-02-13 09:25:20.190,0.4539374153993156,0.75147646195337,0.5058045785647741,0.5771886444091797,0.4813944244384766,0.6392094039916992
2017-02-13 09:25:20.206,0.42376364511884895,0.766311253731457,0.5080530811219314,0.43507080078125,0.28065792083740226,0.34155269622802725,1.0,l,2017-02-13 09:25:20.201,0.5972723032998534,0.7729870996863116,0.44916550999105803,0.504278564453125,0.39964599609375,0.5474670028686522,2017-02-13 09:25:20.257,0.4571223823552834,0.7452861320679582,0.49320398519954023,0.5417884826660158,0.5177105331420898,0.6299015426635742
2017-02-13 09:25:20.273,0.4280406007454343,0.7492575017922376,0.5061076213387005,0.421185302734375,0.3374206161499022,0.34857173919677725,0.0,none,2017-02-13 09:25:20.268,0.5817417977621817,0.7160906852983471,0.497412912615184,0.521368408203125,0.42955322265625,0.4708678817749023,2017-02-13 09:25:20.323,0.4749885303273315,0.7565136911738513,0.4976336474752044,0.5407213592529297,0.5120658111572266,0.618152198791504
2017-02-13 09:25:20.339,0.42106400646093334,0.7215527410795918,0.5115848388822583,0.4634521484375,0.37449947357177726,0.36398311614990225,0.0,none,2017-02-13 09:25:20.335,0.5198017737232646,0.7439168250283547,0.46065868778737584,0.587896728515625,0.459918212890625,0.49039913177490235,2017-02-13 09:25:20.390,0.4551507361444462,0.7638874664785316,0.4774008657296031,0.5456039810180665,0.5695912170410158,0.572986183166504
2017-02-13 09:25:20.406,0.4382931610417879,0.6969431453096505,0.512901765504753,0.509075927734375,0.3256713485717772,0.36932369232177725,0.0,none,2017-02-13 09:25:20.401,0.5171628011026056,0.7416713132071763,0.47523467108635187,0.520758056640625,0.41795654296875,0.49894405364990235,2017-02-13 09:25:20.457,0.4796294821774561,0.7564530016651708,0.48311752447725076,0.5214936828613281,0.5492956161499023,0.586108856201172
2017-02-13 09:25:20.473,0.4461797458851368,0.6988548648330861,0.516702894619681,0.50343017578125,0.39067378997802726,0.37710567474365225,0.0,none,2017-02-13 09:25:20.468,0.530812659485325,0.6889928196725055,0.4884637976123219,0.551275634765625,0.4286376953125,0.5404479598999022,2017-02-13 09:25:20.523,0.47022624640269395,0.7687426271729713,0.49110887466375314,0.5250046157836915,0.5389210510253908,0.626391944885254
2017-02-13 09:25:20.539,0.4406288034761643,0.7155748244745629,0.5228086453239749,0.508770751953125,0.44743648529052726,0.39785762786865225,0.0,none,2017-02-13 09:25:20.535,0.5750685336639634,0.7406699363139481,0.4423713658250055,0.55081787109375,0.5812255859375,0.5389220809936522,2017-02-13 09:25:20.590,0.4724708897811855,0.8422376221850524,0.470906023068663,0.4859400939941406,0.5824065780639648,0.8227727508544924
2017-02-13 09:25:20.606,0.4467257402204456,0.7713484829519383,0.545106607454852,0.5421875,0.4825317001342773,0.44409175872802725,0.0,none,2017-02-13 09:25:20.601,0.5334819651246122,0.7880987873477552,0.47002682489739533,0.49344482421875,0.592059326171875,0.4295165634155273,2017-02-13 09:25:20.657,0.32223144851538876,0.9692000743446506,0.5654852986841954,0.43268852233886723,0.7055466461181641,0.9898563385009774
2017-02-13 09:25:20.673,0.4452697553262889,0.825726282729663,0.5494165491284712,0.540509033203125,0.5672179794311523,0.5209960556030273,0.0,none,2017-02-13 09:25:20.668,0.5666966205225622,0.81680492495363,0.44326927034034286,0.457281494140625,0.55009765625,0.3925902938842773,2017-02-13 09:25:20.723,0.29153443366358456,0.7994515185653024,0.5377400491602721,0.3953038787841798,0.5685221099853515,1.0
2017-02-13 09:25:20.739,0.4291022563974236,0.7203996404146623,0.5961375140765236,0.5550048828125,0.5704223251342773,0.5997314071655273,0.0,none,2017-02-13 09:25:20.734,0.6804454403785564,0.6361322576117932,0.5051648215975962,0.344976806640625,0.4939453125,0.47636104583740235,2017-02-13 09:25:20.790,0.4195094392562348,0.5566631390889757,0.48823558021467367,0.4659518814086915,0.6461891555786132,0.544757537841797
2017-02-13 09:25:20.806,0.46601754006802215,0.7634285020691335,0.5568092963047485,0.487713623046875,0.45857540130615226,0.5466308212280273,1.0,r,2017-02-13 09:25:20.801,0.5981822938587014,0.7403361440162054,0.5114800833554689,0.459417724609375,0.736102294921875,0.4011352157592773,2017-02-13 09:25:20.857,0.3642123462969076,0.5138770354692257,0.47264197179831524,0.5095917892456054,0.5863744735717773,0.2127262878417975
2017-02-13 09:25:20.872,0.47957639939485663,0.7176382677696997,0.5464534642278579,0.40882568359375,0.6908141708374022,0.5061950302124023,0.0,none,2017-02-13 09:25:20.868,0.4470935280713134,0.811433903435406,0.466554927438091,0.41959228515625,0.57542724609375,0.48368526458740235,2017-02-13 09:25:20.923,0.4541194135110852,0.608795427045522,0.5165495025983109,0.5320214080810548,0.5491422271728514,0.0
2017-02-13 09:25:20.939,0.4352295261603331,0.68098180452668,0.5405871547276541,0.39967041015625,0.8022033309936525,0.5121459579467773,0.0,none,2017-02-13 09:25:20.934,0.5525311008231625,0.6604384058383319,0.5426972303386968,0.475286865234375,0.41063232421875,0.5074889755249024,2017-02-13 09:25:20.990,0.43564660516647175,0.8761630575374498,0.5769485463300019,0.5442294692993165,0.5370887756347658,0.0
2017-02-13 09:25:21.006,0.41014411975475795,0.6834700743825803,0.5351099371840963,0.50587158203125,0.6273376083374023,0.6835021591186522,0.0,none,2017-02-13 09:25:21.001,0.5463734980416249,0.687596960972854,0.5292286626086368,0.54349365234375,0.440386962890625,0.5425841903686522,2017-02-13 09:25:21.057,0.4445645126431817,0.9907448499262268,0.4630343934842058,0.5544520187377929,0.26960140228271473,0.0
2017-02-13 09:25:21.072,0.3918533095219141,0.7117210406733513,0.5503743139448309,0.5684326171875,0.6491576766967772,0.7694091415405275,0.0,none,2017-02-13 09:25:21.068,0.5502257914074146,0.7096879421325547,0.5293483832106818,0.554022216796875,0.499285888671875,0.5154235458374024,2017-02-13 09:25:21.123,0.7508370017327752,1.0,0.5715910493884893,0.5199681854248047,0.1318155670166025,0.0
2017-02-13 09:25:21.139,0.34826476175309723,0.7266506598087534,0.5483989240110888,0.592083740234375,0.5907165145874023,0.7556762313842775,0.0,none,2017-02-13 09:25:21.134,0.5308429925039532,0.7836987979684192,0.5252479525906413,0.459722900390625,0.456866455078125,0.4720885848999023,2017-02-13 09:25:21.190,0.1294954481513914,0.797691522813568,0.5638092102555656,0.624948844909668,0.40510066986083976,0.6804081344604492
2017-02-13 09:25:21.206,0.36889121442031747,0.7833953504250167,0.5484288541616,0.570263671875,0.44575801849365226,0.48773189544677736,0.0,none,2017-02-13 09:25:21.201,0.556019397965413,0.7897677488364688,0.5616729457628257,0.5541748046875,0.484332275390625,0.5184753036499024,2017-02-13 09:25:21.257,0.6506167081849862,1.0,0.5140653001058776,0.6823210906982422,0.378702163696289,0.8508488464355475
2017-02-13 09:25:21.272,0.34244082217647037,0.867298596175803,0.563603440470801,0.561871337890625,0.44774166107177726,0.42059322357177725,0.0,none,2017-02-13 09:25:21.268,0.5702455837020692,0.8761592644431554,0.4987298392376787,0.35245361328125,0.42589111328125,0.5219848251342774,2017-02-13 09:25:21.323,0.46127800590735574,0.7596998903795773,0.39709827190793434,0.6394440841674804,0.3655797958374023,0.7299992370605467
