Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 15:19:14.417,0.4071411509105597,0.7173651649806375,0.5554325093812312,0.54798583984375,0.5685912704467773,0.6596984481811522,0,none,2017-02-22 15:19:14.479,0.5609940130204484,0.7845787958442864,0.5494913745047493,0.46995845794677726,0.6125365829467773,0.5153380966186524,2017-02-22 15:19:14.442,0.8472050019147732,0.9526318384748752,0.9521229829884513,0.20216640472411998,0.8616936492919924,0.8479796218872075
2017-02-22 15:19:14.483,0.3879403501188679,0.7596657525309427,0.5571983882613947,0.542645263671875,0.5824767684936523,0.6242980575561523,0,none,2017-02-22 15:19:14.546,0.552015439506482,0.7717733095127017,0.54542087403522,0.4911681747436523,0.5283080673217773,0.5568420028686523,2017-02-22 15:19:14.508,0.6628105816735487,0.7426157936860164,0.34735436175824613,0.323627586364746,0.29071098327636724,0.9007749557495126
2017-02-22 15:19:14.550,0.3704685313889873,0.8043028861654478,0.5345412643243826,0.50831298828125,0.5838500595092773,0.41891475677490225,0,none,2017-02-22 15:19:14.612,0.5819237958739513,0.7158782720179654,0.5438944363591466,0.5540343856811523,0.5927001571655273,0.5817138290405273,2017-02-22 15:19:14.575,0.5933176359961935,0.7791205331573362,0.5644976037173243,0.270525779724121,0.6959832000732422,0.7811461257934574
2017-02-22 15:19:14.617,0.3758374756861902,0.807883567177597,0.5384920441918669,0.506939697265625,0.44667354583740226,0.3223266220092772,0,none,2017-02-22 15:19:14.679,0.5366062660433235,0.7007362396021815,0.5153710029219306,0.5308410263061523,0.6358825302124023,0.6180297470092773,2017-02-22 15:19:14.642,0.5276163176473714,0.7655867727215855,0.4961371399496422,0.3886286163330077,0.455046730041504,0.6471739959716797
2017-02-22 15:19:14.683,0.3927026340435055,0.8431138269666251,0.5434604491767335,0.4903076171875,0.35512081146240226,0.25976558685302725,0,none,2017-02-22 15:19:14.746,0.48546479663606856,0.6915721237914265,0.5207883601644658,0.4814025497436523,0.6606017684936522,0.5699645614624023,2017-02-22 15:19:14.708,0.5544307061147576,0.7366075323266472,0.4790170938572103,0.4598871612548827,0.533476905822754,0.5627928924560548
2017-02-22 15:19:14.750,0.4289809243229105,0.8177456123381777,0.5275376091047514,0.37342529296875,0.31437984466552726,0.15173336029052747,1,l,2017-02-22 15:19:14.812,0.4501268299341399,0.6955472866099991,0.5273131329759172,0.4759093856811523,0.5809508895874023,0.4985534286499023,2017-02-22 15:19:14.775,0.5620746268090805,0.7479868152042415,0.4748867330866586,0.460497703552246,0.5461418914794922,0.557604866027832
2017-02-22 15:19:14.816,0.4412354638487296,0.7606974741785111,0.5221501820127274,0.319561767578125,0.39647212982177726,0.05911251068115249,0,none,2017-02-22 15:19:14.879,0.36467871645831706,0.7777512261177306,0.49166632371702507,0.5744811630249023,0.6279479598999023,0.4755126571655273,2017-02-22 15:19:14.842,0.5496987552087483,0.7529936996703824,0.48661935208706636,0.447530174255371,0.5997026824951173,0.5661495971679688
2017-02-22 15:19:14.883,0.4385661582094423,0.7413678656637738,0.5001215912364516,0.3072021484375,0.39448848724365226,0.0,0,none,2017-02-22 15:19:14.946,0.5105198700230155,0.7956242864241367,0.5734354949137448,0.5717345809936523,0.39754024505615226,0.5434142684936523,2017-02-22 15:19:14.908,0.5270096572748061,0.8168997523109451,0.47662268181631073,0.32316902160644523,0.5180661392211914,0.6999693298339842
2017-02-22 15:19:14.950,0.4441777666556713,0.7402754545075249,0.4914119174376795,0.31910400390625,0.27836910247802726,0.013183555603027485,0,none,2017-02-22 15:19:15.012,0.5995776127156016,0.8287607581636878,0.4649386993104838,0.5857726669311523,0.3361999130249022,0.5043517684936524,2017-02-22 15:19:14.975,0.5180917497980961,0.8635092949775663,0.5175671277156931,0.2238354873657225,0.5021982192993164,0.7892331314086926
2017-02-22 15:19:15.016,0.4530350080951247,0.7518974954198392,0.5023663525247949,0.375103759765625,0.29591670989990226,0.11557003021240249,0,none,2017-02-22 15:19:15.079,0.49225939280879993,0.8749758190238857,0.5684072296278557,0.5950805282592773,0.5746947860717773,0.42058101654052726,2017-02-22 15:19:15.042,0.5386272034094316,0.9551201083307755,0.4557015066089511,0.15013374328613252,0.552702980041504,0.87178337097168
2017-02-22 15:19:15.083,0.4677768551484615,0.7058645030856835,0.5076639891652852,0.476422119140625,0.40242305755615226,0.27304073333740225,0,none,2017-02-22 15:19:15.146,0.4777905429231175,0.7969291108607675,0.5216563345292919,0.36238399505615226,0.36915889739990226,0.46895137786865226,2017-02-22 15:19:15.108,0.5158471064196045,0.946866335150228,0.3948235804690798,0.20445644378661998,0.7689214324951175,0.8253964996337899
2017-02-22 15:19:15.150,0.42888992526702574,0.6845928302931695,0.5903909251783648,0.7564208984375,0.5218993759155274,0.8257140731811525,0,none,2017-02-22 15:19:15.212,0.5313586538206337,0.659952889768888,0.5279715962871645,0.35994258880615226,0.31575313568115226,0.37480464935302726,2017-02-22 15:19:15.175,0.5220957082570271,0.6293084809795297,0.4342715188429001,0.4612616348266602,0.682403907775879,0.5109128952026367
2017-02-22 15:19:15.216,0.44065913649479255,0.791740157868585,0.5876972116323528,0.85377197265625,0.4886352157592773,1.0,1,r,2017-02-22 15:19:15.279,0.5038769389434254,0.6596494422254855,0.5437447856065903,0.5067321395874024,0.40989986419677726,0.46010128021240226,2017-02-22 15:19:15.242,0.4259097061867987,0.5292921706740717,0.46069984174432893,0.6722886657714845,0.571623077392578,0.253802490234375
2017-02-22 15:19:15.283,0.4873719851823207,0.9049867810663911,0.4823131516822612,0.7405517578125,0.6673156356811522,1.0,0,none,2017-02-22 15:19:15.346,0.46759864866402034,0.6657183930935351,0.5342269977440146,0.5287047958374023,0.46589962005615226,0.5019103622436524,2017-02-22 15:19:15.308,0.48160112838829333,0.6497911901591973,0.4479795277770501,1.0,0.4542844009399415,0.0
2017-02-22 15:19:15.350,0.4110541103136059,0.7449182019215829,0.5772815192544397,0.589337158203125,0.8882629013061525,0.9184875106811525,0,none,2017-02-22 15:19:15.412,0.43074403103067854,0.7156962034919239,0.5529932021145648,0.5401488876342773,0.4958068466186523,0.5162536239624024,2017-02-22 15:19:15.375,0.4491447984560497,0.7657081517389465,0.47368952706620876,1.0,0.38775585174560545,0.0
2017-02-22 15:19:15.416,0.37022586723996115,0.7329320239571848,0.5442386330900258,0.58857421875,0.7590209579467775,0.8536376571655275,0,none,2017-02-22 15:19:15.479,0.4579224157216038,0.8380159082374634,0.5932791847026998,0.5001708602905274,0.41463008880615226,0.43690792083740226,2017-02-22 15:19:15.442,0.47134856809193976,1.0,0.4662668497394202,1.0,0.21975658416748,0.0
2017-02-22 15:19:15.483,0.38311740015697376,0.7377568398972842,0.5503443837943197,0.58857421875,0.5913268661499023,0.8309020614624025,0,none,2017-02-22 15:19:15.546,0.5845931015132386,0.8144380341150906,0.48945149257919296,0.36360469818115226,0.5054198837280274,0.4919921493530273,2017-02-22 15:19:15.508,0.9944718073550001,0.9833103851128661,0.9535895603635023,0.5117676162719726,0.7454220581054688,0.5292234802246095
2017-02-22 15:19:15.550,0.3892750029385116,0.7541126624866773,0.5685419153051563,0.556683349609375,0.6198608016967773,0.6722106552124022,0,none,2017-02-22 15:19:15.612,0.5599323573684591,0.7109927665691854,0.563169453288388,0.45286861419677726,0.5527221298217773,0.4939757919311523,2017-02-22 15:19:15.575,0.059820504362266595,0.8779230532891842,0.5598285002375704,0.09459232330322251,0.77960174560547,0.6619749450683592
2017-02-22 15:19:15.616,0.37350183325181374,0.7695581424458636,0.5582459435292882,0.527386474609375,0.5910216903686523,0.5698241806030273,0,none,2017-02-22 15:19:15.679,0.5734608836766654,0.6843500722584475,0.5705622004646653,0.5262633895874023,0.5669128036499023,0.5756103134155273,2017-02-22 15:19:15.642,0.4466878239471602,0.7779674324924067,0.5505202234285734,0.2369570541381825,0.4628295135498048,0.90001205444336
2017-02-22 15:19:15.683,0.36230894937798397,0.8148021711671736,0.5388811361485131,0.5012939453125,0.5609618759155273,0.45874019622802725,0,none,2017-02-22 15:19:15.746,0.5470408244514467,0.6807087017376178,0.5305156590806203,0.5572387313842773,0.6467162704467772,0.5643188095092773,2017-02-22 15:19:15.708,0.5197600658226508,0.7583950659429467,0.48889404352592103,0.4064819717407227,0.44543426513671874,0.6692991638183592
2017-02-22 15:19:15.750,0.3674958955634173,0.8341014349275714,0.5254424985689644,0.486492919921875,0.3369628524780272,0.25946041107177725,1,l,2017-02-22 15:19:15.812,0.5167988048790664,0.7077458778547788,0.5186633194781675,0.5305358505249023,0.6529723739624022,0.6075011825561523,2017-02-22 15:19:15.775,0.5526410580156901,0.7502019822710797,0.4862601902809314,0.4423411560058592,0.4735114669799805,0.600024185180664
2017-02-22 15:19:15.816,0.38687869446687867,0.8430531374579446,0.5269689362450378,0.450787353515625,0.23259273529052749,0.19110103607177747,0,none,2017-02-22 15:19:15.879,0.4378722904083208,0.7073513960483556,0.5400633770937072,0.47224727630615226,0.6105529403686523,0.5359374618530273,2017-02-22 15:19:15.841,0.5482427703145916,0.7459233719091046,0.4743479903774562,0.4621765518188477,0.5232540893554688,0.5626402282714842
2017-02-22 15:19:15.883,0.41760604233731113,0.8580131013476869,0.5111059564740783,0.38349609375,0.22709957122802749,0.11892696380615249,0,none,2017-02-22 15:19:15.945,0.4842211428723097,0.7031031304407208,0.5223447279910506,0.44478145599365226,0.5116759872436524,0.4997741317749023,2017-02-22 15:19:15.908,0.5542183749843599,0.7522350808118763,0.47617372955864207,0.4510376358032227,0.5691830444335938,0.5641661071777342
2017-02-22 15:19:15.950,0.44630107795964985,0.7721981360734652,0.5019473304176375,0.2815673828125,0.36625972747802726,0.0,0,none,2017-02-22 15:19:16.012,0.5260807085793155,0.7688905578503781,0.5151315617178407,0.5613586044311523,0.5904113388061523,0.5128966903686524,2017-02-22 15:19:15.975,0.5521253966990095,0.7584254106972869,0.48419500989565556,0.428301658630371,0.5812371063232422,0.590106086730957
2017-02-22 15:19:16.016,0.44602808079199546,0.7594229944962206,0.4892868767513811,0.277752685546875,0.37892452239990226,0.0,0,none,2017-02-22 15:19:16.079,0.5174661312888882,0.7684353865352744,0.5333590233791885,0.5959960556030273,0.46773067474365226,0.5659972763061523,2017-02-22 15:19:16.041,0.5169087620715939,0.7984501416720742,0.48685879329115644,0.38206912994384773,0.5607919311523437,0.6482419204711916
2017-02-22 15:19:16.083,0.4500320392509265,0.7372409790735001,0.49180100939432564,0.2925537109375,0.35603633880615226,0.0,0,none,2017-02-22 15:19:16.145,0.6427414982236229,0.8093704601402691,0.5482642383337882,0.5500671005249023,0.3381835556030272,0.47368160247802726,2017-02-22 15:19:16.108,0.5563416862883384,0.890485781586047,0.4661471291373752,0.1785160827636725,0.534393424987793,0.8263120651245126
2017-02-22 15:19:16.149,0.461194590106128,0.6740935452914436,0.510836585119477,0.43751220703125,0.41020503997802726,0.22970577239990247,0,none,2017-02-22 15:19:16.212,0.6827507497943045,0.8797399454553047,0.5352745530119082,0.6379577255249023,0.4816161727905273,0.38075557708740226,2017-02-22 15:19:16.175,0.5105691611782864,1.0,0.4217307857786887,0.1307552337646475,0.6555474090576172,0.9006224441528325
2017-02-22 15:19:16.216,0.4627415740561695,0.6490287782063986,0.5448372361002507,0.59132080078125,0.42164913177490226,0.45874019622802725,0,none,2017-02-22 15:19:16.279,0.46047038928637807,0.7323251288703798,0.5288395706519906,0.3237792587280272,0.36122432708740226,0.41905513763427726,2017-02-22 15:19:16.241,0.4341299542350585,1.0,0.44884750214187613,0.11015525817871001,0.7847887420654299,0.989733810424805
2017-02-22 15:19:16.283,0.45473365713830755,0.6684494209841575,0.5672249886826616,0.76435546875,0.40242305755615226,0.7451476669311522,1,r,2017-02-22 15:19:16.345,0.5312979877833772,0.6314895101977352,0.5296476847157942,0.38664546966552726,0.29332271575927726,0.42012325286865226,2017-02-22 15:19:16.308,0.4261827033544531,0.5436452394770092,0.41167425520691037,0.5056639099121094,0.5115046310424805,0.37953475952148424
2017-02-22 15:19:16.349,0.4708404900299163,0.872457204413645,0.5617178409885926,0.899090576171875,0.6061278915405273,1.0,0,none,2017-02-22 15:19:16.412,0.5235934010517977,0.6238122873496524,0.5443433886168152,0.46660152435302726,0.35313716888427726,0.46803585052490226,2017-02-22 15:19:16.375,0.47787016709701674,0.5276232091853581,0.475186034591771,0.7510246276855475,0.432310905456543,0.14195549011230496
2017-02-22 15:19:16.416,0.4648648853601481,0.9389729059274691,0.47677607383768095,0.725445556640625,0.8403503036499025,1.0,0,none,2017-02-22 15:19:16.479,0.4583470779823995,0.6977017641681567,0.5332692329276548,0.5787536239624023,0.47413936614990226,0.4950439071655273,2017-02-22 15:19:16.441,0.4836334406363871,0.5860368612903358,0.432415849511203,0.98006046295166,0.36547882080078126,0.0
2017-02-22 15:19:16.483,0.3950382764778819,0.7978697982453151,0.5121834418924831,0.5647705078125,1.0,1.0,0,none,2017-02-22 15:19:16.545,0.5548667432575389,0.7377871846516245,0.5944763907231496,0.5636474227905273,0.3218566513061522,0.4846679306030273,2017-02-22 15:19:16.508,0.4543924106787396,0.897222317049582,0.45674906187684466,1.0,0.661499137878418,0.0
2017-02-22 15:19:16.549,0.38687869446687867,0.7350561567610022,0.5187381448544456,0.57056884765625,0.7092773056030272,0.6732787704467772,0,none,2017-02-22 15:19:16.612,0.40311065106032906,0.9334198158832037,0.5389858916753024,0.5348083114624023,0.6897460556030272,0.44346920013427726,2017-02-22 15:19:16.575,0.7279052396498055,1.0,0.5910755773713093,1.0,0.16268932342529246,0.0
2017-02-22 15:19:16.616,0.38463405108838705,0.730018927540521,0.5316081095742807,0.550885009765625,0.5669128036499023,0.6577148056030272,0,none,2017-02-22 15:19:16.679,0.6573620132024467,0.7498947416333828,0.5801398486282635,0.3202697372436522,0.5719482040405273,0.5397521591186523,2017-02-22 15:19:16.641,0.9944718073550001,0.9705655882899619,0.9643943446980615,0.7762028121948251,0.22830211639404252,0.2144346237182625
2017-02-22 15:19:16.683,0.3940372868631492,0.7236465291290689,0.5606403555701878,0.53516845703125,0.5850707626342773,0.6883849716186522,0,none,2017-02-22 15:19:16.745,0.5494371329230797,0.7994780702253482,0.5484438192368557,0.44722286224365226,0.6087218856811523,0.5206786727905274,2017-02-22 15:19:16.708,0.6484630638623793,1.0,0.4098784461762357,0.18355167388916002,0.13613922119140498,0.9210691070556649
2017-02-22 15:19:16.749,0.3743208247547769,0.7927111900074729,0.5387314853959568,0.55164794921875,0.5980407333374023,0.6027831649780273,0,none,2017-02-22 15:19:16.812,0.5548667432575389,0.738940285316554,0.549341723752193,0.4937621688842773,0.5238830184936524,0.5756103134155273,2017-02-22 15:19:16.775,0.7730104383500369,0.7470157830653535,0.48416507974514433,0.29692386627197276,0.44085662841796874,0.85148910522461
2017-02-22 15:19:16.816,0.3588206522357335,0.8117676957331488,0.537653999977552,0.51990966796875,0.5486022567749023,0.46545406341552725,1,l,2017-02-22 15:19:16.879,0.49823499747856814,0.6909045391959411,0.5299769163714179,0.5522033309936523,0.6873046493530272,0.5801879501342773,2017-02-22 15:19:16.841,0.49928527824857183,0.7515371514620506,0.5592298972273455,0.3355286026000978,0.5624691772460938,0.7278929138183592
2017-02-22 15:19:16.883,0.3696495398860241,0.8117676957331488,0.5311890874671233,0.50343017578125,0.43095699310302726,0.3215636825561522,0,none,2017-02-22 15:19:16.945,0.5258077114116612,0.699947275989335,0.5134255431386997,0.5203124618530274,0.6454955673217772,0.6003295516967773,2017-02-22 15:19:16.908,0.5440871467625193,0.745255787313618,0.48183052800526727,0.46751750946044923,0.49807750701904296,0.5778989791870117
2017-02-22 15:19:16.949,0.3930059642297882,0.8717592750638193,0.5223297629157949,0.42713623046875,0.21687618255615249,0.15692134857177747,0,none,2017-02-22 15:19:17.012,0.4769412184015261,0.7012521004259658,0.5222848676900281,0.4870483016967773,0.6419860458374022,0.5466186141967773,2017-02-22 15:19:16.975,0.5453611335449065,0.736334429537585,0.47749065618113684,0.4710262298583985,0.5299675369262695,0.557299690246582
2017-02-22 15:19:17.016,0.43468353182502434,0.820112503176717,0.524784035257717,0.361370849609375,0.26890865325927726,0.05194087982177749,0,none,2017-02-22 15:19:17.079,0.5136138379230986,0.7270147968608364,0.5120786863656938,0.47301021575927726,0.4994689559936523,0.47383419036865226,2017-02-22 15:19:17.041,0.5567056825118776,0.7457109586287229,0.463303764838807,0.4536322402954102,0.5633853149414062,0.551501235961914
2017-02-22 15:19:17.083,0.4386874902839553,0.7721374465647847,0.5147574348364501,0.33253173828125,0.34611812591552726,0.0,0,none,2017-02-22 15:19:17.145,0.3775702493753297,0.7657650481533326,0.5090258110135468,0.5625793075561523,0.5826293563842773,0.4782592391967773,2017-02-22 15:19:17.108,0.5389608666143425,0.7776639849490042,0.4846439621533242,0.3910701751708985,0.5617058181762695,0.628100471496582
2017-02-22 15:19:17.149,0.44390476948801694,0.7482257801446691,0.487191766215594,0.331768798828125,0.26051631927490226,0.0,0,none,2017-02-22 15:19:17.212,0.5252617170763523,0.8092490811229082,0.529378313361193,0.5943175888061523,0.40410152435302726,0.5502807235717773,2017-02-22 15:19:17.174,0.5186680771520332,0.8210569836555591,0.48554186666866156,0.3159971237182618,0.5206599044799805,0.7068357849121092
2017-02-22 15:19:17.216,0.4547033241196793,0.7124796595318575,0.49826592190475444,0.3572509765625,0.27699581146240226,0.03515621185302749,0,none,2017-02-22 15:19:17.278,0.6908193327494231,0.7858229307722366,0.5528136212114974,0.5848571395874023,0.37984004974365226,0.43019405364990226,2017-02-22 15:19:17.241,0.5486067665381308,0.8656941172900642,0.4906898525565957,0.21635807037353502,0.48571807861328126,0.7893857574462899
2017-02-22 15:19:17.283,0.4632875683914783,0.7122369014971356,0.4982958520552657,0.416302490234375,0.35481563568115226,0.16622920989990247,0,none,2017-02-22 15:19:17.345,0.5446445159798138,0.8842916586063418,0.5672100236074059,0.5981322860717773,0.5983459091186523,0.41707149505615226,2017-02-22 15:19:17.308,0.3506534869700731,1.0,0.30578138269812766,0.09779605865478501,0.7744131469726575,0.9520445632934575
