Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 10:26:12.825,0.381540083188304,0.7386975272818319,0.5913187598442133,0.4695556640625,0.6596862411499022,0.6725158309936522,0,none,2017-02-23 10:26:12.829,0.576281854409094,0.8480903666784259,0.6169838639076054,0.5146667098999024,0.4912292098999023,0.5041991806030274,2017-02-23 10:26:12.850,0.5355029024907203,0.7509909458839261,0.4504936604199946,0.5078434371948242,0.5586367797851562,0.5369607162475585
2017-02-23 10:26:12.892,0.3718031842086309,0.8372572893789573,0.6001780843955417,0.529217529296875,0.6000243759155273,0.5339660263061523,0,none,2017-02-23 10:26:12.896,0.5655742988333164,0.9803934956019078,0.5267444601162035,0.5605956649780273,0.45033565521240226,0.38518062591552726,2017-02-23 10:26:12.917,0.5226720356109642,0.7440723418943483,0.449565825754146,0.5009751510620117,0.5468856811523437,0.5348246383666992
2017-02-23 10:26:12.958,0.40978012353121873,0.6998865864806546,0.5846144061296945,0.525555419921875,0.5014525985717774,0.38870235443115225,0,none,2017-02-23 10:26:12.962,0.44845851390958535,0.7682836627635732,0.5387165203207013,0.29890743255615226,0.7468139266967772,0.5084716415405274,2017-02-23 10:26:12.984,0.5135417970038564,0.745589579611362,0.4595325658743904,0.5021968841552734,0.5731318283081055,0.605777931213379
2017-02-23 10:26:13.025,0.38748535483944396,0.837348323641978,0.5863204247088355,0.52357177734375,0.3352843856811522,0.25808712005615225,0,none,2017-02-23 10:26:13.029,0.4354153158994314,0.7418837264875581,0.5464684293031136,0.5331298446655273,0.43522945404052726,0.5679809188842773,2017-02-23 10:26:13.050,0.49570598205043653,0.7775729506859835,0.44331042429729595,0.4745784759521485,0.5195734786987305,0.7533304214477551
2017-02-23 10:26:13.092,0.43753483557608125,0.8165014774102275,0.5806935564127216,0.48878173828125,0.24479976654052749,0.07772823333740249,0,none,2017-02-23 10:26:13.096,0.480247517432007,0.6115530065961922,0.5658332366838887,0.4827758407592773,0.43645015716552726,0.5211364364624024,2017-02-23 10:26:13.117,0.5176670875373005,0.8698210038803379,0.42391568676600955,0.4188822555541992,0.5612283325195313,0.8294719314575201
2017-02-23 10:26:13.158,0.4636212315963892,0.7166975803851521,0.5599519621084291,0.456890869140625,0.31926265716552726,0.03546138763427749,0,none,2017-02-23 10:26:13.162,0.47590989576816495,0.6026316488201592,0.5611342030536233,0.35551753997802726,0.29744258880615226,0.4768859481811523,2017-02-23 10:26:13.184,0.4634316502299626,0.9431642751207178,0.4598019372289916,0.35006717681884775,0.8047606277465824,0.9947244262695325
2017-02-23 10:26:13.225,0.4597386052119713,0.6909348839502814,0.5519306817714157,0.45521240234375,0.3336059188842772,0.021423301696777485,0,none,2017-02-23 10:26:13.229,0.46905463355817706,0.7358754651281889,0.5582609086045438,0.5042907333374024,0.3204833602905272,0.4779540634155273,2017-02-23 10:26:13.250,0.4200554335915435,0.8828085587379642,0.3244577966171442,0.324736557006836,0.495006217956543,1.0
2017-02-23 10:26:13.292,0.4611339240688715,0.6834093848738998,0.5438196109828685,0.434307861328125,0.35725704193115226,0.13494869232177747,1,r,2017-02-23 10:26:13.296,0.44142125358782786,0.8562531055959526,0.6794181578740612,0.29020992279052726,0.5081664657592774,0.5281554794311523,2017-02-23 10:26:13.317,0.5595569862629345,0.5968699385898044,0.4275073048273589,0.5258478164672852,0.6329460525512696,0.593265724182129
2017-02-23 10:26:13.358,0.4393548166937772,0.7360271888998902,0.5513919390622133,0.434765625,0.41508785247802726,0.28875728607177725,0,none,2017-02-23 10:26:13.362,0.5366365990619518,0.8752792665672882,0.5809180325415558,0.6053039169311523,0.6313048934936523,0.5542480087280273,2017-02-23 10:26:13.384,0.4408335513519051,0.6078547396609743,0.479226604910789,0.6898797988891603,0.4408378982543945,0.0
2017-02-23 10:26:13.425,0.44666507418318907,0.7434919984675912,0.5570188073583272,0.445294189453125,0.5133544540405274,0.45400997161865225,0,none,2017-02-23 10:26:13.429,0.5878994005437195,0.7329623687115251,0.49875976938819,0.4794189071655273,0.6238280868530273,0.5624877548217773,2017-02-23 10:26:13.450,0.4468394890403016,0.7248944571513115,0.4806033918343062,0.7379443740844728,0.34531726837158205,0.0
2017-02-23 10:26:13.492,0.42424897341690115,0.7035583017558246,0.5889243478033137,0.541424560546875,0.6360351181030273,0.7462157821655272,0,none,2017-02-23 10:26:13.496,0.5966049768900316,0.7120851777254343,0.5902562395010641,0.6097289657592773,0.40974727630615226,0.4982482528686523,2017-02-23 10:26:13.517,0.43382662404877587,0.9511752902665432,0.45318737396600656,0.7768552780151375,0.2041744995117175,0.0
2017-02-23 10:26:13.558,0.3811760869647648,0.770589864093432,0.6064035557018804,0.58857421875,0.5643188095092773,0.8408202743530275,0,none,2017-02-23 10:26:13.562,0.5305093292990423,0.7000079654980156,0.5511375327828677,0.6326171493530273,0.5994140243530273,0.44606319427490226,2017-02-23 10:26:13.584,0.9944718073550001,0.8382017698577994,0.5137061382997427,0.5827628707885742,0.3674429321289063,0.2008097076416025
2017-02-23 10:26:13.625,0.3914589802797467,0.790769125729697,0.6044281657681384,0.632672119140625,0.4988586044311523,0.9190978622436525,0,none,2017-02-23 10:26:13.629,0.4778815419790023,0.6422618979885233,0.541619744920292,0.6094237899780273,0.5980407333374023,0.4816161727905273,2017-02-23 10:26:13.650,0.8309161709113949,0.8324059217788119,0.4692299346400334,0.422697982788086,0.47333869934082023,0.9428446197509774
2017-02-23 10:26:13.692,0.4550369873245902,0.6759142305518585,0.5784487951243782,0.59315185546875,0.5499755477905273,0.8373107528686525,0,none,2017-02-23 10:26:13.695,0.4788521985751068,0.6704218300162736,0.5629599422348093,0.47392574310302726,0.6279479598999023,0.5560790634155273,2017-02-23 10:26:13.717,0.9944718073550001,0.8386872859272433,0.38719139208871245,0.6499013519287109,0.13871345520019504,1.0
2017-02-23 10:26:13.758,0.43519919314170485,0.663260467991975,0.5758748021804112,0.561260986328125,0.5965148544311523,0.7715453720092775,1,l,2017-02-23 10:26:13.762,0.4739989155945843,0.7059251925943639,0.5556569855100656,0.43806758880615226,0.6084167098999023,0.5402099227905273,2017-02-23 10:26:13.784,0.4757165227744099,0.7272310032355106,0.44028747909566024,0.4838865280151367,0.6332516479492187,0.7202188110351563
2017-02-23 10:26:13.825,0.4080814744880359,0.6638066735700995,0.6015548713190589,0.538067626953125,0.5801879501342773,0.6941833114624022,0,none,2017-02-23 10:26:13.829,0.33719700158110893,0.7846698301073072,0.6437713486151692,0.42296138763427726,0.5095397567749024,0.5289184188842773,2017-02-23 10:26:13.850,0.5609826381384629,0.7536309395115277,0.47153455622939916,0.5353068161010742,0.48737579345703125,0.606693572998047
2017-02-23 10:26:13.892,0.37122685685469387,0.7633071230517724,0.610264545117831,0.51533203125,0.5614196395874023,0.6360473251342773,0,none,2017-02-23 10:26:13.895,0.5555037366487324,0.6454177524399091,0.4361458945186667,1.0,0.5658446884155273,0.37587276458740226,2017-02-23 10:26:13.917,0.5333189251494852,0.7492916396408722,0.4355884454653949,0.532408447265625,0.610057258605957,0.5191080474853516
2017-02-23 10:26:13.958,0.3775057917107447,0.7950173913373317,0.6101148943652748,0.518536376953125,0.6027709579467773,0.5979003524780273,0,none,2017-02-23 10:26:13.962,0.5994259476224603,0.9949286329308867,0.5195612239935048,0.41075435638427726,0.41035762786865226,0.36824337005615226,2017-02-23 10:26:13.983,0.5279196478336541,0.7424033804056347,0.4397188062359466,0.5057051849365234,0.5645856475830078,0.5632059860229492
2017-02-23 10:26:14.025,0.37435115777340516,0.768010559974511,0.6163104355211024,0.484356689453125,0.5809508895874023,0.5249633407592773,0,none,2017-02-23 10:26:14.029,0.4717542722160927,0.7900105068711908,0.5081877667992319,0.45714107513427726,0.7355224227905272,0.4886352157592773,2017-02-23 10:26:14.050,0.5234000280580425,0.7294461703023487,0.42741751437582515,0.5041805267333984,0.5427667999267577,0.6127969360351563
2017-02-23 10:26:14.092,0.4253409620875187,0.8617151613771973,0.5802745343055641,0.438275146484375,0.34840694427490226,0.24237056732177747,0,none,2017-02-23 10:26:14.095,0.5479508150102946,0.6742149243088046,0.527911735986142,0.5430480575561523,0.4990111923217773,0.5182372665405274,2017-02-23 10:26:14.117,0.487061071741381,0.7555730037893036,0.47234267029320276,0.4881585693359375,0.5519218826293946,0.6987039566040041
2017-02-23 10:26:14.158,0.46495588441603286,0.7979001429996554,0.5784787252748894,0.40943603515625,0.44667354583740226,0.11862178802490249,0,none,2017-02-23 10:26:14.162,0.46414068454039814,0.6026923383288397,0.545301153433175,0.5070373153686524,0.44224849700927726,0.5351745223999023,2017-02-23 10:26:14.183,0.4644326398446953,0.931329820928021,0.42214980788584616,0.409422836303711,0.7141223907470703,0.8821146392822274
2017-02-23 10:26:14.225,0.4469684043694717,0.7143913790552932,0.5725824856241744,0.411724853515625,0.43110958099365226,0.04980464935302749,0,none,2017-02-23 10:26:14.229,0.518012125624197,0.5957433895849226,0.5573330739386952,0.40556636810302726,0.30598751068115226,0.4924499130249023,2017-02-23 10:26:14.250,0.20781530224957176,0.9163091675295981,0.41936630388830043,0.3549483489990235,0.8090314483642576,0.9822123336792
2017-02-23 10:26:14.291,0.45082069773526134,0.6638066735700995,0.5523197737280618,0.415692138671875,0.41340938568115226,0.05270381927490249,1,r,2017-02-23 10:26:14.295,0.4837054815556292,0.7112355246039074,0.6371268552016729,0.39824214935302726,0.37434688568115226,0.4753600692749023,2017-02-23 10:26:14.317,0.41617280720712563,0.9149133088299467,0.3381358754007829,0.3053568649291993,0.5717568969726563,1.0
2017-02-23 10:26:14.358,0.45506732034321845,0.651759806097021,0.5453759788094531,0.416607666015625,0.41432491302490226,0.13037105560302747,0,none,2017-02-23 10:26:14.362,0.5121578530289418,0.9656762897468875,0.6317992884106713,0.3213378524780272,0.5391418075561523,0.5675231552124023,2017-02-23 10:26:14.383,0.4579110408396183,0.5685886275446932,0.4719535783365566,0.5858148193359375,0.3820915603637695,0.11307163238525497
2017-02-23 10:26:14.425,0.4451484232517758,0.6906010916525386,0.5522898435775506,0.426220703125,0.41859737396240226,0.27380367279052725,0,none,2017-02-23 10:26:14.429,0.5318439821186859,0.7781760526784941,0.5585602101096563,0.29967037200927726,0.7129394149780272,0.5276977157592773,2017-02-23 10:26:14.450,0.40328127429011296,0.609038185080244,0.4856615872707065,0.669431381225586,0.5581763458251953,0.0
2017-02-23 10:26:14.491,0.4223379932433205,0.782090525988386,0.5818608322826601,0.495343017578125,0.5588256454467773,0.6535949325561522,0,none,2017-02-23 10:26:14.495,0.5199231057977777,0.8589537887322347,0.5519456468466712,0.4893371200561523,0.45338741302490226,0.5356322860717773,2017-02-23 10:26:14.517,0.43767891741456555,0.7133331057476769,0.49676567311037834,0.7432843017578125,0.49058032989501954,0.0
2017-02-23 10:26:14.558,0.43089190449649123,0.7132079336360235,0.5923064548110843,0.5415771484375,0.6100951766967773,0.8003844833374025,0,none,2017-02-23 10:26:14.562,0.5763121874277223,0.6675087335996097,0.5851082536131301,0.4910155868530273,0.45643917083740226,0.4861938095092773,2017-02-23 10:26:14.583,0.6987855417666711,1.0,0.3798585052134576,0.6674489212036133,0.0,0.0
2017-02-23 10:26:14.625,0.3820860775236128,0.7975663507019126,0.6101148943652748,0.589031982421875,0.6224547958374023,0.9189452743530275,0,none,2017-02-23 10:26:14.629,0.5184671209036209,0.6962755607141651,0.5637081959975904,0.5592223739624023,0.5467712020874023,0.46025386810302726,2017-02-23 10:26:14.650,0.9944718073550001,0.8666044599202716,0.5611753570105762,0.61388916015625,0.2349950027465825,0.10086475372314503
2017-02-23 10:26:14.691,0.44223645346346235,0.7649153950318056,0.6083190853346001,0.633587646484375,0.5345641708374023,0.9558715438842775,0,none,2017-02-23 10:26:14.695,0.48200683251244636,0.664110121113502,0.5512572533849127,0.6111022567749023,0.5826293563842773,0.5154906845092774,2017-02-23 10:26:14.717,0.7082191105600615,0.9963586294791702,0.393506653846585,0.3872969436645508,0.49561592102050783,0.9248392868042
2017-02-23 10:26:14.758,0.44269144874288635,0.6745790613608876,0.5878169322343977,0.587506103515625,0.6129943466186523,0.8867492294311525,0,none,2017-02-23 10:26:14.762,0.484372807965451,0.6689652818079417,0.5627205010307192,0.4940673446655273,0.6326781845092773,0.5481444931030273,2017-02-23 10:26:14.783,0.6585032930283351,0.7719591711330376,0.5265761030195778,0.43536235809326174,0.7353316879272459,0.9089701080322274
2017-02-23 10:26:14.825,0.43459253276913956,0.6557349689155935,0.5835967810123123,0.556988525390625,0.5911742782592773,0.7919921493530275,1,l,2017-02-23 10:26:14.829,0.5224104133252954,0.7030424409320404,0.5474860544204959,0.4827758407592773,0.6447326278686522,0.5473815536499023,2017-02-23 10:26:14.850,0.49085269906991413,0.740491660882199,0.45477367194310253,0.4806815719604492,0.5998342514038085,0.7257120132446291
2017-02-23 10:26:14.891,0.39394628780726443,0.6841376589780658,0.6010161286098565,0.506634521484375,0.5202209091186524,0.6705321884155272,0,none,2017-02-23 10:26:14.895,0.5428548678807461,0.9139991731054449,0.6588860746233476,0.38878170013427726,0.38746944427490226,0.4965697860717773,2017-02-23 10:26:14.917,0.5546127042265273,0.7504143955514614,0.45752724579013704,0.5214225387573242,0.4741018295288085,0.604252052307129
2017-02-23 10:26:14.958,0.3702562002585894,0.7830919028816142,0.6085285963881788,0.503582763671875,0.5292235946655273,0.6395568466186523,0,none,2017-02-23 10:26:14.962,0.5645733092185837,0.7304740988556248,0.4852313413571075,0.8231994247436525,0.39143672943115226,0.38197628021240226,2017-02-23 10:26:14.983,0.5295879638582086,0.7420088985992115,0.4439389574580321,0.5040260696411133,0.5172827911376953,0.541996307373047
2017-02-23 10:26:15.025,0.366889235190852,0.8632020543398694,0.6268757786515716,0.5177734375,0.5745421981811523,0.5580749130249023,0,none,2017-02-23 10:26:15.028,0.6620332980711995,0.8720930673615621,0.5394348439329711,0.5210754013061524,0.5438720321655273,0.40928951263427726,2017-02-23 10:26:15.050,0.5286476402807324,0.7461054404351461,0.45977200707848037,0.5017376708984375,0.5320842361450195,0.5659525680541992
2017-02-23 10:26:15.091,0.40890046599099905,0.8101594237531157,0.5914983407472808,0.456280517578125,0.43553462982177726,0.23489376068115247,0,none,2017-02-23 10:26:15.095,0.46811430998070086,0.7426726901004045,0.5670603728548497,0.5073424911499024,0.45445552825927726,0.5783568954467773,2017-02-23 10:26:15.117,0.5399921892477035,0.7429799307380994,0.45755717594064826,0.5058575439453125,0.5612285232543945,0.5967753219604492
2017-02-23 10:26:15.158,0.424461304547299,0.8383800452895465,0.5795861408438054,0.42164306640625,0.42149654388427726,0.13571163177490247,0,none,2017-02-23 10:26:15.162,0.5245640576479023,0.6617432302749626,0.5423679986830731,0.39137569427490226,0.5435668563842773,0.5231200790405274,2017-02-23 10:26:15.183,0.5189410743196876,0.8482458835444214,0.43941950473083413,0.4472636032104492,0.5780129623413085,0.8285563659667975
2017-02-23 10:26:15.225,0.4412051308301013,0.79234705295539,0.5794364900912493,0.41859130859375,0.40547481536865226,0.06155391693115249,0,none,2017-02-23 10:26:15.228,0.46040972324912155,0.609580597564076,0.579960267725196,0.5447265243530273,0.42439571380615226,0.5435668563842773,2017-02-23 10:26:15.250,0.44365452208433376,0.9527835622465763,0.3814148730400423,0.4265114212036133,0.6736853790283203,0.8973735046386725
2017-02-23 10:26:15.291,0.46756452401806364,0.6857459309580989,0.5527687259857305,0.412945556640625,0.39967647552490226,0.020507774353027485,0,none,2017-02-23 10:26:15.295,0.5002369767080337,0.7115086273929696,0.5914534455215139,0.5122253036499024,0.37327877044677726,0.4918395614624023,2017-02-23 10:26:15.316,0.293991408172474,0.9576083781866759,0.3873111126907574,0.4120169830322265,0.8784597396850574,0.9556619644165051
2017-02-23 10:26:15.358,0.4622562457581173,0.6588908233669792,0.5483091335595551,0.427899169921875,0.42286983489990226,0.06719966888427749,1,r,2017-02-23 10:26:15.362,0.4718756042906057,0.7205210194320233,0.6012106745881796,0.5277892684936523,0.36305538177490226,0.4962646102905273,2017-02-23 10:26:15.383,0.7572979347005956,0.6281553803146003,0.43636662937868725,0.5906972122192383,0.5989185333251953,0.8000223159790051
2017-02-23 10:26:15.425,0.461649585385552,0.6460549922810543,0.5457052104650768,0.435528564453125,0.42592159271240226,0.14746089935302747,0,none,2017-02-23 10:26:15.428,0.5361209377452714,0.924528802861511,0.6191986950454375,0.36818233489990226,0.5261718368530273,0.5460082626342773,2017-02-23 10:26:15.450,0.41423149401491666,0.5790272230377386,0.48868453247234234,0.6131270217895508,0.3775128936767577,0.192569999694825
2017-02-23 10:26:15.491,0.43340954504263723,0.7276823814563219,0.559562870151783,0.4768798828125,0.47337642669677726,0.46713253021240225,0,none,2017-02-23 10:26:15.495,0.6297286332320973,0.6872024791664308,0.5324910490143624,0.42265621185302726,0.5754577255249023,0.5310546493530273,2017-02-23 10:26:15.516,0.45518106916307444,0.6133774849508995,0.5196622382514803,0.7190225982666015,0.4055886459350585,0.0
2017-02-23 10:26:15.558,0.40689848676153356,0.8029070274657963,0.5800949534024966,0.5196044921875,0.5499755477905273,0.6915893173217772,0,none,2017-02-23 10:26:15.562,0.4306226989561655,0.8197180213702938,0.5450317820785738,0.35887447357177726,0.4875671005249023,0.5099975204467774,2017-02-23 10:26:15.583,0.41702213172871705,0.7050489878127891,0.5174773372641595,0.7277195358276367,0.39154994964599604,0.0
2017-02-23 10:26:15.625,0.42185266494526824,0.7290175506472928,0.6034404708012673,0.57239990234375,0.6325255966186523,0.8460082626342775,0,none,2017-02-23 10:26:15.628,0.5583247073811611,0.7343582274111765,0.5843599998503489,0.5367919540405273,0.39311519622802726,0.4889403915405273,2017-02-23 10:26:15.650,0.518182748853981,1.0,0.42122197321999755,0.6607340240478515,0.06836940765380753,0.0
2017-02-23 10:26:15.691,0.41196410087245383,0.8228435310673393,0.6152329501026976,0.611004638671875,0.5142699813842774,0.9699096298217775,0,none,2017-02-23 10:26:15.695,0.48931709000185825,0.6509708424841745,0.5419190464254044,0.6585570907592772,0.5527221298217773,0.42607418060302726,2017-02-23 10:26:15.716,0.9944718073550001,0.9304194782978135,0.3572911717279793,0.6058023834228515,0.14206935882568253,0.0
