Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-03-03 15:25:44.930,0.5156423585438638,0.7447057886412011,0.5507035456004546,0.296826171875,0.015917930603027486,0.15066524505615247,0,none,2017-03-03 15:25:44.973,0.4376296262592947,0.7158175825092848,0.5258465556008661,0.5377074813842773,0.7895385360717775,0.5464660263061523,2017-03-03 15:25:44.983,0.5147854507676153,0.7482295732389636,0.44061671075128395,0.5077270889282226,0.6347711944580078,0.5964195251464842
2017-03-03 15:25:44.997,0.5417894206014282,0.6761569885865805,0.5097890298515836,0.22938232421875,0.40349117279052726,0.17721553802490247,0,none,2017-03-03 15:25:45.040,0.4308350300865633,0.7111748350952268,0.5564351694233579,0.44371334075927726,0.5049621200561524,0.6123839950561523,2017-03-03 15:25:45.049,0.520245394120703,0.793777049503676,0.48287808327316084,0.47568363189697266,0.6131037139892578,0.7032310485839846
2017-03-03 15:25:45.064,0.5119113972525872,0.6860190337471611,0.49350702797346657,0.2296875,0.46467891693115226,0.25762935638427725,0,none,2017-03-03 15:25:45.106,0.4469115299595438,0.6925735006846547,0.5913636550699801,0.5230590438842774,0.5229674911499024,0.5240356063842774,2017-03-03 15:25:45.116,0.5110241564577104,0.8291590330644054,0.4700081185533257,0.471106185913086,0.536047019958496,0.824691009521485
2017-03-03 15:25:45.130,0.5011735086581813,0.646995679665602,0.5278967709108864,0.294537353515625,0.45628658294677726,0.40426631927490225,0,none,2017-03-03 15:25:45.173,0.49383670977746974,0.7926808452531326,0.5670603728548497,0.6124755477905273,0.5318175888061523,0.5145751571655274,2017-03-03 15:25:45.183,0.48072147084807365,0.8871782033629598,0.4665362210940214,0.437994613647461,0.5212459945678711,1.0
2017-03-03 15:25:45.197,0.5117597321594458,0.7296244457340978,0.5280164915129314,0.551953125,0.5666076278686523,0.6651916122436522,0,none,2017-03-03 15:25:45.240,0.5844414364200973,0.8769482280560018,0.5690656929391031,0.6790038681030272,0.37007442474365226,0.38655391693115226,2017-03-03 15:25:45.249,0.39123906589469176,0.9268084525313239,0.4598019372289916,0.4509651947021485,0.5923525619506835,1.0
2017-03-03 15:25:45.264,0.5064211208808712,0.9210088113580421,0.45208369966590434,0.65662841796875,0.7390319442749022,0.8333434677124025,1,r,2017-03-03 15:25:45.306,0.5037859398875406,0.9484404692816265,0.5192020621873699,0.6005736923217773,0.5338012313842773,0.42210689544677726,2017-03-03 15:25:45.316,0.42063176094548055,0.7047151955150465,0.443070983093206,0.48148235321044924,0.288702278137207,0.5179893112182617
2017-03-03 15:25:45.330,0.46070926180807575,0.9217370854622081,0.5128419052037305,0.66273193359375,0.8823119735717775,1.0,0,none,2017-03-03 15:25:45.373,0.43711396494261423,0.7683443522722536,0.5518857865456488,0.29646602630615226,0.34627071380615226,0.45460811614990226,2017-03-03 15:25:45.383,0.4263647014662227,0.5293528601827523,0.47829877024494044,0.47720909118652344,0.32547512054443345,0.06343006134033252
2017-03-03 15:25:45.397,0.45473365713830755,0.7148465503703969,0.6510892704151684,0.919537353515625,0.7103454208374022,0.6983031845092772,0,none,2017-03-03 15:25:45.440,0.48394814570465533,0.623144702754167,0.547994866979187,0.36757198333740226,0.27836910247802726,0.4877196884155273,2017-03-03 15:25:45.449,0.40658757332059386,0.719219988089685,0.5531241465230516,0.537939453125,0.9074457550048826,0.0
2017-03-03 15:25:45.464,0.5515263195811013,0.6235695293149304,0.5460045119701893,0.78114013671875,0.7004272079467772,0.5097045516967773,0,none,2017-03-03 15:25:45.506,0.524655056703787,0.5968661454955121,0.582025448110472,0.4972716903686523,0.35939327239990226,0.4990111923217773,2017-03-03 15:25:45.516,0.43030799388789714,0.9641628451241695,0.5872145879553587,0.7105169677734375,0.7774414825439451,0.0
2017-03-03 15:25:45.530,0.5038428142974687,0.651031531992855,0.5031445364380873,0.5623291015625,0.8403503036499025,0.42379756927490225,0,none,2017-03-03 15:25:45.573,0.4815821702516507,0.6393791463261997,0.5891787540826593,0.6040832138061523,0.5051147079467774,0.5099975204467774,2017-03-03 15:25:45.582,0.49522065375238433,1.0,0.5629711660412509,0.75888671875,0.48294624328613284,0.0
2017-03-03 15:25:45.597,0.4045325113085289,0.7254368696351435,0.5651598082973857,0.191082763671875,0.6213866806030273,0.46026607513427725,0,none,2017-03-03 15:25:45.640,0.4423919101839323,0.8029373722201365,0.6475126174290746,0.42067256927490226,0.5783568954467773,0.5263244247436523,2017-03-03 15:25:45.649,0.9944718073550001,0.9341215383273238,0.5563865329287773,0.4842291259765625,0.34699104309082024,0.7720481491088875
2017-03-03 15:25:45.664,0.4447237609909801,0.7059858821030445,0.5769223574483048,0.430950927734375,0.5931579208374023,0.6270446395874023,0,none,2017-03-03 15:25:45.706,0.34023030344393546,0.8124049355742939,0.6205455518184435,0.45180049896240226,0.45460811614990226,0.5150329208374024,2017-03-03 15:25:45.716,0.0005346194533250474,0.8226045661269118,0.6997220237271268,0.0,0.8338983917236326,1.0
2017-03-03 15:25:45.730,0.3950686094965102,0.7910725732730995,0.5561807631440123,0.561871337890625,0.6412231063842772,0.7068481063842772,0,none,2017-03-03 15:25:45.773,0.8134557270634979,0.9654942212208459,0.5216563345292919,0.4759093856811523,0.4768859481811523,0.6439696884155272,2017-03-03 15:25:45.782,0.6959039049969858,0.8839920041572338,0.502841493664161,0.5887520599365235,0.2786318588256835,1.0
2017-03-03 15:25:45.797,0.4708404900299163,0.9152736527877352,0.5024860731268399,0.455364990234375,0.5395995712280273,0.43829341888427725,1,l,2017-03-03 15:25:45.840,0.5518031083760842,0.7600602343373659,0.576638021018448,0.4809447860717773,0.5453979110717773,0.4982482528686523,2017-03-03 15:25:45.849,0.49831462165246737,0.7535702500028472,0.4328348716183604,0.5095579147338867,0.5632072448730467,0.5276023864746096
2017-03-03 15:25:45.863,0.4365641789799768,0.8125566593459952,0.5585153148838894,0.38349609375,0.29851070404052726,0.37954708099365225,0,none,2017-03-03 15:25:45.906,0.5432188641042853,0.6860797232558417,0.5531428528671211,0.5535766220092773,0.7617675399780275,0.4782592391967773,2017-03-03 15:25:45.916,0.4951903207337561,0.7446488922268131,0.4666260115455551,0.5759348678588867,0.528876190185547,0.5019675445556641
2017-03-03 15:25:45.930,0.4582826203178146,0.835891775433646,0.5286150945231562,0.4878662109375,0.08885494232177749,0.30462642669677725,0,none,2017-03-03 15:25:45.973,0.463321693037435,0.6488467096803572,0.5218658455828706,0.5485412216186523,0.8324157333374025,0.6017028427124023,2017-03-03 15:25:45.982,0.49564531601318,0.7359399477311618,0.4195758149418791,0.5562504196166992,0.5500852966308593,0.5245505905151367
2017-03-03 15:25:45.997,0.5534676327733102,0.7253154906177826,0.5267893553419704,0.390057373046875,0.11845699310302749,0.17385860443115247,0,none,2017-03-03 15:25:46.040,0.3939500794345928,0.72622583324799,0.5707417813677328,0.5024596786499024,0.7211791610717772,0.5800353622436523,2017-03-03 15:25:46.049,0.4941893311190233,0.7573026547866977,0.4334334746285853,0.525733642578125,0.6233282852172852,0.6252585220336915
2017-03-03 15:25:46.063,0.5399087734464758,0.7024658905995756,0.5040424409534247,0.253643798828125,0.35695186614990226,0.09802242279052749,0,none,2017-03-03 15:25:46.106,0.4491865063566637,0.7142396552835919,0.5544597794896158,0.43822017669677726,0.5658446884155273,0.6557189559936522,2017-03-03 15:25:46.116,0.5065652027193555,0.7745991647606392,0.42795625708502755,0.5394661331176758,0.6318728256225585,0.6795798492431641
2017-03-03 15:25:46.130,0.5541652922017604,0.7032245094580819,0.49835571235628817,0.11707763671875,0.5046569442749024,0.13464351654052747,0,none,2017-03-03 15:25:46.173,0.47584922973090843,0.6910866077219826,0.5994747258585273,0.46858516693115226,0.6187926864624023,0.5444823837280273,2017-03-03 15:25:46.182,0.5152404460470392,0.8030321995774518,0.4370250926899346,0.4654612350463867,0.646063690185547,0.7613669204711926
2017-03-03 15:25:46.197,0.5257129207284478,0.6490287782063986,0.49617081136896735,0.361981201171875,0.6245910263061523,0.38061519622802725,0,none,2017-03-03 15:25:46.240,0.5173144661957468,0.771196759180237,0.5626606407296968,0.5586120223999023,0.6195556259155273,0.5998717880249023,2017-03-03 15:25:46.249,0.4121081827109381,0.9682897317144432,0.52807261054514,0.4625606155395508,0.5604604721069335,1.0
2017-03-03 15:25:46.263,0.4936509200383716,0.7007665843565217,0.5292436276838924,0.429119873046875,0.6390868759155273,0.5187072372436523,0,none,2017-03-03 15:25:46.306,0.5886880590280544,0.7474671612861629,0.6067477524327598,0.5851623153686523,0.5731689071655273,0.3258239364624022,2017-03-03 15:25:46.316,0.20381134379064075,1.0,0.3518738144854441,0.4762933349609375,0.796818923950195,1.0
2017-03-03 15:25:46.330,0.49298359362854977,0.7281072080170854,0.5611491681288789,0.7136962890625,0.5572997665405273,0.8144225692749025,1,r,2017-03-03 15:25:46.373,0.5130071775505333,0.9004350679153539,0.5364418288818467,0.6761046981811522,0.45552364349365226,0.39967647552490226,2017-03-03 15:25:46.382,0.5105691611782864,0.7862818951816347,0.4789273034056766,0.5321421432495117,0.4979008483886719,1.0
2017-03-03 15:25:46.397,0.4303155771425542,0.9274418992781748,0.5517511008683482,0.89039306640625,0.6595336532592772,1.0,0,none,2017-03-03 15:25:46.439,0.4756672316191389,0.6988245200787458,0.5699635974544404,0.27647701263427726,0.25654903411865226,0.44224849700927726,2017-03-03 15:25:46.449,0.4112891912079749,0.5617307130637971,0.4862601902809314,0.4659187698364258,0.5847231674194335,0.0
2017-03-03 15:25:46.463,0.48309502955573536,0.836984186589895,0.5684820550041338,0.9224365234375,0.44468990325927726,0.8936156845092775,0,none,2017-03-03 15:25:46.506,0.5229564076606041,0.6304577885501668,0.549461444354238,0.35475460052490226,0.26997676849365226,0.4851256942749023,2017-03-03 15:25:46.516,0.402249951656752,0.6957634929846732,0.5158611091365523,0.4863643264770508,0.8032278060913075,0.0
2017-03-03 15:25:46.530,0.5148537000595289,0.7078065673634594,0.5319672713804157,0.631298828125,0.5824767684936523,0.6244506454467773,0,none,2017-03-03 15:25:46.573,0.5091245511661153,0.6131916233305655,0.5649353321685514,0.4830810165405273,0.34596553802490226,0.5081664657592774,2017-03-03 15:25:46.582,0.4188724458650412,0.8496720869984131,0.5663832031995327,0.6119449996948242,0.7190000915527343,0.0
2017-03-03 15:25:46.597,0.41784870648633726,0.6615004722402407,0.5830281081525986,0.640606689453125,0.6053649520874023,0.7178344345092772,0,none,2017-03-03 15:25:46.639,0.44760918938799393,0.7238285976551103,0.5839709078937028,0.6259032821655273,0.5034362411499024,0.5589782333374023,2017-03-03 15:25:46.649,0.655409325128252,1.0,0.41164432505639914,0.6345281982421875,0.04410404205322251,0.0
2017-03-03 15:25:46.663,0.4756937730104387,0.7417926922245373,0.5480696923554651,0.708355712890625,0.43843379974365226,0.6549682235717772,0,none,2017-03-03 15:25:46.706,0.48573779380372295,0.8327359209822602,0.5951647841849083,0.46446529388427726,0.4898559188842773,0.4974853134155273,2017-03-03 15:25:46.716,0.9944718073550001,0.9037160944783951,0.4106865602400393,0.5464849853515625,0.5062927627563476,0.0
2017-03-03 15:25:46.730,0.5321435206776399,0.7546285233104615,0.5576772706695746,0.50098876953125,0.6178771591186523,0.46316524505615225,0,none,2017-03-03 15:25:46.773,0.29588343020941194,0.6777349158122734,0.6570902655926729,0.5248900985717774,0.5528747177124023,0.4839049911499023,2017-03-03 15:25:46.782,0.7130117275033273,0.9071147069645029,0.11255233099753452,0.6337652587890625,0.4335083389282227,1.0
2017-03-03 15:25:46.797,0.482367037108657,0.7567526561142789,0.5306204146074096,0.355419921875,0.7330810165405272,0.36352535247802725,0,none,2017-03-03 15:25:46.839,0.5909933684438026,0.7255885934068448,0.6152479151779532,0.34529415130615226,0.6789123153686522,0.45674434661865226,2017-03-03 15:25:46.849,0.6424874591926111,0.742555104177336,0.46827216982367353,0.716926040649414,0.5036991882324219,0.9119711685180676
2017-03-03 15:25:46.863,0.49698755208748074,0.9007688602130967,0.4557651081787874,0.348248291015625,0.7005797958374022,0.31134029388427725,1,l,2017-03-03 15:25:46.906,0.521439756729191,0.759089202198478,0.5822050290135394,0.44584957122802726,0.5128966903686524,0.5153380966186524,2017-03-03 15:25:46.915,0.5250683440825972,0.7510819801469468,0.42376603601345336,0.557623291015625,0.5197198867797852,0.6310569381713867
2017-03-03 15:25:46.930,0.42767660452189515,0.8464820946983926,0.47689579443972596,0.337261962890625,0.6741820907592772,0.3293456649780272,0,none,2017-03-03 15:25:46.973,0.5942996674742834,0.708261738678563,0.5630198025358317,0.5659362411499023,0.6383239364624023,0.4848205184936523,2017-03-03 15:25:46.982,0.49309734244840575,0.7588198925037102,0.48640984103348767,0.562812271118164,0.530859832763672,0.5318747329711915
2017-03-03 15:25:46.997,0.46550187875134164,0.8065180532322859,0.4960211606164111,0.355419921875,0.12166133880615249,0.35848995208740225,0,none,2017-03-03 15:25:47.039,0.49310871733039136,0.6610149561707966,0.5273729932769397,0.5688354110717773,0.7829772567749025,0.6064330673217773,2017-03-03 15:25:47.049,0.5089615111909884,0.740855797934282,0.45405534833083266,0.5321413040161133,0.628057518005371,0.5753623580932617
2017-03-03 15:25:47.063,0.5328108470874617,0.6734259606959582,0.5593832892487155,0.303082275390625,0.11387935638427749,0.25350948333740225,0,none,2017-03-03 15:25:47.106,0.4285297206708152,0.7143003447922724,0.5419789067264269,0.5131408309936524,0.7050048446655272,0.5356322860717773,2017-03-03 15:25:47.115,0.5075965253527165,0.75147646195337,0.44196356752428995,0.5246632766723632,0.629734764099121,0.6009972381591797
2017-03-03 15:25:47.130,0.5496456724261489,0.6690866608253027,0.5536965606515791,0.297589111328125,0.35100093841552726,0.15234371185302747,0,none,2017-03-03 15:25:47.173,0.402412991631879,0.7121458672341148,0.5485934699894119,0.46599117279052726,0.5493651962280273,0.5717956161499023,2017-03-03 15:25:47.182,0.5258873355855603,0.7640088454958925,0.46569817687970655,0.553045654296875,0.6095941543579102,0.6620322799682617
2017-03-03 15:25:47.196,0.4958955634168632,0.6848962778365719,0.5047607645656945,0.18116455078125,0.43873897552490226,0.22756954193115247,0,none,2017-03-03 15:25:47.239,0.40641695009080997,0.7200051586082391,0.6326971929260087,0.5317565536499023,0.5103026962280274,0.4971801376342773,2017-03-03 15:25:47.249,0.5063225385703293,0.8610513698760062,0.450912682527152,0.4483707427978515,0.6054747009277343,0.83018409729004
2017-03-03 15:25:47.263,0.5113350698986501,0.7022838220735341,0.5063769926933017,0.311932373046875,0.5035888290405274,0.3240050888061522,0,none,2017-03-03 15:25:47.306,0.5187401180712753,0.8165318221645678,0.5572133533366503,0.6423827743530272,0.5864440536499023,0.5490600204467773,2017-03-03 15:25:47.315,0.41441349212668627,0.9571835516259124,0.5533037274261191,0.4213626861572265,0.5687010192871093,1.0
2017-03-03 15:25:47.330,0.49586523039823494,0.725740317178546,0.5313387382196795,0.401043701171875,0.5432616806030273,0.5075683212280273,0,none,2017-03-03 15:25:47.373,0.5843504373642125,0.8038780596046843,0.5797806868221286,0.4881164169311523,0.5923949813842773,0.39296260833740226,2017-03-03 15:25:47.382,0.17511630816830204,1.0,0.34956919289607824,0.4813307571411133,0.6555245208740235,1.0
2017-03-03 15:25:47.396,0.5041158114651231,0.8933040506453955,0.4992835470221368,0.764508056640625,0.7042419052124022,0.8498229598999025,1,r,2017-03-03 15:25:47.439,0.42109813110689026,0.8687854891384751,0.5444032489178376,0.5094787216186524,0.4991637802124023,0.43995967864990226,2017-03-03 15:25:47.449,0.31865215231725347,0.6555566934838444,0.43657614043226595,0.437232437133789,0.3895634460449217,0.26469333648681653
2017-03-03 15:25:47.463,0.4542483288402553,0.8526117350751228,0.560790006322744,0.8882568359375,0.7396422958374022,0.9383239364624025,0,none,2017-03-03 15:25:47.506,0.44727552618308297,0.7384851140014502,0.5577520960458527,0.30745235443115226,0.23228755950927749,0.46177974700927726,2017-03-03 15:25:47.515,0.4031599422155999,0.5685886275446932,0.4714148356273542,0.3848945999145508,0.5619875335693361,0.0
2017-03-03 15:25:47.530,0.48197270786648955,0.8005097918729167,0.583686571463846,0.99415283203125,0.5740844345092773,0.8647765731811525,0,none,2017-03-03 15:25:47.573,0.4849188023007598,0.6242978034190964,0.5321318872082275,0.36223140716552726,0.15782466888427749,0.4860412216186523,2017-03-03 15:25:47.582,0.43783058250770684,0.6973110754560259,0.4663566401909539,0.4238040924072265,0.7270872497558593,0.0
2017-03-03 15:25:47.596,0.5355711517826339,0.6757928515344975,0.5337032201100679,0.552105712890625,0.8040343856811525,0.5830993270874023,0,none,2017-03-03 15:25:47.639,0.5177391284565426,0.6132523128392461,0.6108781132033115,0.5189391708374024,0.36168209075927726,0.47322383880615226,2017-03-03 15:25:47.649,0.46167233514952316,0.966438701699688,0.45222960914964677,0.6755743026733397,0.3599609756469727,0.0
2017-03-03 15:25:47.663,0.4810020512703851,0.6913597105110448,0.5172416373288834,0.46253662109375,0.9001647567749025,0.6213988876342773,0,none,2017-03-03 15:25:47.706,0.46759864866402034,0.7068051904702312,0.5805588707354209,0.6039306259155273,0.5124389266967774,0.5002318954467774,2017-03-03 15:25:47.715,0.7334561820587779,1.0,0.43528914396028245,0.7050231552124022,0.21561222076416,0.0
2017-03-03 15:25:47.730,0.4429341128919124,0.7335085742896496,0.4984155726573107,0.446514892578125,0.7822143173217775,0.7419433212280272,0,none,2017-03-03 15:25:47.772,0.4399956017122994,0.7729567549319714,0.5970204535166054,0.4769775009155273,0.5151855087280274,0.46849361419677726,2017-03-03 15:25:47.782,0.9944718073550001,0.9434677226641202,0.3092233500069208,0.5707470321655272,0.5390997695922852,0.004530944824217471
2017-03-03 15:25:47.796,0.4254622941620318,0.790283609660253,0.5378934411816421,0.53760986328125,0.6892882919311522,0.7691039657592775,0,none,2017-03-03 15:25:47.839,0.5942693344556552,0.9061398817313205,0.5779848777914539,0.45241085052490226,0.31056514739990226,0.5482970809936523,2017-03-03 15:25:47.849,0.9944718073550001,1.0,0.49649630175577714,0.518563003540039,0.4895096969604492,1.0
