Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-10 11:21:18.564,0.5617485468588266,0.2615566100357695,0.4930281455652867,0.46253662109375,0.6116210556030273,0.46774288177490225,0.0,none,2017-02-10 11:21:18.545,0.5803464789052816,0.7318092680465956,0.4920853458241825,0.4125732421875,0.40330810546875,0.5210692977905274,2017-02-10 11:21:18.608,0.5389305335957143,0.7471371620827146,0.47371945721672004,0.48047939300537107,0.4887457275390625,0.46263565063476575
2017-02-10 11:21:18.631,0.5644785185353705,0.25597317523716384,0.48862841344013375,0.4536865234375,0.6183349227905273,0.48330684661865236,0.0,none,2017-02-10 11:21:18.612,0.5581427092693915,0.7311416834511102,0.48627889662500107,0.460333251953125,0.478533935546875,0.5111510848999024,2017-02-10 11:21:18.674,0.5315899430876742,0.7489881920974697,0.4768621230204007,0.4850559997558594,0.4895076370239258,0.44768215179443355
2017-02-10 11:21:18.697,0.5662075005971816,0.2506324984732802,0.4877305089247964,0.443768310546875,0.6410705184936522,0.5084838485717773,0.0,none,2017-02-10 11:21:18.679,0.5752201987571047,0.7327499554311433,0.4884637976123219,0.414404296875,0.4139892578125,0.5152709579467774,2017-02-10 11:21:18.741,0.5192747375245985,0.7522654255662166,0.47177399743348913,0.48444644927978514,0.48401527404785155,0.4502760696411133
2017-02-10 11:21:18.764,0.574609746757211,0.24605044056790223,0.4935968184250003,0.430950927734375,0.6721984481811522,0.5481567001342773,0.0,none,2017-02-10 11:21:18.745,0.5601143554802287,0.7290175506472928,0.4939110850053684,0.472845458984375,0.45823974609375,0.5058105087280274,2017-02-10 11:21:18.808,0.5092951743958993,0.7521440465488556,0.4722828099921803,0.4702549743652342,0.4939326858520508,0.4804885482788086
2017-02-10 11:21:18.831,0.57655105994942,0.2514821515948071,0.4960211606164111,0.433087158203125,0.6964599227905272,0.5545653915405273,0.0,none,2017-02-10 11:21:18.812,0.5521064385623667,0.7465264739016152,0.47849705749207755,0.496038818359375,0.42406005859375,0.5070312118530274,2017-02-10 11:21:18.874,0.5100231668429777,0.7519316332684738,0.4805435315332838,0.45362411499023425,0.4940864944458008,0.49483169555664064
2017-02-10 11:21:18.897,0.5738514212915043,0.2599179933013961,0.4994930580757155,0.44605712890625,0.6934081649780272,0.5415954208374023,1.0,redge,2017-02-10 11:21:18.879,0.5659382950568557,0.7391223538425954,0.4806520283288871,0.518927001953125,0.448016357421875,0.49299312591552735,2017-02-10 11:21:18.941,0.5139664592646521,0.7522654255662166,0.48287808327316084,0.4520965957641602,0.4994254684448242,0.5067337036132813
2017-02-10 11:21:18.964,0.5705147892423952,0.26292212398108067,0.49003513051416225,0.4964111328125,0.6305419540405273,0.48941036224365236,0.0,none,2017-02-10 11:21:18.945,0.5619950026351812,0.7355720175847864,0.48487217955097256,0.4736083984375,0.436114501953125,0.48414302825927735,2017-02-10 11:21:19.008,0.5188197422451746,0.7511426696556274,0.4890736244289885,0.45072311401367204,0.4899647903442383,0.5212295532226563
2017-02-10 11:21:19.031,0.5649335138147945,0.2479925048456781,0.4838695195088459,0.50770263671875,0.5768310165405273,0.45462032318115225,0.0,none,2017-02-10 11:21:19.012,0.5588403686978416,0.7298065142601392,0.48678770918369224,0.46903076171875,0.416278076171875,0.48475337982177735,2017-02-10 11:21:19.074,0.517727753574557,0.7520226675314945,0.5031407951692733,0.4513336563110352,0.4933219528198242,0.5250442504882813
2017-02-10 11:21:19.097,0.5657828383363859,0.23791804640471573,0.4745911728503601,0.51197509765625,0.5403625106811523,0.44363399505615225,0.0,none,2017-02-10 11:21:19.079,0.5485271423642317,0.7439168250283547,0.4828668594667192,0.45987548828125,0.39537353515625,0.49284053802490235,2017-02-10 11:21:19.141,0.5237640242815818,0.7467730250306316,0.50113547508502,0.45362270355224604,0.4991204833984375,0.5248916244506836
2017-02-10 11:21:19.164,0.5706664543355365,0.2597359247753546,0.496859204830726,0.438580322265625,0.5974303817749023,0.45217891693115225,0.0,none,2017-02-10 11:21:19.145,0.5474958197308707,0.7439471697826949,0.49109765085731144,0.4552978515625,0.373095703125,0.5021483993530274,2017-02-10 11:21:19.208,0.5218227110893727,0.7512640486729883,0.5114613770113994,0.4485870742797852,0.4978995513916016,0.5300796127319335
2017-02-10 11:21:19.230,0.5625675383617897,0.26261867643767817,0.5124528132470842,0.408062744140625,0.6435119247436522,0.46606441497802725,0.0,none,2017-02-10 11:21:19.212,0.5521671045996233,0.7423995873113423,0.48511162075506253,0.465673828125,0.369586181640625,0.5061156845092774,2017-02-10 11:21:19.274,0.5286779732993606,0.7494737081669137,0.5158611091365523,0.44965396881103525,0.49210002899169925,0.5309952545166015
2017-02-10 11:21:19.297,0.5517386507114992,0.25251387324237556,0.5225093438188624,0.4341552734375,0.6424438095092772,0.48651119232177736,0.0,none,2017-02-10 11:21:19.278,0.5662416252431383,0.7359361546368693,0.48166965344626944,0.465673828125,0.37919921875,0.5245788192749024,2017-02-10 11:21:19.341,0.5330762610004591,0.7498378452189967,0.5158611091365523,0.4426365661621095,0.4966792678833008,0.539387435913086
2017-02-10 11:21:19.364,0.5675724864354535,0.2569442073760518,0.5326855949926855,0.4634521484375,0.6035338973999023,0.5620421981811523,0.0,none,2017-02-10 11:21:19.345,0.5678492752304364,0.7367858077583963,0.48999023528839536,0.478948974609375,0.403155517578125,0.5186278915405274,2017-02-10 11:21:19.407,0.5401135213222166,0.7565440359281915,0.5310955557467757,0.435005760192871,0.4943890380859375,0.5660904693603515
2017-02-10 11:21:19.430,0.5721224392296933,0.2606159226512218,0.5282260025665101,0.482830810546875,0.6129943466186523,0.5768432235717773,0.0,none,2017-02-10 11:21:19.412,0.5631476573430553,0.7335996085526703,0.4877155438495408,0.487493896484375,0.414447021484375,0.5196960067749024,2017-02-10 11:21:19.474,0.5502144165254288,0.7471675068370548,0.5284916326522974,0.4345489883422852,0.47195960998535147,0.5645644760131835
2017-02-10 11:21:19.497,0.5727290996022586,0.252817320785778,0.5197557699718279,0.50709228515625,0.5954467391967773,0.5766906356811523,0.0,none,2017-02-10 11:21:19.478,0.5706399129442367,0.7382423559667283,0.4898405845358392,0.489630126953125,0.427874755859375,0.5149657821655274,2017-02-10 11:21:19.541,0.5544307061147576,0.7340282282077262,0.5360041004306199,0.4366846084594727,0.470127944946289,0.547322120666504
2017-02-10 11:21:19.564,0.5844376447927688,0.2615566100357695,0.5058083198335881,0.51685791015625,0.5585204696655273,0.5226745223999023,0.0,none,2017-02-10 11:21:19.545,0.5800431487189989,0.739061664333915,0.48888281971947933,0.503668212890625,0.446337890625,0.5230529403686524,2017-02-10 11:21:19.607,0.5614073003992587,0.7373054616764729,0.5539621907373665,0.4537744522094727,0.453648452758789,0.5107010269165039
2017-02-10 11:21:19.630,0.5815256750044554,0.2655924623630225,0.5024262128258175,0.50037841796875,0.5777465438842773,0.49887081146240236,0.0,none,2017-02-10 11:21:19.612,0.5789511600483813,0.738940285316554,0.49403080560741336,0.477117919921875,0.475177001953125,0.5236632919311524,2017-02-10 11:21:19.674,0.5551586985618361,0.7488364683257684,0.5551893269083276,0.4562166595458985,0.4573114013671875,0.5091750717163086
2017-02-10 11:21:19.697,0.5750950750552632,0.2702048650227402,0.4990141756675356,0.489544677734375,0.5821715927124023,0.48284908294677736,0.0,none,2017-02-10 11:21:19.678,0.5708219110560063,0.7358754651281889,0.4957368241865543,0.474371337890625,0.504168701171875,0.5184753036499024,2017-02-10 11:21:19.741,0.5446028080791998,0.7536916290202081,0.5583918530130306,0.44706100463867204,0.4403737258911133,0.5255020141601563
2017-02-10 11:21:19.764,0.5753680722229176,0.25478972981789416,0.5034139077926885,0.453076171875,0.6175719833374023,0.48742671966552736,0.0,none,2017-02-10 11:21:19.745,0.5810441383337316,0.7436437222392924,0.4952878719288856,0.482000732421875,0.518511962890625,0.5294616317749022,2017-02-10 11:21:19.807,0.5511244070842768,0.7569385177346147,0.574135112181945,0.404487762451172,0.33661273956298826,0.5586136627197265
2017-02-10 11:21:19.830,0.5757624014650851,0.24929732928230924,0.5143982730303152,0.4365966796875,0.6366454696655273,0.49093624114990236,0.0,none,2017-02-10 11:21:19.812,0.5697299223853888,0.7262865227566705,0.4984903980335888,0.50260009765625,0.526141357421875,0.5280883407592772,2017-02-10 11:21:19.874,0.5477271089979111,0.7592447190644735,0.5753023880518835,0.3779378509521485,0.2635235595703125,0.573872413635254
2017-02-10 11:21:19.897,0.5759747325954829,0.2475980230392549,0.5222399724642612,0.439801025390625,0.6532775497436522,0.49276729583740236,0.0,none,2017-02-10 11:21:19.878,0.579830817588601,0.7291389296646538,0.5034288728679441,0.501837158203125,0.552081298828125,0.5167968368530274,2017-02-10 11:21:19.941,0.5692028861867228,0.7752970941104649,0.5716209795390005,0.34253665924072274,0.1734959030151375,0.5900468063354493
2017-02-10 11:21:19.964,0.5643268534422291,0.2506021537189399,0.5156553393517874,0.4756591796875,0.6729613876342772,0.5005492782592773,0.0,none,2017-02-10 11:21:19.945,0.5680919393794625,0.7272878996498987,0.50525461204913,0.505499267578125,0.562152099609375,0.5155761337280274,2017-02-10 11:21:20.007,0.579182449315422,0.7487454340627477,0.5243912020322569,0.312324676513672,0.0843849563598625,0.5993546295166015
2017-02-10 11:21:20.030,0.5620822100637376,0.2520283571729316,0.5085918238311338,0.48511962890625,0.6573974227905272,0.49673458099365236,0.0,none,2017-02-10 11:21:20.012,0.576858181763031,0.7274699681759401,0.513335752687166,0.492529296875,0.578631591796875,0.5209167098999024,2017-02-10 11:21:20.074,0.5590109919276257,0.7002848613813702,0.5367224240428897,0.30774681091308603,0.14206298828125,0.5837907028198243
2017-02-10 11:21:20.097,0.5583209157538327,0.25181594389254985,0.5009596354507665,0.48817138671875,0.6357299423217773,0.48696895599365236,0.0,none,2017-02-10 11:21:20.078,0.5690929289941952,0.7423388978026617,0.5075891637890071,0.53494873046875,0.57115478515625,0.5036742782592774,2017-02-10 11:21:20.141,0.522186707312912,0.6684532140784499,0.45890403271365426,0.40555606842041025,0.0,0.4275406646728515
2017-02-10 11:21:20.164,0.5559852733194562,0.256853173113031,0.5027554444814412,0.473675537109375,0.5951415634155273,0.47933956146240236,0.0,none,2017-02-10 11:21:20.145,0.5589313677537264,0.7929842927965352,0.46718346059882715,0.644049072265625,0.575885009765625,0.3783996200561523,2017-02-10 11:21:20.207,0.517272758295133,0.695490390195611,0.5063732514244877,0.5166402435302735,0.6411785888671875,0.16585239410400499
2017-02-10 11:21:20.230,0.5544686223880431,0.24802284960001836,0.5043118123080258,0.47169189453125,0.5850707626342773,0.47842403411865236,0.0,none,2017-02-10 11:21:20.212,0.5224407463439237,0.6974286613790944,0.5321618173587387,0.4479736328125,0.482958984375,0.4749877548217773,2017-02-10 11:21:20.274,0.5343502477828462,0.740734418916921,0.5349864753132374,0.5915608978271485,0.3961224365234375,0.11305698394775497
2017-02-10 11:21:20.297,0.5545292884252996,0.24592906155054126,0.5103577027112972,0.46253662109375,0.5908691024780273,0.48239131927490236,0.0,none,2017-02-10 11:21:20.278,0.5652103026097772,0.741640968452836,0.5245296289783714,0.53128662109375,0.473956298828125,0.5140502548217774,2017-02-10 11:21:20.341,0.5462104580664978,0.7697440040661995,0.5017939383962674,0.6042256927490235,0.3198284912109375,0.07475742340087997
2017-02-10 11:21:20.364,0.5484323516810182,0.23898011280662443,0.5371152572683496,0.4610107421875,0.5711852645874023,0.48223873138427736,0.0,none,2017-02-10 11:21:20.345,0.5575360488968262,0.7580878253052498,0.5010344608270445,0.565771484375,0.534381103515625,0.5431945419311522,2017-02-10 11:21:20.407,0.5537633797049358,0.8288555855210029,0.5155019473304173,0.5567686462402343,0.4359456634521485,0.05827812194824247
2017-02-10 11:21:20.430,0.5491603441280967,0.23485322621635066,0.5448372361002507,0.48206787109375,0.5070983505249024,0.47445674896240225,0.0,none,2017-02-10 11:21:20.412,0.5756751940365287,0.7613954035283368,0.4861292458724448,0.535101318359375,0.52781982421875,0.5708129501342772,2017-02-10 11:21:20.474,0.6078168189005042,0.8194183669211857,0.5037393981794983,0.5369334411621095,0.4963716506958008,0.1501359558105475
2017-02-10 11:21:20.497,0.5502523327987142,0.24975250059741297,0.538013161783687,0.5293701171875,0.44453731536865226,0.46972652435302725,0.0,none,2017-02-10 11:21:20.478,0.5830764505818253,0.7443719963434584,0.47466599822663824,0.524267578125,0.498370361328125,0.48734737396240235,2017-02-10 11:21:20.541,0.6377251752679735,0.7715646893266144,0.5066126926285778,0.5161820983886719,0.5870094680786133,0.3239334869384765
2017-02-10 11:21:20.564,0.5538012959782211,0.2688696958317693,0.5067960148004591,0.58399658203125,0.38533321380615226,0.48406978607177736,0.0,none,2017-02-10 11:21:20.545,0.5740675440492307,0.7257099724242058,0.47137368167040133,0.497259521484375,0.492266845703125,0.48749996185302735,2017-02-10 11:21:20.607,0.440590887202879,0.7423426908969541,0.4960772796486197,0.49512496948242185,0.6777992630004883,0.5279434967041015
2017-02-10 11:21:20.630,0.5546506204998126,0.2665634945019104,0.5076041288642626,0.558819580078125,0.35786739349365226,0.5019225692749023,0.0,none,2017-02-10 11:21:20.612,0.5801948138121402,0.7115086273929696,0.46374149329003406,0.484442138671875,0.475634765625,0.5053527450561524,2017-02-10 11:21:20.674,0.3856274574484627,0.7331178855775187,0.48551193651815033,0.5149601745605469,0.5316188430786133,0.5624284744262695
2017-02-10 11:21:20.697,0.5648425147589097,0.27521174948888116,0.5130514162573092,0.533489990234375,0.3358947372436522,0.5454101181030273,0.0,none,2017-02-10 11:21:20.678,0.5957253193498119,0.7279251394910439,0.4595512722184598,0.528082275390625,0.465106201171875,0.5082519149780274,2017-02-10 11:21:20.741,0.44016622494208324,0.7568778282259343,0.4759941486555746,0.5302201461791992,0.5090370559692383,0.5792130279541015
2017-02-10 11:21:20.763,0.574488414682698,0.2664117707302092,0.52221004231375,0.516552734375,0.3307067489624022,0.5805053329467773,0.0,none,2017-02-10 11:21:20.745,0.5791938241974075,0.7464961291472749,0.4493450908941255,0.504736328125,0.483416748046875,0.48994136810302735,2017-02-10 11:21:20.807,0.45587872859152456,0.7417964853188297,0.47617372955864207,0.5349509811401367,0.4956099319458008,0.614003028869629
2017-02-10 11:21:20.830,0.5764297278749069,0.24862974468682378,0.5118841403873706,0.512890625,0.35801998138427726,0.6084289169311523,1.0,ledge,2017-02-10 11:21:20.811,0.5666966205225622,0.7329927134658653,0.4653876515681525,0.469183349609375,0.4579345703125,0.4726989364624023,2017-02-10 11:21:20.874,0.45469574086502224,0.7456806138743827,0.4773110752780694,0.5228963470458985,0.5184978866577148,0.591267433166504
2017-02-10 11:21:20.897,0.5872889485438259,0.27339106422846626,0.5057185293820543,0.5025146484375,0.38014522552490226,0.6300963973999023,0.0,none,2017-02-10 11:21:20.878,0.5599930234057157,0.7322644393616994,0.4763720168057792,0.517401123046875,0.46068115234375,0.5009276962280274,2017-02-10 11:21:20.940,0.47131823507331144,0.7481081942216026,0.4717440672829779,0.524878158569336,0.478670654296875,0.5866899490356445
2017-02-10 11:21:20.963,0.5959945248901378,0.24322837841425915,0.5072150369076165,0.498394775390625,0.3366576766967772,0.6012572860717773,0.0,none,2017-02-10 11:21:20.945,0.5532590932702408,0.7350865015153424,0.4655373023207087,0.521063232421875,0.47227783203125,0.5082519149780274,2017-02-10 11:21:21.007,0.4830874463010783,0.7449523397702155,0.4716243466809329,0.5308301162719727,0.513309097290039,0.5457963180541993
2017-02-10 11:21:21.030,0.6168636417063842,0.23427667588388595,0.5111658167751008,0.49580078125,0.3305541610717772,0.5634154891967773,0.0,none,2017-02-10 11:21:21.011,0.5582943743625328,0.7318092680465956,0.47245116708880613,0.499090576171875,0.4762451171875,0.5152709579467774,2017-02-10 11:21:21.074,0.4709542388497723,0.7515674962163909,0.46192697791528997,0.524116439819336,0.5113256454467774,0.5497635650634765
2017-02-10 11:21:21.097,0.5965101862068184,0.22414152793424308,0.50200719071866,0.501446533203125,0.45720211029052726,0.42044063568115225,0.0,none,2017-02-10 11:21:21.078,0.5557160677791303,0.7288354821212513,0.4713437515198901,0.516485595703125,0.527362060546875,0.48444820404052735,2017-02-10 11:21:21.140,0.4734718793959183,0.7547233506677766,0.46671580199708884,0.507026596069336,0.5029333114624024,0.5706681060791015
2017-02-10 11:21:21.163,0.5843769787555123,0.22884496485698153,0.5074245479611952,0.520367431640625,0.4887878036499023,0.40045162200927725,0.0,none,2017-02-10 11:21:21.145,0.5488001395318861,0.7472244032514409,0.4592519707133474,0.492376708984375,0.522784423828125,0.4737670516967773,2017-02-10 11:21:21.207,0.5049878857506856,0.7489275025887893,0.4695292361451458,0.48474857330322263,0.515292739868164,0.5924882125854493
2017-02-10 11:21:21.230,0.5845286438486537,0.2527566312770975,0.5072150369076165,0.512738037109375,0.5574523544311523,0.43081661224365225,0.0,none,2017-02-10 11:21:21.211,0.565058637516636,0.7569043798859801,0.4606886179378871,0.495123291015625,0.5165283203125,0.4693420028686523,2017-02-10 11:21:21.274,0.5217620450521162,0.7450737187875764,0.4727616924003602,0.48337589263916014,0.5117838287353516,0.583027687072754
2017-02-10 11:21:21.297,0.5626585374176746,0.26777728467552037,0.49557220835874244,0.496258544921875,0.6337462997436523,0.43814083099365225,0.0,none,2017-02-10 11:21:21.278,0.5845627684946104,0.7527774932957063,0.4515000617309351,0.497259521484375,0.500506591796875,0.4537780380249023,2017-02-10 11:21:21.340,0.5235213601325556,0.7505661193231626,0.47291134315291644,0.48642642974853517,0.5175809478759765,0.5697526550292967
