Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 11:31:08.327,0.5212236339714645,0.6821955947002899,0.47114920554156703,0.401348876953125,0.39296260833740226,0.7433166122436522,0,none,2017-02-20 11:31:08.344,0.5378499198070824,0.6702094167358918,0.5507783709767328,0.5996581649780273,0.45430294036865226,0.5049621200561524,2017-02-20 11:31:08.359,0.43767891741456555,0.7537219737745484,0.5041284901361445,0.5517954635620117,0.46449428558349604,0.3384682083129883
2017-02-20 11:31:08.394,0.5241052707411497,0.7043472653686711,0.46980234876856103,0.413861083984375,0.5005370712280274,0.6024779891967773,0,none,2017-02-20 11:31:08.411,0.5345739537952298,0.7437044117479729,0.5345262992491271,0.42799678802490226,0.44682613372802726,0.44530025482177726,2017-02-20 11:31:08.426,0.46795127000557407,0.7852805182884065,0.4948501434776587,0.569344482421875,0.46647933959960924,0.30215213775634775
2017-02-20 11:31:08.460,0.5234076113126996,0.7285016898235086,0.4804275522000528,0.450177001953125,0.4948913192749023,0.47109981536865225,0,none,2017-02-20 11:31:08.478,0.5652103026097772,0.775596748559573,0.5795113154675274,0.5116149520874024,0.5011474227905274,0.45979610443115226,2017-02-20 11:31:08.493,0.5161504366058872,0.9048691951433245,0.5168787342539346,0.5980316162109375,0.36302536010742176,0.176572265625
2017-02-20 11:31:08.527,0.5303538725785724,0.7424299320656825,0.5011691465043452,0.523419189453125,0.4916869735717773,0.35070796966552725,0,none,2017-02-20 11:31:08.544,0.4685996382787531,0.8655386004240685,0.5588295814642575,0.44584957122802726,0.5434142684936523,0.5434142684936523,2017-02-20 11:31:08.559,0.7245989406193246,1.0,0.5871247975038251,0.5775833892822265,0.013292503356932528,0.08288341522216747
2017-02-20 11:31:08.594,0.5661468345599251,0.739061664333915,0.5681827534990214,0.707745361328125,0.6709777450561522,0.18148799896240247,1,l,2017-02-20 11:31:08.611,0.42940937821103486,0.6899941965657337,0.4203727051992409,0.5120727157592774,0.5835448837280273,0.5791198348999023,2017-02-20 11:31:08.626,0.5075965253527165,0.9857683102144261,0.3836596343283856,0.57346435546875,0.37874130249023424,0.0
2017-02-20 11:31:08.660,0.495410235118811,0.8076408091428751,0.5232276674311322,0.8467529296875,0.7486449813842772,0.25305171966552725,0,none,2017-02-20 11:31:08.678,0.4620477062550479,0.7372409790735001,0.49002016543890664,0.39076534271240226,0.34810176849365226,0.45613399505615226,2017-02-20 11:31:08.693,0.6458544242603486,0.5784203279509336,0.49568818769197354,0.6253438186645508,0.6205926895141602,0.75961067199707
2017-02-20 11:31:08.727,0.4802740588233067,0.819384229072551,0.49551234805772,0.714306640625,0.6287108993530273,0.35925289154052725,0,none,2017-02-20 11:31:08.744,0.5518334413947124,0.9011633420195199,0.4987896995387012,0.7646056747436525,0.40577999114990226,0.45628658294677726,2017-02-20 11:31:08.759,0.5330155949632026,0.591802364614983,0.5340586406473888,0.446204605102539,0.6738448715209959,1.0
2017-02-20 11:31:08.794,0.4969268860502242,0.688689372129103,0.5409163863832778,0.503887939453125,0.30064693450927726,0.48147579193115236,0,none,2017-02-20 11:31:08.811,0.4501268299341399,0.5588441683071808,0.5122582672687612,0.5264159774780273,0.6013976669311523,0.44468990325927726,2017-02-20 11:31:08.826,0.4966463056279128,0.6777690536609061,0.5519269405026018,0.31909931182861323,0.6150989151000977,1.0
2017-02-20 11:31:08.860,0.5214359651018624,0.6828631792957753,0.5384621140413557,0.499920654296875,0.25609127044677726,0.5173339462280273,0,none,2017-02-20 11:31:08.878,0.4592570685412475,0.6023888907854372,0.5359629464736668,0.6121703720092773,0.45399776458740226,0.47291866302490226,2017-02-20 11:31:08.893,0.3400672634688086,1.0,0.5204404221647726,0.195045166015625,0.4312303161621095,1.0
2017-02-20 11:31:08.927,0.5308695338952528,0.6929679824910779,0.5315183191227469,0.472760009765625,0.28752437591552726,0.5071105575561523,0,none,2017-02-20 11:31:08.944,0.5262930397097134,0.7494699150726193,0.4976822839697852,0.6826659774780272,0.46803585052490226,0.5081664657592774,2017-02-20 11:31:08.959,0.1719313412123342,1.0,0.2831541889116269,0.3989033889770508,0.797136878967285,1.0
2017-02-20 11:31:08.994,0.5452170517064222,0.7551140393799054,0.5330746869493317,0.502362060546875,0.45765987396240226,0.44744869232177725,0,none,2017-02-20 11:31:09.011,0.4405112630289799,0.7399113174554419,0.5671501633063835,0.45271602630615226,0.6496154403686522,0.5312072372436523,2017-02-20 11:31:09.026,0.01529163301597351,0.8088887371651196,0.2615146900919979,0.5922310256958008,0.7005475234985353,0.4779335403442383
2017-02-20 11:31:09.060,0.544974387557396,0.8130725201697795,0.5304109035538309,0.53760986328125,0.5899535751342773,0.42929073333740225,0,none,2017-02-20 11:31:09.078,0.465839333583581,0.8680875597886494,0.5580513975509651,0.4795714950561523,0.43873897552490226,0.5013000106811524,2017-02-20 11:31:09.093,0.3247187560429065,0.9920800191171978,0.4339722173377877,0.6767655181884765,0.560930404663086,0.16604381561279247
2017-02-20 11:31:09.127,0.5324165178452943,0.8536434567226913,0.5249636161607845,0.559735107421875,0.6970702743530272,0.44943233489990225,1,r,2017-02-20 11:31:09.144,0.4912887362126955,0.8512158763754714,0.4657468133742874,0.5555602645874023,0.4941283798217773,0.4967223739624023,2017-02-20 11:31:09.159,0.5266456610512669,0.7413109692493858,0.4511820538817532,0.7376472854614258,0.4443524551391602,0.2260109329223625
2017-02-20 11:31:09.193,0.5026294935523381,0.7994173807166678,0.4755788678172312,0.47352294921875,0.7719909286499025,0.5475463485717773,0,none,2017-02-20 11:31:09.211,0.5821361270043491,0.7020107192844719,0.47068528820864275,0.22978511810302749,0.5084716415405274,0.41569820404052726,2017-02-20 11:31:09.226,0.46048934742302083,0.7721108949047388,0.46315411408625073,0.5954359817504883,0.4924182510375977,0.33038097381591797
2017-02-20 11:31:09.260,0.4806380550468459,0.8173814752860947,0.4613021860233676,0.26844482421875,0.6692992782592772,0.6339110946655273,0,none,2017-02-20 11:31:09.277,0.48792177114495805,0.7864905153677221,0.5438944363591466,0.6420775985717772,0.5382262802124023,0.5980407333374023,2017-02-20 11:31:09.293,0.4838761047854132,0.7522654255662166,0.4829678737246946,0.507850112915039,0.4522872161865235,0.42880020141601577
2017-02-20 11:31:09.327,0.4913759436412517,0.7511692213156732,0.48749106772070644,0.18482666015625,0.5177795028686524,0.6845702743530272,0,none,2017-02-20 11:31:09.344,0.48852843151752334,0.7343582274111765,0.4535652421162109,0.45759883880615226,0.5432616806030273,0.5527221298217773,2017-02-20 11:31:09.359,0.4965249735533997,0.751355082936009,0.48072311243635124,0.5188356399536133,0.4466406631469727,0.445432357788086
2017-02-20 11:31:09.393,0.5132460500722308,0.6743363033261656,0.4896759687080273,0.32978515625,0.26341548919677726,0.7472838973999022,0,none,2017-02-20 11:31:09.411,0.5349076170001407,0.6386508722220338,0.5269240410192709,0.5451842880249023,0.43095699310302726,0.4837524032592773,2017-02-20 11:31:09.426,0.5098108357125798,0.7460447509264656,0.47288141300240516,0.5278385162353515,0.447403793334961,0.415219955444336
2017-02-20 11:31:09.460,0.5304448716344571,0.6778259500752941,0.4729150844217304,0.36610107421875,0.27409664154052726,0.7222594833374022,0,none,2017-02-20 11:31:09.477,0.539851899036548,0.725983075213268,0.5220753566364493,0.5987426376342773,0.45689693450927726,0.5389892196655273,2017-02-20 11:31:09.493,0.46285532287602554,0.7718377921156766,0.49470049272510247,0.539893569946289,0.4704451751708985,0.3082557678222655
2017-02-20 11:31:09.527,0.5386954527013452,0.6780383633556759,0.4734538271309328,0.3755615234375,0.37831417083740226,0.6395568466186523,0,none,2017-02-20 11:31:09.544,0.5572630517291718,0.7762643331550584,0.49450968801559325,0.46278682708740226,0.43858638763427726,0.4964171981811523,2017-02-20 11:31:09.559,0.46725361057712395,0.7990266920045389,0.5083785715087411,0.5667494583129883,0.45488162994384773,0.275449333190918
2017-02-20 11:31:09.593,0.5320221886031269,0.7616381615630587,0.48404910041191335,0.467266845703125,0.46803585052490226,0.39053340911865225,0,none,2017-02-20 11:31:09.611,0.5223194142694106,0.7922863634467094,0.5625409201276518,0.5456420516967773,0.5421935653686523,0.46513668060302726,2017-02-20 11:31:09.626,0.4743818699547662,0.8206321570947956,0.5074208066923813,0.5971138381958008,0.48860294342041016,0.2446266555786125
2017-02-20 11:31:09.660,0.5484626846996465,0.770468485076071,0.5212822076479015,0.59742431640625,0.5499755477905273,0.29501338958740225,0,none,2017-02-20 11:31:09.677,0.4750605712465735,0.8522779427773801,0.5578119563468752,0.43989864349365226,0.5069457626342774,0.5394469833374023,2017-02-20 11:31:09.692,0.7172583501112845,0.9787586719618289,0.5742548327839899,0.5708693313598633,0.014207801818847515,0.09325939178466747
2017-02-20 11:31:09.727,0.5346914942424142,0.8342531586992726,0.512662324300663,0.716595458984375,0.6729613876342772,0.23260494232177747,1,l,2017-02-20 11:31:09.744,0.5846841005691235,0.7901015411342116,0.4175892012016952,0.5331298446655273,0.41493526458740226,0.4822265243530273,2017-02-20 11:31:09.759,0.44225920322743356,0.9868303766163349,0.36543217266703776,0.561255874633789,0.4292464447021485,0.0
2017-02-20 11:31:09.793,0.47969773146936967,0.7775084680830086,0.5175409388339959,0.829052734375,0.7082091903686522,0.29409786224365225,0,none,2017-02-20 11:31:09.811,0.4064776161280665,0.7511692213156732,0.46691408924422595,0.40159908294677726,0.43568721771240226,0.4845153427124023,2017-02-20 11:31:09.826,0.40367560353228044,0.7300227206348134,0.4246340103782794,0.5884175491333008,0.41032657623291025,0.220517654418945
2017-02-20 11:31:09.860,0.46829251646514203,0.794198082970145,0.5015881686115026,0.66761474609375,0.5222045516967774,0.40472408294677725,0,none,2017-02-20 11:31:09.877,0.5538657536428061,0.8139828627999869,0.5127670798274524,0.5964538192749023,0.44468990325927726,0.44621578216552726,2017-02-20 11:31:09.892,0.5481517712587068,0.601573375512543,0.5489339254514775,0.4483394241333008,0.5984650039672852,0.9866616439819325
2017-02-20 11:31:09.927,0.5027204926082228,0.7423388978026617,0.5346011246254052,0.518231201171875,0.41249385833740226,0.47125240325927725,0,none,2017-02-20 11:31:09.944,0.5407922226140242,0.7168493041568533,0.4542835657284808,0.43806758880615226,0.4973327255249023,0.4790221786499023,2017-02-20 11:31:09.959,0.5076875244086012,0.6837773150202752,0.5608461253549525,0.3262703323364258,0.6123517227172852,1.0
2017-02-20 11:31:09.993,0.524378267908804,0.6846231750475097,0.5438196109828685,0.5177734375,0.3349792098999022,0.5385436630249023,0,none,2017-02-20 11:31:10.011,0.4355366479739444,0.6451143048965067,0.5358432258716218,0.5877563095092773,0.4901610946655273,0.4901610946655273,2017-02-20 11:31:10.026,0.4751705284391011,0.8515231170131683,0.556476323380311,0.2219008255004875,0.5607776260375977,1.0
2017-02-20 11:31:10.060,0.5280788961814524,0.6998562417263143,0.5373846286229509,0.5183837890625,0.37800899505615226,0.5155028915405273,0,none,2017-02-20 11:31:10.077,0.4818855004379333,0.7601816133547269,0.4979516553243864,0.5895873641967773,0.44255367279052726,0.4898559188842773,2017-02-20 11:31:10.092,0.18761351184314723,1.0,0.22670592504742068,0.3911201858520508,0.784165687561035,1.0
2017-02-20 11:31:10.127,0.5253792575235369,0.7237679081464299,0.531638039724792,0.500836181640625,0.43446651458740226,0.48391719818115236,0,none,2017-02-20 11:31:10.144,0.5248673878341849,0.7769015729962037,0.4992386517963699,0.45912471771240226,0.4784118270874023,0.4892455673217773,2017-02-20 11:31:10.159,0.1027720587398899,0.8189025060974015,0.2384385440478285,0.5948247909545897,0.6878824996948242,0.4503151321411133
2017-02-20 11:31:10.193,0.5275025688275153,0.8197483661246341,0.523676619688801,0.528912353515625,0.5704223251342773,0.47338863372802725,0,none,2017-02-20 11:31:10.211,0.47157227410432306,0.8964902498511217,0.5484438192368557,0.4785033798217773,0.5040465927124024,0.4822265243530273,2017-02-20 11:31:10.226,0.9944718073550001,0.838535562155542,0.7660771674105561,0.6608953475952147,0.6793375778198242,0.27346576690673824
2017-02-20 11:31:10.260,0.5050864680612275,0.8795882216836034,0.513530298665489,0.508770751953125,0.6001769638061523,0.5083312606811523,1,r,2017-02-20 11:31:10.277,0.4726642627749406,0.8566172426480355,0.4597907134225498,0.5233642196655274,0.5125915145874024,0.4967223739624023,2017-02-20 11:31:10.292,0.47489753127144674,0.720069641211212,0.4360074675725523,0.701484146118164,0.4490828704833985,0.23943862915039
2017-02-20 11:31:10.327,0.5102430812280326,0.8319166126150735,0.5319373412299044,0.4890869140625,0.5702697372436523,0.5400695419311523,0,none,2017-02-20 11:31:10.344,0.5386689113100456,0.7642478104363202,0.3589859665006786,0.45164791107177726,0.42286983489990226,0.4825317001342773,2017-02-20 11:31:10.359,0.4629463219319103,0.7896805076677426,0.4693197250915671,0.5826175689697265,0.5114907073974609,0.3535744094848633
2017-02-20 11:31:10.393,0.5089084284083889,0.783547074196718,0.48856855313911124,0.338787841796875,0.5135070419311524,0.6189574813842773,0,none,2017-02-20 11:31:10.411,0.5027546172541797,0.8145897578867919,0.5069007703272485,0.6829711532592772,0.5907165145874023,0.6021606063842773,2017-02-20 11:31:10.426,0.49015503964146406,0.7624612630245399,0.4893429957835897,0.5055619049072265,0.470445785522461,0.4020972442626952
2017-02-20 11:31:10.460,0.5163096849536856,0.7297458247514588,0.47683593413870345,0.2541015625,0.46406856536865226,0.6282653427124023,0,none,2017-02-20 11:31:10.477,0.48400881174191185,0.7233127368313261,0.45835406619801006,0.41884151458740226,0.5754577255249023,0.5188476181030274,2017-02-20 11:31:10.492,0.523460694095299,0.7512033591643078,0.4834766862833857,0.5240258407592774,0.4512205123901367,0.406217041015625
2017-02-20 11:31:10.526,0.518645327388062,0.6772190549884892,0.4821335707791937,0.254254150390625,0.38991085052490226,0.6607665634155272,0,none,2017-02-20 11:31:10.544,0.49556569183928084,0.5812082522559436,0.5104025979370641,0.45775142669677726,0.47337642669677726,0.47322383880615226,2017-02-20 11:31:10.559,0.5140877913391652,0.7503840507971211,0.48602074907684145,0.5324165725708008,0.4573223876953125,0.3175636291503905
2017-02-20 11:31:10.593,0.5332051763296293,0.6845624855388293,0.47252599246508425,0.3853271484375,0.34733882904052726,0.6656493759155272,0,none,2017-02-20 11:31:10.610,0.5716712355775977,0.7897980935908091,0.525577184246265,0.5613586044311523,0.45888057708740226,0.5064879989624024,2017-02-20 11:31:10.626,0.4459598315000819,0.7622791944984985,0.5036196775774533,0.537757339477539,0.4663253021240235,0.2882667541503905
2017-02-20 11:31:10.660,0.5473100299917725,0.6881128217966382,0.47662642308512476,0.420269775390625,0.41356197357177726,0.5693664169311523,0,none,2017-02-20 11:31:10.677,0.5481631461406925,0.7672215963616644,0.521416893325202,0.39671627044677726,0.4941283798217773,0.47017208099365226,2017-02-20 11:31:10.692,0.4691949237693329,0.8024859939993272,0.518285451327963,0.5771242141723633,0.47822635650634765,0.25942768096923824
2017-02-20 11:31:10.726,0.5298382112618918,0.7284106555604878,0.4734538271309328,0.471234130859375,0.5008422470092774,0.46835323333740225,0,none,2017-02-20 11:31:10.744,0.4981743314413116,0.7327499554311433,0.5466180800556698,0.5097838973999024,0.5431090927124023,0.4750548934936523,2017-02-20 11:31:10.759,0.486606076461957,0.8453327871277576,0.49158775707193303,0.5954347610473633,0.48509281158447265,0.2051063919067375
2017-02-20 11:31:10.793,0.5375124649748428,0.8183221626706424,0.5071252464560828,0.585675048828125,0.5670653915405273,0.3224792098999022,0,none,2017-02-20 11:31:10.810,0.5085785568308065,0.8318255783520528,0.5283008279427882,0.42189327239990226,0.39082637786865226,0.5019103622436524,2017-02-20 11:31:10.826,0.6299295894805094,0.9942951861840333,0.541900340081335,0.5748355865478515,0.24553001403808503,0.1285072708129875
2017-02-20 11:31:10.860,0.5446710573711134,0.7994173807166678,0.5453460486589419,0.64564208984375,0.6462585067749022,0.28433223724365225,0,none,2017-02-20 11:31:10.877,0.5454028414455204,0.7474064717774824,0.39062213559106396,0.6860229110717772,0.5572997665405273,0.5458556747436523,2017-02-20 11:31:10.892,0.5496077561528635,0.8473962304228945,0.34451099745967795,0.6512829208374022,0.5446030807495117,0.02505260467529247
2017-02-20 11:31:10.926,0.5183723302204076,0.75077473950925,0.5576772706695746,0.75947265625,0.7262145614624022,0.3314818954467772,1,l,2017-02-20 11:31:10.944,0.44184591584862354,0.7315665100118737,0.38328924871580905,0.45958248138427726,0.5211364364624024,0.5647765731811523,2017-02-20 11:31:10.959,0.5574640079775842,0.6421443120654547,0.4759941486555746,0.618934097290039,0.3921675872802735,0.5446144104003907
2017-02-20 11:31:10.993,0.4756027739545539,0.7614560930370173,0.5231378769795986,0.576519775390625,0.42363277435302726,0.5226745223999023,0,none,2017-02-20 11:31:11.010,0.5309946575970945,0.7963525605283027,0.44213192462091555,0.5049010848999024,0.4919921493530273,0.46406856536865226,2017-02-20 11:31:11.026,0.5891013464068646,0.5590907194361955,0.5373509572036258,0.5067817687988281,0.6569073486328125,0.79913101196289
2017-02-20 11:31:11.060,0.5148537000595289,0.7003114130414181,0.5516313802663032,0.495648193359375,0.37068477630615226,0.5216064071655273,0,none,2017-02-20 11:31:11.077,0.49981231444723795,0.6001433789642588,0.5123779878708062,0.41960445404052726,0.5800353622436523,0.4868041610717773,2017-02-20 11:31:11.092,0.506868532905638,0.7278075535679753,0.5059542293173304,0.30262001037597647,0.6544667434692383,1.0
2017-02-20 11:31:11.126,0.5262892480823848,0.6782204318817173,0.5642319736315371,0.51197509765625,0.42241207122802726,0.48864742279052736,0,none,2017-02-20 11:31:11.144,0.45270513651754224,0.6102481821595614,0.5172566024041391,0.5415221786499023,0.5640136337280273,0.4771911239624023,2017-02-20 11:31:11.159,0.4189937779395543,0.9180995080356728,0.5250795954940155,0.22983497619628998,0.5285811614990235,1.0
