Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 11:14:38.870,0.5285945574981329,0.6702094167358918,0.4745612426998489,0.41065673828125,0.47169795989990226,0.7964171981811525,0,none,2017-02-20 11:14:38.827,0.5112478624700939,0.7537485254345943,0.4199836132425947,0.43287960052490226,0.43919673919677726,0.47322383880615226,2017-02-20 11:14:38.892,0.48590841703350696,0.7421606223709126,0.4776103767831818,0.5213476181030273,0.47295459747314456,0.34607654571533203
2017-02-20 11:14:38.937,0.5079074387936562,0.6876273057271943,0.46423534077346956,0.403485107421875,0.4750548934936523,0.6302489852905273,0,none,2017-02-20 11:14:38.894,0.4830988211830639,0.795776010195838,0.5018425748908482,0.6278869247436523,0.5263244247436523,0.6015502548217773,2017-02-20 11:14:38.958,0.4779914991715298,0.7958404927988129,0.502482331858026,0.5312650299072265,0.44152069091796875,0.25009883880615225
2017-02-20 11:14:39.004,0.5123967255506394,0.726104454230629,0.46288848400046356,0.41370849609375,0.40898433685302726,0.5194701766967773,0,none,2017-02-20 11:14:38.961,0.4673863175336225,0.7551443841342457,0.47089479926222144,0.46110836029052726,0.44102779388427726,0.5043517684936524,2017-02-20 11:14:39.025,0.4852714236423134,0.8561051749185458,0.46806265877009484,0.5343155670166015,0.4607455444335937,0.13596317291259752
2017-02-20 11:14:39.070,0.5304145386158289,0.7921042949206679,0.4894065973534261,0.47718505859375,0.42729488372802726,0.37557979583740225,0,none,2017-02-20 11:14:39.027,0.5213790906919343,0.5894013359278106,0.520309477756286,0.5062743759155274,0.38670650482177726,0.4993163681030273,2017-02-20 11:14:39.092,0.6392114931807585,1.0,0.4840154289925881,0.5024253082275391,0.25749908447265624,0.026710205078125
2017-02-20 11:14:39.137,0.5607778902627222,0.7610919559849343,0.5913187598442133,0.816998291015625,0.8444701766967775,0.13311763763427747,1,l,2017-02-20 11:14:39.094,0.5274760274362158,0.6958810789077418,0.5212073822716233,0.47453609466552726,0.42409053802490226,0.4932128524780273,2017-02-20 11:14:39.158,0.5188804082824311,0.7969025592007216,0.34268525827849206,0.5379784774780273,0.5820537185668946,0.05585445404052749
2017-02-20 11:14:39.204,0.45540098354812936,0.8733372022895123,0.49772717919555204,0.947308349609375,0.7617675399780275,0.19583126068115247,0,none,2017-02-20 11:14:39.161,0.5197107746673798,0.7214920515709112,0.543834576058124,0.4789611434936523,0.42058101654052726,0.47383419036865226,2017-02-20 11:14:39.225,0.5317112751621872,0.5673748373710833,0.4331641032739841,0.47846920013427735,0.2625346755981445,0.5625988388061522
2017-02-20 11:14:39.270,0.46880817778182254,0.8351635013294801,0.4917112189427919,0.7185791015625,0.4781066513061523,0.25381465911865225,0,none,2017-02-20 11:14:39.227,0.521439756729191,0.7891911985040041,0.5607750412474883,0.46934810638427726,0.45552364349365226,0.47261348724365226,2017-02-20 11:14:39.292,0.5669885758268595,0.5528093552877641,0.5477367194310276,0.5234824371337891,0.6606362915039062,0.839088134765625
2017-02-20 11:14:39.337,0.5207686386920406,0.6899638518113934,0.5409163863832778,0.531201171875,0.23671260833740249,0.36016841888427725,0,none,2017-02-20 11:14:39.294,0.43550631495531616,0.8050615050239539,0.6261424899640462,0.36436763763427726,0.5484496688842773,0.4967223739624023,2017-02-20 11:14:39.358,0.5164234337735416,0.7228917033648551,0.5091268252715223,0.4584803771972655,0.7111432647705078,1.0
2017-02-20 11:14:39.404,0.5438520658681503,0.6792521535292858,0.5448970964012733,0.549969482421875,0.23259273529052749,0.38793941497802725,0,none,2017-02-20 11:14:39.360,0.6143194597689386,0.8263331778164679,0.3545263740745032,0.7650634384155275,0.34901729583740226,0.4759704208374023,2017-02-20 11:14:39.425,0.45363408521303294,0.8796527042865783,0.5508195249336858,0.4198756408691405,0.6008222198486327,1.0
2017-02-20 11:14:39.470,0.5412737592847477,0.7151499979137994,0.5495362697305161,0.546307373046875,0.31300655364990226,0.39480587005615225,0,none,2017-02-20 11:14:39.427,0.4395406064328754,0.7692243501481209,0.3805656050192858,0.3347655868530272,0.6068908309936523,0.5974303817749023,2017-02-20 11:14:39.492,0.35644709352807175,1.0,0.495748047992996,0.3776078033447265,0.5434481811523437,1.0
2017-02-20 11:14:39.537,0.555954940300828,0.7451002704476243,0.5365166542581248,0.4610107421875,0.44346920013427726,0.44271846771240225,0,none,2017-02-20 11:14:39.494,0.5287500142186029,0.83391936640153,0.4570969998765378,0.5847045516967773,0.5148803329467774,0.44484249114990226,2017-02-20 11:14:39.558,0.13207375473479394,0.8508555324176829,0.40113884222695234,0.5988610458374023,0.5034709548950196,0.2047802352905275
2017-02-20 11:14:39.604,0.5487356818673009,0.7803608749909919,0.523078016678576,0.45643310546875,0.5603515243530273,0.41815181732177725,0,none,2017-02-20 11:14:39.560,0.5326933066402774,0.6479970565588302,0.5256669746977987,0.41731563568115226,0.5106078720092774,0.5426513290405273,2017-02-20 11:14:39.625,0.6934469304880964,0.9106346984679717,0.45830542970342936,0.592604751586914,0.7929299926757826,0.195472412109375
2017-02-20 11:14:39.670,0.5547112865370691,0.9209481218493617,0.508621753981645,0.448651123046875,0.6410705184936522,0.40716548919677725,0,none,2017-02-20 11:14:39.627,0.44045059699172334,0.6040275075198106,0.5032792221153879,0.5683776473999023,0.6459533309936522,0.46986690521240226,2017-02-20 11:14:39.692,0.2689970008227836,0.7549054191938182,0.5712618177328656,0.6991108703613282,0.46395027160644525,0.0
2017-02-20 11:14:39.737,0.5297168791873788,0.8441152038598533,0.4662406608577229,0.445751953125,0.6979858016967772,0.6673278427124022,1,r,2017-02-20 11:14:39.694,0.4969003446589245,0.7420657950135995,0.511120921549334,0.5659362411499023,0.5150329208374024,0.5174743270874024,2017-02-20 11:14:39.758,0.45806270593275966,0.8249411122111109,0.4837460576379869,0.5117337417602539,0.5013351440429688,0.3677440643310548
2017-02-20 11:14:39.803,0.5176746707919575,0.8436296877904094,0.42721174459106026,0.317578125,0.7069884872436522,0.8757629013061525,0,none,2017-02-20 11:14:39.760,0.49875065879524866,0.7520188744372002,0.5454807343362424,0.45958248138427726,0.5324279403686523,0.5084716415405274,2017-02-20 11:14:39.825,0.46916459075070466,0.7538130080375692,0.48560172696968407,0.49754287719726564,0.44182563781738277,0.43732418060302725
2017-02-20 11:14:39.870,0.5150356981712985,0.77523261150749,0.4733640366793991,0.22724609375,0.7037841415405272,0.9841003036499025,0,none,2017-02-20 11:14:39.827,0.44081459321526256,0.7500768101594243,0.5579316769489202,0.5085631942749024,0.5762206649780273,0.5116759872436524,2017-02-20 11:14:39.892,0.492551348113097,0.7591840295557931,0.46058012114228397,0.4914395523071289,0.418937644958496,0.4606700897216798
2017-02-20 11:14:39.937,0.5131550510163461,0.6987941753244056,0.4784820924168219,0.371441650390625,0.4974853134155273,0.9372558212280275,0,none,2017-02-20 11:14:39.894,0.4631093619070371,0.8802861510334291,0.43623568497020043,0.5070373153686524,0.5397521591186523,0.47337642669677726,2017-02-20 11:14:39.958,0.5020455829437439,0.7380033910262986,0.46102907339995264,0.5144801330566406,0.4757001495361328,0.39063228607177725
2017-02-20 11:14:40.003,0.5112440708427654,0.6821955947002899,0.46444485182704826,0.365032958984375,0.47078243255615226,0.8836974716186525,0,none,2017-02-20 11:14:39.960,0.5628443271567726,0.7698919347436063,0.4011874787215332,0.44096675872802726,0.39494625091552726,0.4797851181030273,2017-02-20 11:14:40.025,0.46255199268974284,0.7514461171990299,0.4792565350613002,0.517377700805664,0.5223904418945312,0.32318855285644527
2017-02-20 11:14:40.070,0.5085444321848498,0.6858976547298001,0.45911728503604676,0.343060302734375,0.45399776458740226,0.7884826278686525,0,none,2017-02-20 11:14:40.027,0.5611153450949615,0.763246433543092,0.5479350066781645,0.41029659271240226,0.5406676864624023,0.43095699310302726,2017-02-20 11:14:40.091,0.4775061708734775,0.7789384646312947,0.48868453247234234,0.5221095275878906,0.4813459014892578,0.2865673065185548
2017-02-20 11:14:40.137,0.5326591819943205,0.7177293020327205,0.48377972905731215,0.426983642578125,0.45933834075927726,0.48056026458740236,0,none,2017-02-20 11:14:40.094,0.4640800185031416,0.6893873014789287,0.4694282218871705,0.44005123138427726,0.5052672958374024,0.4892455673217773,2017-02-20 11:14:40.158,0.5166660979225677,0.8978899016450674,0.45884417241263176,0.5280598449707032,0.41496955871582025,0.12818115234375
2017-02-20 11:14:40.203,0.5414860904151456,0.7677071124311085,0.5184987036503557,0.59315185546875,0.5646239852905273,0.29974361419677725,0,none,2017-02-20 11:14:40.160,0.49283572016273697,0.5867309975458688,0.5167477898454479,0.4981872177124023,0.41844478607177726,0.4950439071655273,2017-02-20 11:14:40.225,0.7199579887692,1.0,0.5283719120502525,0.4766365051269531,0.04189094543457003,0.05188732147216747
2017-02-20 11:14:40.270,0.5532553016429124,0.80457598895451,0.5430713572200874,0.720562744140625,0.6419860458374022,0.11648555755615249,1,l,2017-02-20 11:14:40.227,0.5408528886512807,0.6221129811065985,0.5433556936499442,0.5293151473999023,0.39876094818115226,0.4971801376342773,2017-02-20 11:14:40.291,0.37212926415888475,0.8565300014793092,0.41194362656151157,0.42307937622070324,0.37697517395019525,0.0
2017-02-20 11:14:40.337,0.5245905990392019,0.9103274578302748,0.5249935463112957,0.693707275390625,0.4996215438842773,0.08062740325927749,0,none,2017-02-20 11:14:40.294,0.5444018518307877,0.758239549076951,0.5351847625603744,0.4839965438842773,0.46376338958740226,0.47429195404052726,2017-02-20 11:14:40.358,0.6044195208141385,0.5432204129162457,0.4568687824788896,0.5066979598999023,0.5207133865356446,0.6755138778686522
2017-02-20 11:14:40.403,0.5398481074092193,0.8388048718503098,0.6131976998679329,0.542645263671875,0.40303340911865226,0.15798946380615247,0,none,2017-02-20 11:14:40.360,0.5310856566529794,0.8040601281307257,0.5701132482069966,0.5206176376342774,0.4980956649780273,0.4895507431030273,2017-02-20 11:14:40.425,0.5431771562036714,0.5787237754943361,0.5203506317132389,0.5169217300415039,0.686271629333496,0.948188400268555
2017-02-20 11:14:40.470,0.5308392008766245,0.7101127686933182,0.5552229983276525,0.64991455078125,0.5000793075561524,0.24877925872802747,0,none,2017-02-20 11:14:40.427,0.47202726938374706,0.8640820522157366,0.5689759024875694,0.45622554779052726,0.5827819442749023,0.5238830184936524,2017-02-20 11:14:40.491,0.5182130818726092,0.6560422095532884,0.4996389675594578,0.4775528335571289,0.7389132308959959,1.0
2017-02-20 11:14:40.537,0.5615362157284288,0.7022231325648537,0.5329549663472867,0.663494873046875,0.39189449310302726,0.3269042587280272,0,none,2017-02-20 11:14:40.494,0.47490890615343223,0.8228738758216796,0.35730987807204895,0.6111022567749023,0.5803405380249023,0.5627929306030273,2017-02-20 11:14:40.558,0.4082862223637767,0.9821269396935963,0.499788618312014,0.4032433700561523,0.6452251052856446,1.0
2017-02-20 11:14:40.603,0.557562590288126,0.70055417107614,0.5296626497910498,0.602764892578125,0.4890929794311523,0.31561275482177725,0,none,2017-02-20 11:14:40.560,0.4531601317969662,0.7898891278538298,0.47110431031580013,0.26991573333740226,0.43141475677490226,0.4823791122436523,2017-02-20 11:14:40.625,0.2915041006449563,1.0,0.2966227566416869,0.4755691909790039,0.6960360336303709,1.0
2017-02-20 11:14:40.670,0.5531946356056558,0.7315665100118737,0.5365166542581248,0.565228271484375,0.5032836532592774,0.3275146102905272,0,none,2017-02-20 11:14:40.627,0.5148574916868573,0.7440382040457156,0.5237514450650791,0.5914184188842773,0.5719482040405273,0.45842281341552726,2017-02-20 11:14:40.691,0.0005346194533250474,0.8565603462336495,0.4313383640927982,0.5855856704711915,0.7064126205444334,0.5812145614624022
2017-02-20 11:14:40.737,0.5461573752838984,0.8452683045247827,0.4973979475399284,0.498394775390625,0.5969726181030273,0.48757930755615236,0,none,2017-02-20 11:14:40.694,0.48015651837612217,0.58688272131757,0.5073197924344058,0.4968139266967773,0.5966674423217773,0.4781066513061523,2017-02-20 11:14:40.758,0.15012190081861163,0.9769683314557542,0.4546240211905463,0.614271583557129,0.8451144027709949,0.10926029205322252
2017-02-20 11:14:40.803,0.5283518933491068,0.9179439911696771,0.5042220218564921,0.431103515625,0.6335937118530273,0.6647338485717772,0,none,2017-02-20 11:14:40.760,0.46605166471397885,0.5870951345979518,0.5366214097849141,0.6057616806030273,0.5469237899780273,0.4756652450561523,2017-02-20 11:14:40.825,0.37170460189808907,0.7328447827884564,0.5052658358555717,0.6406686782836916,0.4088650131225585,0.12680793762207002
2017-02-20 11:14:40.870,0.518523995313549,0.8485151932391893,0.49266898375915175,0.3364990234375,0.6761657333374022,0.8354796981811525,1,r,2017-02-20 11:14:40.827,0.5073349030670476,0.7247085955309776,0.5027404794061855,0.6301757431030273,0.5536376571655273,0.5011474227905274,2017-02-20 11:14:40.891,0.5122071441842128,0.7463785432242084,0.4650097834179479,0.5601024627685548,0.46501758575439456,0.26840950012207027
2017-02-20 11:14:40.937,0.48900996818824705,0.8214780171220282,0.46025463075547407,0.152783203125,0.5460082626342773,0.9773864364624025,0,none,2017-02-20 11:14:40.893,0.4344446593033269,0.7017679612497499,0.5794215250159936,0.45256343841552726,0.5778991317749023,0.5138122177124024,2017-02-20 11:14:40.958,0.483967103841298,0.7581219631538845,0.47719135467602436,0.5076134490966797,0.4645610046386717,0.42053951263427725
2017-02-20 11:14:41.003,0.5250152612999976,0.7315665100118737,0.4953327671546525,0.19276123046875,0.4808532333374023,0.8989562606811525,0,none,2017-02-20 11:14:40.960,0.42143179431180117,0.8290642057070903,0.5623014789235619,0.5390807723999023,0.47093502044677726,0.5232726669311524,2017-02-20 11:14:41.025,0.5034712348192724,0.743556481070564,0.4595624960249016,0.5144801330566406,0.4842450714111328,0.4348827362060548
2017-02-20 11:14:41.070,0.5183419972017793,0.6770976759711281,0.492818634511708,0.32642822265625,0.43812862396240226,0.8176269149780275,0,none,2017-02-20 11:14:41.027,0.5565653923007218,0.8926971555585906,0.5063021673170236,0.44844356536865226,0.45689693450927726,0.46879878997802726,2017-02-20 11:14:41.091,0.48160112838829333,0.7374268406938339,0.46698517335169004,0.5138691711425781,0.4871436309814453,0.415809326171875
2017-02-20 11:14:41.136,0.5257735867657043,0.6578894464737511,0.47171787840128065,0.411724853515625,0.5183898544311524,0.6856383895874022,0,none,2017-02-20 11:14:41.093,0.5749775346080787,0.7298368590144795,0.4522183853432049,0.38862911224365226,0.5011474227905274,0.44926753997802726,2017-02-20 11:14:41.158,0.46324965211819297,0.7616116099030129,0.4847636827553692,0.5167685317993164,0.4813454818725586,0.34912837982177725
2017-02-20 11:14:41.203,0.5157940236370051,0.6621377120813858,0.47387284923809025,0.43262939453125,0.5579101181030273,0.5650939559936523,0,none,2017-02-20 11:14:41.160,0.46820530903658564,0.8083083937383605,0.5365914796344029,0.5425902938842773,0.5440246200561523,0.5212890243530274,2017-02-20 11:14:41.225,0.49155035849836426,0.7844612099212198,0.47267190194882647,0.5272962951660157,0.4967560577392578,0.29083988189697274
2017-02-20 11:14:41.270,0.5089084284083889,0.7130865546186625,0.46686919401845905,0.482830810546875,0.5011474227905274,0.43814083099365225,0,none,2017-02-20 11:14:41.227,0.46386768737274375,0.7693760739198221,0.4643999566012814,0.4981872177124023,0.4811584091186523,0.5803405380249023,2017-02-20 11:14:41.291,0.4735325454331748,0.8060666750114766,0.4987111328936092,0.5405710220336915,0.5053005599975586,0.20737434387207
2017-02-20 11:14:41.336,0.5457327130231027,0.8378034949570817,0.5061974117902343,0.643963623046875,0.5011474227905274,0.15371700286865247,0,none,2017-02-20 11:14:41.293,0.5441288546631333,0.6133130023479265,0.5120188260646713,0.5415221786499023,0.39982906341552726,0.4945861434936523,2017-02-20 11:14:41.358,0.7152563708818189,1.0,0.5246306432363469,0.503798942565918,0.05318428039550753,0.04059562683105497
2017-02-20 11:14:41.403,0.5713337807453583,0.8405648676020443,0.5418142908986151,0.748028564453125,0.5913268661499023,0.03897090911865249,0,none,2017-02-20 11:14:41.360,0.5520457725251102,0.6634121917636763,0.5328801409710086,0.5412170028686523,0.45521846771240226,0.5118285751342774,2017-02-20 11:14:41.424,0.36588066232146216,0.8210569836555591,0.4314281545443319,0.458784294128418,0.29350898742675774,0.005958290100097514
2017-02-20 11:14:41.470,0.5304752046530854,0.811433903435406,0.547560879796774,0.902142333984375,0.7072936630249022,0.05972286224365249,1,l,2017-02-20 11:14:41.427,0.5382745820678781,0.7115996616559903,0.506242307016001,0.4904052352905273,0.44514766693115226,0.47017208099365226,2017-02-20 11:14:41.491,0.4049192572960393,0.6308864082052227,0.3758179348944396,0.5352306365966798,0.43938278198242203,0.23804447174072252
2017-02-20 11:14:41.536,0.48919196630001666,0.8058504686368003,0.5256220794720319,0.692181396484375,0.5327331161499023,0.31759639739990225,0,none,2017-02-20 11:14:41.493,0.5394575697943804,0.8087635650534643,0.5788229220057688,0.4948302841186523,0.46895137786865226,0.4906188583374023,2017-02-20 11:14:41.558,0.5429951580919018,0.5694989701749006,0.5361836813336873,0.5523204803466798,0.7329618835449218,0.9135510635375975
2017-02-20 11:14:41.603,0.4921039360883301,0.7125403490405381,0.5308299256609884,0.571484375,0.3218566513061522,0.43569942474365225,0,none,2017-02-20 11:14:41.560,0.4399956017122994,0.8346779852600361,0.5875325958045409,0.38237300872802726,0.5766784286499023,0.5107604598999024,2017-02-20 11:14:41.624,0.5185467450775202,0.6239981489699863,0.5118504689680455,0.5031884002685547,0.7598185729980474,1.0
2017-02-20 11:14:41.670,0.5265622452500391,0.6798590486160908,0.5372649080209059,0.5159423828125,0.22252193450927749,0.5092467880249023,0,none,2017-02-20 11:14:41.627,0.550165125370158,0.7944711857592073,0.43629554527122294,0.6420775985717772,0.37984004974365226,0.46391597747802726,2017-02-20 11:14:41.691,0.5250683440825972,0.7446488922268131,0.510563472496062,0.43925266265869145,0.6769619369506834,1.0
