Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 13:40:14.482,0.4926195974050106,0.7123279357601563,0.5550733475750963,0.6251953125,0.7010375595092772,0.6201781845092773,0.0,none,2017-02-28 13:40:14.482,0.44982349974785724,0.8002063443295142,0.4931628312425873,0.5644103622436523,0.5409728622436523,0.5418883895874023,2017-02-28 13:40:14.517,0.4696499190487569,0.7163068916730212,0.4316975258989331,1.0,0.1459959030151375,0.0
2017-02-28 13:40:14.549,0.4459977477733672,0.7087169099936668,0.5602811937640528,0.58704833984375,0.9039794540405275,0.5838622665405273,0.0,none,2017-02-28 13:40:14.548,0.46872097035326615,0.7211886040275087,0.5275525741800071,0.26655879974365226,0.4945861434936523,0.5492126083374023,2017-02-28 13:40:14.584,0.4583660361190423,0.9376415298307925,0.4192166531357442,1.0,0.1522523880004875,0.0
2017-02-28 13:40:14.616,0.3960392660926147,0.7133293126533845,0.5604907048176315,0.55439453125,0.8980285263061525,0.6290282821655273,0.0,none,2017-02-28 13:40:14.615,0.4721486014582601,0.6259364201534697,0.5092652522176367,0.4920837020874023,0.40547481536865226,0.5035888290405274,2017-02-28 13:40:14.651,0.9944718073550001,0.9364884291658632,0.79214632850585,0.725872917175293,0.4078375244140625,0.4219221496582033
2017-02-28 13:40:14.682,0.35866898714259215,0.8053952973216967,0.6018242426736601,0.5763671875,0.34566036224365226,0.7005920028686522,0.0,none,2017-02-28 13:40:14.682,0.4710869458062708,0.7147251713530359,0.5930098133480987,0.4901000595092773,0.3288756942749022,0.5672179794311523,2017-02-28 13:40:14.717,0.0421970205392446,0.541430072410171,0.0,0.0,0.4023441696166992,0.32548664093017576
2017-02-28 13:40:14.749,0.4029551943398591,0.8727606519570476,0.5791671187366481,0.575909423828125,0.22023311614990249,0.5570067977905273,0.0,none,2017-02-28 13:40:14.748,0.46107704965894336,0.7518064611568184,0.563049732686343,0.4836913681030273,0.40043941497802726,0.5301391220092773,2017-02-28 13:40:14.784,0.7804420279139619,0.9376415298307925,0.5316642286064893,0.0,0.3770143508911133,1.0
2017-02-28 13:40:14.816,0.4715684824769947,0.8514889791645336,0.5941621241427815,0.358319091796875,0.20375362396240249,0.36398311614990225,0.0,none,2017-02-28 13:40:14.815,0.533906627385408,0.7663719432401375,0.5541305478339922,0.4913207626342773,0.44850460052490226,0.46422115325927726,2017-02-28 13:40:14.851,0.5466957863645501,0.7407951084256015,0.4894627163856347,0.32014129638671873,0.7775575637817375,0.5429243850708008
2017-02-28 13:40:14.882,0.4911636125108539,0.7761732988920377,0.5529183767382867,0.251507568359375,0.25807491302490226,0.16470333099365247,0.0,none,2017-02-28 13:40:14.882,0.5879903995996043,0.8923633632608479,0.5488628413440131,0.5479308700561523,0.43156734466552726,0.5664550399780273,2017-02-28 13:40:14.917,0.5009535942731265,0.7436171705792446,0.45800612819831693,0.4408381271362305,0.4761962890625,0.6761336517333985
2017-02-28 13:40:14.949,0.46847451457691164,0.7527774932957063,0.542053732102705,0.22022705078125,0.5522643661499023,0.18759151458740247,1.0,l,2017-02-28 13:40:14.948,0.5097918775759371,0.6936659118409036,0.34599628117879855,0.6364318466186523,0.8266173934936525,0.38395992279052726,2017-02-28 13:40:14.984,0.5609826381384629,0.7589109267667309,0.46961902659667953,0.41154186248779295,0.5320440673828125,0.583970489501953
2017-02-28 13:40:15.016,0.47393445792999933,0.7207637774667452,0.5179599609411533,0.236859130859375,0.6943236923217772,0.15737911224365247,0.0,none,2017-02-28 13:40:15.015,0.4672953184777377,0.7143913790552932,0.481011190135022,0.24016109466552749,0.30903926849365226,0.5133544540405274,2017-02-28 13:40:15.051,0.5129048036126629,0.7583040316799259,0.49356314700567516,0.45960624694824226,0.5486753463745118,0.5839705657958985
2017-02-28 13:40:15.082,0.44205445535169274,0.7030727856863807,0.4981462013027095,0.375714111328125,0.5969726181030273,0.19430538177490247,0.0,none,2017-02-28 13:40:15.082,0.5225620784184367,0.6780990528643563,0.49591640508962176,0.8436462020874025,0.5142699813842774,0.4944335556030273,2017-02-28 13:40:15.117,0.5047755546202878,0.7812143212068132,0.49137824601835434,0.42908966064453125,0.5692757034301758,0.6298994064331055
2017-02-28 13:40:15.149,0.45327767224415083,0.7170920621915753,0.512901765504753,0.399365234375,0.5080138778686524,0.27273555755615225,0.0,none,2017-02-28 13:40:15.148,0.5362422698197844,0.7082313939242229,0.45311628985854224,0.28227535247802726,0.6026183700561523,0.4950439071655273,2017-02-28 13:40:15.184,0.5009535942731265,0.8229383584246545,0.49670581280935583,0.350813102722168,0.5206011962890625,0.75593692779541
2017-02-28 13:40:15.216,0.46835318250239855,0.7481347458816484,0.5139193906221353,0.44239501953125,0.5330382919311523,0.36001583099365225,0.0,none,2017-02-28 13:40:15.215,0.42370677070892104,0.7121155224797746,0.5725076602478962,0.5892821884155273,0.7628356552124025,0.5280028915405273,2017-02-28 13:40:15.250,0.487516067020805,0.842692793500156,0.4563599699201985,0.40803314208984376,0.5233473587036133,0.8693097686767576
2017-02-28 13:40:15.282,0.44378343741350385,0.7874008579979295,0.5589642671415581,0.583538818359375,0.5461608505249023,0.6880797958374022,0.0,none,2017-02-28 13:40:15.282,0.4377509583338078,0.7126617280578991,0.5180946466184538,0.5183288192749024,0.5186950302124024,0.5205260848999024,2017-02-28 13:40:15.317,0.6465520836887987,1.0,0.37378268465967496,0.14756580352783252,0.9452530670166024,1.0
2017-02-28 13:40:15.349,0.4461797458851368,0.7433402746958899,0.6022432647808175,0.653271484375,0.43110958099365226,0.8832397079467775,0.0,none,2017-02-28 13:40:15.348,0.42015780752941406,0.8729123757287488,0.5120188260646713,0.46354976654052726,0.5151855087280274,0.5135070419311524,2017-02-28 13:40:15.384,0.5304069553611718,0.4464813360795345,0.5152026458253048,0.15702465057372997,0.973785400390625,0.6141829299926758
2017-02-28 13:40:15.416,0.47020349663872274,0.7390313195795747,0.5809629277673227,0.650372314453125,0.47291866302490226,0.9287108993530275,0.0,none,2017-02-28 13:40:15.415,0.47736588066232183,0.8507000155516872,0.5559263568646668,0.5775329208374023,0.41371456146240226,0.42805782318115226,2017-02-28 13:40:15.450,0.3542327831682084,0.6131347269161774,0.4014980040330873,0.5940373611450195,0.616883316040039,0.2639936447143555
2017-02-28 13:40:15.482,0.4830646965371071,0.7361485679172511,0.5713852796037245,0.55531005859375,0.5862914657592773,0.8389892196655275,1.0,r,2017-02-28 13:40:15.482,0.5281736868646658,0.7686174550613158,0.46742290180291707,0.09352413177490249,0.5029784774780274,0.39265743255615226,2017-02-28 13:40:15.517,0.49288501131800794,0.6352257080758782,0.4771314943750019,1.0,0.32727191925048826,0.0
2017-02-28 13:40:15.549,0.44690773833221514,0.7061376058747457,0.5578269214221309,0.535626220703125,0.7536803817749025,0.7860412216186525,0.0,none,2017-02-28 13:40:15.548,0.47636489104758906,0.736634083986695,0.5559263568646668,0.6199523544311523,0.4942809677124023,0.5455504989624023,2017-02-28 13:40:15.584,0.45830537008178573,0.7940804970470785,0.4370849529909571,1.0,0.25204547882080075,0.0
2017-02-28 13:40:15.616,0.42740360735424077,0.7417016579615165,0.560790006322744,0.523876953125,0.7642089462280275,0.7285155868530272,0.0,none,2017-02-28 13:40:15.615,0.4576797515725777,0.7321430603443384,0.4855007127117087,0.25923458099365226,0.44819942474365226,0.5646239852905273,2017-02-28 13:40:15.650,0.449751458828615,1.0,0.4171215425999571,1.0,0.16613868713379,0.0
2017-02-28 13:40:15.682,0.3542706994414937,0.7747774401923863,0.5783290745223332,0.545391845703125,0.6876098251342772,0.7152404403686522,0.0,none,2017-02-28 13:40:15.682,0.4726642627749406,0.6472687824546642,0.5248887907845063,0.4836913681030273,0.3343688583374022,0.47352901458740226,2017-02-28 13:40:15.717,0.9944718073550001,0.9617049200226093,0.6701510350220172,0.38926422119140625,0.5846870803833008,0.6743024826049805
2017-02-28 13:40:15.749,0.3199943883915542,0.8183525074249827,0.5683922645526001,0.55897216796875,0.40593257904052726,0.6644286727905272,0.0,none,2017-02-28 13:40:15.748,0.5021479568816144,0.7492575017922376,0.5979482881824539,0.4756042098999023,0.3229247665405272,0.5873595809936523,2017-02-28 13:40:15.784,0.035887752664565474,1.0,0.5554586982629287,0.11750598907470752,0.7522293853759774,0.5656598281860352
2017-02-28 13:40:15.815,0.34565612215106645,0.9163660639439842,0.5692003786164037,0.50037841796875,0.17735591888427749,0.5119933700561523,0.0,none,2017-02-28 13:40:15.815,0.48661745134394263,0.7183968866282059,0.5646958909644614,0.37077632904052726,0.41630855560302726,0.5074035263061524,2017-02-28 13:40:15.850,0.46255199268974284,0.7304778919499171,0.4466626011545553,0.41016815185546873,0.4237062454223633,0.9955000686645499
2017-02-28 13:40:15.882,0.4740254569858841,0.7740491660882203,0.5498355712356285,0.357861328125,0.31315914154052726,0.07879634857177749,0.0,none,2017-02-28 13:40:15.881,0.44615320449383716,0.8736103050785745,0.5957933173456443,0.3326293563842772,0.5537902450561523,0.5318175888061523,2017-02-28 13:40:15.917,0.38662844706319544,0.7666184943691539,0.49227615053369167,0.43015754699707026,0.6281744003295898,0.700089874267578
2017-02-28 13:40:15.949,0.458676949559982,0.7799057036758882,0.5358282607963661,0.3340576171875,0.44102779388427726,0.020812950134277485,0.0,none,2017-02-28 13:40:15.948,0.6144104588248234,0.8604710264492471,0.5627803613317418,0.6471129989624022,0.4976379013061523,0.5302917098999023,2017-02-28 13:40:15.984,0.5794251134644481,0.7399758000584148,0.4874573963013813,0.30686653137207026,0.40539608001708977,0.682542266845703
2017-02-28 13:40:16.015,0.4492433807665916,0.7516547373851171,0.5334338487554666,0.317578125,0.5017577743530274,0.017913780212402485,1.0,l,2017-02-28 13:40:16.015,0.5022996219747556,0.7129348308469613,0.3415366887526231,0.6196471786499023,0.6525146102905272,0.4784118270874023,2017-02-28 13:40:16.050,0.49321867452291884,0.7571509310149965,0.518884054338188,0.43427742004394526,0.5654607772827148,0.571153106689453
2017-02-28 13:40:16.082,0.4462100789037651,0.6800107723877921,0.5199652810254066,0.430645751953125,0.39448848724365226,0.14044185638427747,0.0,none,2017-02-28 13:40:16.081,0.5303576642059009,0.6523363564294857,0.6130031538896099,0.6010314559936523,0.5443297958374023,0.4796325302124023,2017-02-28 13:40:16.117,0.5211553846795509,0.7976004885505473,0.46327383468829575,0.4342764282226563,0.5535579299926758,0.6138777923583985
2017-02-28 13:40:16.149,0.44469342797235184,0.7117513854276916,0.515595479050765,0.49183349609375,0.30369869232177726,0.26052852630615225,0.0,none,2017-02-28 13:40:16.148,0.545008512203353,0.6944245306994099,0.4660161847288886,0.8549377059936525,0.5374633407592773,0.47185054779052726,2017-02-28 13:40:16.184,0.45721338141116824,0.8284004142058992,0.49057013195455074,0.37781951904296873,0.5164796829223632,0.704362335205078
2017-02-28 13:40:16.215,0.4530350080951247,0.7674340096420462,0.5225093438188624,0.516705322265625,0.24357906341552749,0.40182491302490225,0.0,none,2017-02-28 13:40:16.215,0.48852843151752334,0.683561108645601,0.48457287804586013,0.19911495208740249,0.6618224716186522,0.4832946395874023,2017-02-28 13:40:16.250,0.46664695020455865,0.8494900184723716,0.5228647643561835,0.35661163330078127,0.548067169189453,0.8427593994140625
2017-02-28 13:40:16.282,0.5325681829384357,0.8179883703728996,0.5316081095742807,0.5794189453125,0.5782043075561523,0.5727233505249023,0.0,none,2017-02-28 13:40:16.281,0.4437872290408325,0.749682328353001,0.5079782557456533,0.46690670013427726,0.5780517196655273,0.5367004013061523,2017-02-28 13:40:16.317,0.6098794641672262,1.0,0.4670749638032238,0.0,1.0,0.9437726593017576
2017-02-28 13:40:16.349,0.47132581832796855,0.7487719857227936,0.5834172001092448,0.62305908203125,0.7388793563842772,0.7272948837280272,0.0,none,2017-02-28 13:40:16.348,0.40881325856244294,0.7594229944962206,0.5580214674004539,0.5264159774780273,0.5193053817749024,0.4793273544311523,2017-02-28 13:40:16.384,0.3599353906703222,0.5436452394770092,0.35337032201100627,0.0,0.7380381011962891,0.6613324737548828
2017-02-28 13:40:16.415,0.4507903647166331,0.7647940160144446,0.5816513212290814,0.610546875,0.6523620223999022,0.8247985458374025,0.0,none,2017-02-28 13:40:16.415,0.4278623942609934,0.869149626190558,0.5325808394658962,0.43135372161865226,0.47398677825927726,0.47062984466552726,2017-02-28 13:40:16.450,0.31774216175840553,0.5961416644856385,0.32463737752021166,0.6729248809814453,0.5578313827514648,0.3614973068237305
2017-02-28 13:40:16.482,0.49274092947952364,0.7075638093287373,0.5843151046245821,0.63465576171875,0.42241207122802726,0.7988586044311525,1.0,r,2017-02-28 13:40:16.481,0.6542983783209919,0.7693457291654818,0.3463554429849335,0.6046935653686523,0.5283080673217773,0.42348018646240226,2017-02-28 13:40:16.517,0.44838647299034307,0.608795427045522,0.4800646491251038,1.0,0.365113296508789,0.008866653442382529
2017-02-28 13:40:16.549,0.4776047531840194,0.7080796701525216,0.5619572821926826,0.61573486328125,0.6108581161499023,0.7950439071655275,0.0,none,2017-02-28 13:40:16.548,0.4361433083465097,0.7235554948660481,0.5864551103861361,0.16981807708740249,0.5395995712280273,0.47474971771240226,2017-02-28 13:40:16.583,0.45703138329939863,0.7297496178457512,0.4264597495594653,1.0,0.174225425720215,0.0
2017-02-28 13:40:16.615,0.47417712207902546,0.7345402959372179,0.5519306817714157,0.570263671875,0.7162963485717772,0.7813109970092775,0.0,none,2017-02-28 13:40:16.615,0.4586200751500539,0.7929236032878546,0.429082378998013,0.5140563583374024,0.5258666610717773,0.5423461532592773,2017-02-28 13:40:16.650,0.46758727378203485,0.970595933044302,0.4238857566154983,1.0,0.06283626556396499,0.0
2017-02-28 13:40:16.682,0.38251073978440847,0.7539912834693162,0.5974843708495297,0.557904052734375,0.9480773544311525,0.8145751571655275,0.0,none,2017-02-28 13:40:16.681,0.47196660334649054,0.59176822676635,0.5049852406945288,0.45027462005615226,0.36397090911865226,0.46971431732177726,2017-02-28 13:40:16.717,0.9944718073550001,0.9665297359627089,0.7227383094702736,0.6858938598632812,0.6153560256958008,0.5684066009521485
2017-02-28 13:40:16.749,0.2801974679512705,0.8086725307904434,0.6054457908855206,0.542950439453125,0.5879699325561523,0.7878722763061525,0.0,none,2017-02-28 13:40:16.748,0.48946875509499954,0.7003114130414181,0.5655339351787763,0.45805660247802726,0.28233638763427726,0.5441772079467773,2017-02-28 13:40:16.783,0.0005346194533250474,0.214617068165697,0.0,0.0,0.3724361038208008,0.9224105072021476
2017-02-28 13:40:16.815,0.3246353402416788,0.8721841016245828,0.5760843132339899,0.55408935546875,0.16270748138427749,0.6099547958374023,0.0,none,2017-02-28 13:40:16.815,0.4937457107215849,0.753718180680254,0.5965715012589367,0.44920650482177726,0.37449947357177726,0.5656921005249023,2017-02-28 13:40:16.850,0.7712207902509692,0.7956280795184312,0.6641051446187459,0.008405036926270029,0.279664077758789,1.0
2017-02-28 13:40:16.882,0.4621955797208607,0.8222973254892149,0.5395395994597605,0.3841064453125,0.3398620223999022,0.13555904388427747,0.0,none,2017-02-28 13:40:16.881,0.535180614167795,0.8777068469145081,0.6088727931190582,0.5680724716186523,0.5666076278686523,0.5435668563842773,2017-02-28 13:40:16.917,0.41814445341796286,0.7336034016469627,0.5543512826940127,0.34531707763671876,0.7235402297973633,0.4986739730834961
2017-02-28 13:40:16.949,0.45273167790884206,0.7987497961211824,0.5414251989419688,0.33192138671875,0.45247188568115226,0.04476924896240249,0.0,none,2017-02-28 13:40:16.948,0.45667876195784496,0.8379248739744427,0.5764285099648692,0.3367492294311522,0.5307494735717773,0.5167113876342774,2017-02-28 13:40:16.983,0.5255233393620211,0.7297192730914109,0.4387610414195868,0.4507585525512695,0.4635336685180665,0.6828472518920897
2017-02-28 13:40:17.015,0.43844482613492924,0.7930753270595559,0.5429516366180424,0.2925537109375,0.46620479583740226,0.0014342880249024858,1.0,l,2017-02-28 13:40:17.015,0.6192334087867175,0.8558282790351891,0.49612591614320045,0.8891173934936525,0.6610595321655272,0.46895137786865226,2017-02-28 13:40:17.050,0.5409931788624363,0.7525385283552788,0.4851527747120154,0.4564028549194335,0.559204864501953,0.5217145919799805
2017-02-28 13:40:17.082,0.45898027974626465,0.7112355246039074,0.5204441634335866,0.412030029296875,0.4761230087280273,0.029205284118652485,0.0,none,2017-02-28 13:40:17.081,0.5209544284311387,0.6793128430379664,0.6189293236908363,0.43013301849365226,0.38716426849365226,0.5392943954467773,2017-02-28 13:40:17.117,0.5391428647261121,0.7783012247901494,0.4367257911848222,0.4672365951538085,0.558136749267578,0.5792402267456055
2017-02-28 13:40:17.148,0.4653805466768286,0.6978231431855176,0.528585164372645,0.454754638671875,0.36702266693115226,0.11083980560302749,0.0,none,2017-02-28 13:40:17.148,0.5212274255987931,0.6600439240319087,0.5888495224270356,0.7430907821655272,0.5447875595092773,0.46773067474365226,2017-02-28 13:40:17.183,0.4775061708734775,0.7816391477675767,0.5045175820927906,0.4049811553955077,0.5752270126342772,0.6387494659423827
2017-02-28 13:40:17.215,0.49638089171491545,0.7102038029563389,0.537025466816816,0.47352294921875,0.30919185638427726,0.25885005950927725,0.0,none,2017-02-28 13:40:17.215,0.5612063441508462,0.7193072292584134,0.41369828163523337,0.7203551864624022,0.6015502548217773,0.5011474227905274,2017-02-28 13:40:17.250,0.4903977037904902,0.8218459472684055,0.5118803991185568,0.370953254699707,0.5411991119384765,0.7718061828613275
2017-02-28 13:40:17.282,0.5178566689037271,0.7690422816220793,0.5488478762687575,0.59681396484375,0.5356322860717773,0.5765380477905273,0.0,none,2017-02-28 13:40:17.281,0.4205218037529532,0.7445237201151597,0.5324910490143624,0.7816955184936525,0.7169067001342772,0.5690490341186523,2017-02-28 13:40:17.317,0.45675838613174424,1.0,0.29309099888136003,0.412304573059082,0.8036502838134774,1.0
2017-02-28 13:40:17.348,0.4764824314947736,0.8113428691723853,0.5770720082008609,0.5879638671875,0.5595885848999023,0.7547607040405275,0.0,none,2017-02-28 13:40:17.348,0.43047103386302416,0.7068962247332519,0.502441177901073,0.39229122161865226,0.5788146591186523,0.5420409774780273,2017-02-28 13:40:17.383,0.7055498049207741,1.0,0.33837531660487286,0.007337913513182528,0.8213520812988275,1.0
