Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 11:34:11.170,0.40789947637626633,0.8010863422053814,0.4978768299481083,0.694775390625,0.6281005477905273,0.9178771591186525,0,none,2017-02-13 11:34:11.215,0.4961116861745896,0.7110231113235256,0.5949552731313295,0.496649169921875,0.475787353515625,0.5135924911499024,2017-02-13 11:34:11.218,0.552974721220601,0.8660885990964874,0.5423492923390036,0.15565097808837997,0.45337947845458976,0.0
2017-02-13 11:34:11.236,0.4375955016133378,0.7653402215925691,0.47462110300087135,0.405926513671875,0.7051574325561522,0.5095519638061523,0,none,2017-02-13 11:34:11.281,0.4890744258528321,0.7255279038981642,0.5544298493391046,0.569281005859375,0.504168701171875,0.5242736434936524,2017-02-13 11:34:11.285,0.7224452962967177,0.9113933173264779,0.3566626385672432,0.17182712554931748,0.5350158309936522,0.0036289978027350144
2017-02-13 11:34:11.303,0.41994168477168753,0.7268630730891352,0.5048505550172282,0.350689697265625,0.7863341903686525,0.41754146575927725,0,none,2017-02-13 11:34:11.348,0.4874971088841623,0.7848518986333487,0.5750217928908408,0.48978271484375,0.487078857421875,0.5149657821655274,2017-02-13 11:34:11.352,0.8564565725963941,0.7335427121382821,0.3179330238056929,0.38880489349365227,0.5641578674316405,0.29568241119384775
2017-02-13 11:34:11.369,0.3949776104406254,0.7086562204849863,0.5201747920789853,0.41981201171875,0.7494079208374022,0.45858760833740225,1,l,2017-02-13 11:34:11.415,0.481278840065368,0.7616988510717393,0.5866346912892035,0.468267822265625,0.45823974609375,0.5198485946655274,2017-02-13 11:34:11.418,0.7419494272746922,0.7499895689906979,0.3209858991578398,0.646526222229004,0.48130306243896487,0.7255224609375
2017-02-13 11:34:11.436,0.41169110370479944,0.7382423559667283,0.503832929899846,0.480389404296875,0.5470763778686523,0.5037536239624023,0,none,2017-02-13 11:34:11.481,0.5257167123557764,0.7996601387513897,0.587293154600451,0.443243408203125,0.53758544921875,0.5798156356811522,2017-02-13 11:34:11.485,0.5610736371943478,0.8098294245496673,0.4706665818645731,0.7246514511108397,0.468943634033203,0.725980224609375
2017-02-13 11:34:11.503,0.42716094320521464,0.758603686129034,0.5076939193157964,0.47230224609375,0.5777465438842773,0.42501827239990225,0,none,2017-02-13 11:34:11.548,0.5410955528003067,0.7143306895466127,0.5145628888581271,0.517095947265625,0.524005126953125,0.49879146575927735,2017-02-13 11:34:11.552,0.42487838355343766,0.7397937315323733,0.4882954405156962,0.6343200302124022,0.3900563049316405,0.6608251190185547
2017-02-13 11:34:11.569,0.43938514971240544,0.7757484723312742,0.4707900437354321,0.4451416015625,0.6793700790405272,0.3391112899780272,0,none,2017-02-13 11:34:11.615,0.4932603824235327,0.7521099087002209,0.5155505838249981,0.5767578125,0.46861572265625,0.5161864852905274,2017-02-13 11:34:11.618,0.5001952688074198,0.7701081411182824,0.49604734949810847,0.6126515197753908,0.5104471206665039,0.6188635635375977
2017-02-13 11:34:11.636,0.4030158603771157,0.709232770817451,0.47932013663113676,0.420574951171875,0.6906615829467772,0.29150386810302725,0,none,2017-02-13 11:34:11.681,0.543188531085657,0.7463140606212335,0.5453610137341975,0.528997802734375,0.496844482421875,0.4498107528686523,2017-02-13 11:34:11.685,0.4821471227236021,0.7550571429655194,0.4752458948927935,0.542461280822754,0.43186458587646476,0.58361572265625
2017-02-13 11:34:11.703,0.39579660194358857,0.7271361758781975,0.4764767723325685,0.501904296875,0.5252563095092773,0.3354491806030272,0,none,2017-02-13 11:34:11.748,0.5235327350145412,0.684410761767128,0.5394348439329711,0.636419677734375,0.499896240234375,0.4328734970092773,2017-02-13 11:34:11.752,0.4836031076177588,0.7557247275610048,0.47967555716845767,0.5276598739624023,0.5006813049316406,0.5300574111938477
2017-02-13 11:34:11.769,0.3935216255464687,0.7492271570378973,0.46875479350066745,0.584149169921875,0.27760616302490226,0.40167232513427725,0,none,2017-02-13 11:34:11.815,0.4707532826013599,0.7138148287228284,0.5302762178765303,0.613836669921875,0.55101318359375,0.49650264739990235,2017-02-13 11:34:11.818,0.4557877295356398,0.7419178643361907,0.472252879841669,0.5310177993774414,0.5066332626342773,0.5456212997436523
2017-02-13 11:34:11.836,0.4361091837005528,0.7396685594207199,0.46932346636038114,0.653271484375,0.050707969665527486,0.36871334075927725,0,none,2017-02-13 11:34:11.881,0.4546161166911229,0.725254801109102,0.5364717590323579,0.53189697265625,0.57603759765625,0.5607421493530272,2017-02-13 11:34:11.885,0.4821471227236021,0.7483509522563245,0.4747071521835911,0.5459693908691408,0.5095304107666015,0.584836540222168
2017-02-13 11:34:11.903,0.457645626926621,0.7242534242158738,0.47985887934033916,0.62916259765625,0.11586299896240249,0.3349914169311522,0,none,2017-02-13 11:34:11.948,0.4824921608104986,0.7309596149250687,0.533418883680211,0.52823486328125,0.571917724609375,0.5433471298217772,2017-02-13 11:34:11.952,0.4869094066482397,0.7498985347276772,0.45965228647643536,0.549175148010254,0.5148723983764648,0.611234130859375
2017-02-13 11:34:11.969,0.4613765882178976,0.7032548542124221,0.5296027894900274,0.629010009765625,0.19963375091552749,0.34155269622802725,0,none,2017-02-13 11:34:12.015,0.4692062986513184,0.7523223219806026,0.5247391400319501,0.52823486328125,0.544757080078125,0.49741817474365235,2017-02-13 11:34:12.018,0.49288501131800794,0.756119209367428,0.46647636079299887,0.5542099380493165,0.5276891708374023,0.6615881729125977
2017-02-13 11:34:12.036,0.499990520931679,0.7650671188035069,0.4776739783530183,0.420574951171875,0.7643615341186525,0.35498043060302725,0,none,2017-02-13 11:34:12.081,0.44982349974785724,0.7945015305135475,0.493372342296166,0.55447998046875,0.53148193359375,0.4417235946655273,2017-02-13 11:34:12.085,0.5321359374229829,0.8476086437032763,0.4862302601304202,0.665599708557129,0.5847576522827148,0.78197998046875
2017-02-13 11:34:12.103,0.45612897599520774,0.7793291533434235,0.5292436276838924,0.35938720703125,0.7469665145874022,0.41098018646240225,1,r,2017-02-13 11:34:12.148,0.5537444215682931,0.8051221945326344,0.42525131973257374,0.532049560546875,0.502032470703125,0.4073913192749023,2017-02-13 11:34:12.152,0.49406799904451026,0.9299036174740293,0.4993097359038341,0.7704269790649425,0.6785985946655272,0.8814673233032225
2017-02-13 11:34:12.169,0.47175048058876423,0.7803912197453322,0.5025160032773511,0.33314208984375,0.7726012802124025,0.5623473739624023,0,none,2017-02-13 11:34:12.215,0.6286669775801079,0.7705595193390917,0.5073796527354284,0.461248779296875,0.539569091796875,0.3715331649780273,2017-02-13 11:34:12.218,0.4981932895779543,0.9090567712422788,0.46967888689770204,0.8007917785644526,1.0,0.99361946105957
2017-02-13 11:34:12.236,0.3894570010502812,0.7714698619692992,0.4296660169329823,0.188946533203125,0.9891234970092775,0.7997741317749025,0,none,2017-02-13 11:34:12.281,0.38894513136092906,0.6937872908582646,0.5291987324581255,0.3466552734375,0.54918212890625,0.49497676849365235,2017-02-13 11:34:12.285,0.2202821729057887,0.6277002089994966,0.5482156018392076,0.5284233856201173,0.45154861450195327,0.35595455169677725
2017-02-13 11:34:12.303,0.3822377426167541,0.7126010385492185,0.47174780855179194,0.180401611328125,0.7932006454467775,0.7721557235717775,0,none,2017-02-13 11:34:12.348,0.44948983654294633,0.6629570204485725,0.5740640280744809,0.45224609375,0.505999755859375,0.5869872665405272,2017-02-13 11:34:12.352,0.4447465107549513,0.679832496956043,0.5426485938441161,0.4364125061035158,0.305979347229004,0.038724365234375
2017-02-13 11:34:12.369,0.40180253963198503,0.717304475471957,0.49697892543277095,0.378460693359375,0.6210815048217773,0.6752624130249022,0,none,2017-02-13 11:34:12.414,0.5030882804590906,0.6945459097167709,0.5801398486282635,0.43851318359375,0.4811279296875,0.5970580673217772,2017-02-13 11:34:12.418,0.5014995886084351,0.7596998903795773,0.5945774049811249,0.2076828384399425,0.31315059661865224,0.0
2017-02-13 11:34:12.436,0.4131167555803279,0.6956383208730198,0.5047906947162057,0.65479736328125,0.46010128021240226,0.5576171493530273,0,none,2017-02-13 11:34:12.481,0.4655663364159266,0.6905100573895179,0.6172532352622065,0.502142333984375,0.41673583984375,0.49696041107177735,2017-02-13 11:34:12.485,0.6029635359199818,1.0,0.5269053346752014,0.0,0.2139694595336925,0.0
2017-02-13 11:34:12.503,0.42497696586397954,0.7183665418738657,0.5001215912364516,0.621380615234375,0.45827022552490226,0.5789794540405273,0,none,2017-02-13 11:34:12.548,0.47145094202981,0.7198534348365379,0.5587996513137462,0.519384765625,0.432757568359375,0.5053527450561524,2017-02-13 11:34:12.552,0.7036691577658217,1.0,0.1357182674932377,0.0,0.2638634872436522,0.024381256103514985
2017-02-13 11:34:12.569,0.42913258941605187,0.7155444797202226,0.49326758676937665,0.513348388671875,0.5304442977905273,0.6418456649780272,0,none,2017-02-13 11:34:12.614,0.5151304888545117,0.8224187045065758,0.664453082618439,0.4333251953125,0.487841796875,0.5447204208374022,2017-02-13 11:34:12.618,0.9944718073550001,0.7121193155740669,0.03835548788015965,0.43030776977539076,0.7448208999633791,0.33352428436279297
2017-02-13 11:34:12.636,0.3471727730824797,0.7633071230517724,0.4990141756675356,0.438427734375,0.5112182235717774,0.7858886337280275,0,none,2017-02-13 11:34:12.681,0.5112781954887221,0.7518974954198392,0.6193483457979937,0.487799072265625,0.502947998046875,0.5567748641967772,2017-02-13 11:34:12.685,0.4573347134856813,0.819570090692887,0.5365727732903335,0.6568999481201172,0.471382598876953,0.8012062454223624
2017-02-13 11:34:12.702,0.35302704567773485,0.811798040487489,0.46178106843154754,0.468182373046875,0.43065181732177726,0.7022704696655272,1,l,2017-02-13 11:34:12.748,0.5726418921737022,0.7884022348911577,0.5406919102544434,0.619329833984375,0.53636474609375,0.5552489852905272,2017-02-13 11:34:12.751,0.7450130621561469,0.9215284652761208,0.44109559315946384,0.7029831314086915,0.48938957214355466,0.7569556045532225
2017-02-13 11:34:12.769,0.4169690489461176,0.7901015411342116,0.4563637111890123,0.436444091796875,0.41676631927490226,0.41464229583740225,0,none,2017-02-13 11:34:12.814,0.46241170247858704,0.7790560505543612,0.4614967320016907,0.520452880859375,0.462359619140625,0.5120666122436524,2017-02-13 11:34:12.818,0.5200937290275617,0.7700171068552617,0.47348001601263007,0.6382858657836915,0.49732414245605466,0.6252722549438477
2017-02-13 11:34:12.836,0.3802964294245451,0.7492575017922376,0.48243287228430615,0.5501220703125,0.39906612396240226,0.20895381927490247,0,none,2017-02-13 11:34:12.881,0.5789814930670096,0.6790700850032443,0.5659828874364449,0.606512451171875,0.45640869140625,0.4223449325561523,2017-02-13 11:34:12.885,0.4874250679649202,0.7585164449603077,0.47183385773451164,0.5496320724487305,0.4681796646118165,0.5675940322875977
2017-02-13 11:34:12.902,0.41375374897152145,0.7569347246403203,0.45621406043645607,0.61024169921875,0.25303951263427726,0.23199459075927747,0,none,2017-02-13 11:34:12.948,0.5042409351669647,0.671817688715925,0.5431461825963654,0.62833251953125,0.536669921875,0.4644591903686523,2017-02-13 11:34:12.951,0.4805091397176758,0.7538130080375692,0.46677566229811135,0.5284223556518555,0.5048007583618164,0.5469946670532227
2017-02-13 11:34:12.969,0.42676661396304716,0.7784795002218965,0.4441522097804246,0.5958984375,0.11586299896240249,0.23794551849365247,0,none,2017-02-13 11:34:13.014,0.4456375431771567,0.6952438390665966,0.5110610612483114,0.58804931640625,0.54735107421875,0.49726558685302735,2017-02-13 11:34:13.018,0.4777185020038754,0.7499592242363576,0.4700081185533257,0.526743278503418,0.526009864807129,0.552030143737793
2017-02-13 11:34:13.036,0.42967858375136064,0.7385761482644709,0.46010498000291783,0.538067626953125,0.0,0.24603267669677747,0,none,2017-02-13 11:34:13.081,0.48340215136934656,0.7411857971377324,0.5417095353718258,0.527471923828125,0.517291259765625,0.5726440048217772,2017-02-13 11:34:13.085,0.48963937832478355,0.7532364577051045,0.46348334574187444,0.5868622970581054,0.5118185806274415,0.6098609924316407
2017-02-13 11:34:13.102,0.4596779391747148,0.7411554523833921,0.46576177844954303,0.494427490234375,0.0,0.28265377044677725,0,none,2017-02-13 11:34:13.148,0.4579830817588603,0.7634588468234736,0.5490424222470806,0.515875244140625,0.4799072265625,0.5100829696655274,2017-02-13 11:34:13.151,0.5040475621732095,0.7740226144281744,0.47991499837254764,0.6095989227294922,0.5205171203613281,0.6777625274658203
2017-02-13 11:34:13.169,0.4824580361645418,0.7250727325830605,0.4747707537534276,0.491986083984375,0.016375694274902486,0.27120967864990225,0,none,2017-02-13 11:34:13.214,0.48631412115766,0.8225097387695967,0.5355738545170206,0.5669921875,0.476092529296875,0.4604919052124023,2017-02-13 11:34:13.218,0.4940073330072537,0.8196004354472272,0.4697387471987245,0.654306983947754,0.5269255828857422,0.76077033996582
2017-02-13 11:34:13.236,0.48655299367935756,0.7629429859996895,0.5039526505018909,0.553936767578125,0.44407955169677726,0.3319396591186522,1,r,2017-02-13 11:34:13.281,0.5618130045234115,0.7152106874224798,0.4112140791428001,0.559820556640625,0.48265380859375,0.3570373153686523,2017-02-13 11:34:13.285,0.38775076875244124,0.9766041944036712,0.5817673005623123,0.81620273590088,0.8095183563232424,1.0
2017-02-13 11:34:13.302,0.49343858890797376,0.7895249908017469,0.4873713471186615,0.552410888671875,0.5611144638061523,0.44882198333740225,0,none,2017-02-13 11:34:13.348,0.5999416089391407,0.8535524224596704,0.5216264043787807,0.27188720703125,0.4921142578125,0.3956420516967773,2017-02-13 11:34:13.351,0.3425242379776981,1.0,0.3938358855022087,0.996714210510255,0.37143852233886726,1.0
2017-02-13 11:34:13.369,0.46331790141010654,0.7317182337835749,0.5398688311153842,0.55714111328125,0.6332885360717773,0.6152953720092773,0,none,2017-02-13 11:34:13.414,0.44733619222033955,0.7588160994094157,0.484183786089214,0.212530517578125,0.538653564453125,0.4324157333374023,2017-02-13 11:34:13.418,0.5394461949123948,0.6522491152607574,0.510802913700152,0.46784538269042975,0.5920814514160155,0.673184814453125
2017-02-13 11:34:13.436,0.46732185986903757,0.7623360909128845,0.5218209503571037,0.62550048828125,0.7384215927124022,0.8153380966186525,0,none,2017-02-13 11:34:13.481,0.501541296509049,0.6779776738469954,0.5743633295795934,0.433172607421875,0.428179931640625,0.5853087997436522,2017-02-13 11:34:13.485,0.451692772020824,0.6724890664057029,0.5750330166972824,0.12360630035400497,0.38074638366699226,0.0
2017-02-13 11:34:13.502,0.4487883854871676,0.7586643756377145,0.5125126735481068,0.555615234375,0.7806884384155275,0.7993163681030275,0,none,2017-02-13 11:34:13.548,0.5008133040619707,0.6887804063921237,0.5790324330593475,0.415472412109375,0.387896728515625,0.5261046981811522,2017-02-13 11:34:13.551,0.46864892943402414,0.7831260407302489,0.539206626535323,0.0,0.37357395172119146,0.0
2017-02-13 11:34:13.569,0.4432071100595668,0.7373320133365208,0.4993733374736705,0.503887939453125,0.8174621200561525,0.7582702255249025,0,none,2017-02-13 11:34:13.614,0.46811430998070086,0.7173348202262972,0.6005821414274435,0.531134033203125,0.372332763671875,0.49055171966552735,2017-02-13 11:34:13.618,0.5509727419911354,1.0,0.45594094781304106,0.0,0.05634391784667997,0.0
2017-02-13 11:34:13.636,0.4014992094457024,0.7648243607687849,0.4980264807006645,0.426220703125,0.9343444442749025,0.7225646591186522,0,none,2017-02-13 11:34:13.681,0.4977800021991442,0.7744436478946435,0.6272499055329622,0.454229736328125,0.400103759765625,0.5219848251342774,2017-02-13 11:34:13.685,0.9944718073550001,0.63910983663143,0.0,0.28962249755859376,0.5391332244873047,0.28942630767822275
2017-02-13 11:34:13.702,0.36403793143979507,0.7646119474884031,0.5510926375571008,0.522198486328125,0.7715331649780275,0.7869567489624025,0,none,2017-02-13 11:34:13.747,0.503937604980682,0.8469069212591561,0.5892685445341931,0.4430908203125,0.393695068359375,0.5554015731811522,2017-02-13 11:34:13.751,0.0005346194533250474,0.7891039573352778,0.40089940102286237,0.655222282409668,0.6827176284790041,0.565152702331543
2017-02-13 11:34:13.769,0.34905342023743213,0.8009953079423606,0.5143982730303152,0.5281494140625,0.6737243270874022,0.7921447372436525,1,l,2017-02-13 11:34:13.814,0.5322686443794816,0.7947139437939293,0.5424877192851181,0.535711669921875,0.423297119140625,0.5505187606811522,2017-02-13 11:34:13.818,0.5695365493916337,0.8420555536590109,0.41966560539341285,0.6291295623779297,0.5542384338378905,0.7610755538940426
2017-02-13 11:34:13.836,0.3831780661942303,0.783425695179357,0.42909734407326866,0.3389404296875,0.34672847747802726,0.47476192474365225,0,none,2017-02-13 11:34:13.881,0.4116038962762433,0.7170010279285545,0.46814122541518693,0.588812255859375,0.25133056640625,0.4461486434936523,2017-02-13 11:34:13.885,0.4731988822282639,0.7719895158873779,0.49514944498277114,0.6221099090576172,0.4347615051269533,0.5808693313598633
2017-02-13 11:34:13.902,0.401681207557472,0.7763553674180792,0.43846548118328815,0.221905517578125,0.36839595794677726,0.24359127044677747,0,none,2017-02-13 11:34:13.947,0.532420309472623,0.7546588680648018,0.5285402691468781,0.5767578125,0.23790283203125,0.4337890243530273,2017-02-13 11:34:13.951,0.5075055262968317,0.7823674218717427,0.5113715865598656,0.5853362274169922,0.4126362609863283,0.5749184036254883
2017-02-13 11:34:13.969,0.3960999321298712,0.7053486422618992,0.47210697035792687,0.282025146484375,0.39631954193115226,0.17370601654052747,0,none,2017-02-13 11:34:14.014,0.551681776301571,0.6815886996134849,0.569784016551373,0.6274169921875,0.32701416015625,0.4670531845092773,2017-02-13 11:34:14.018,0.49476565847296033,0.7609440253075275,0.5007463831283738,0.5465792846679688,0.44941032409667975,0.5552345275878905
