Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 16:23:29.951,0.5604442270578113,0.7239803214268116,0.5847041965812283,0.614056396484375,0.4755126571655273,0.5875243759155273,0.0,none,2017-02-17 16:23:29.943,0.4494291705056898,0.6366177736812372,0.49462940861763827,0.34804073333740226,0.6584655380249022,0.4799377059936523,2017-02-17 16:23:29.951,0.5125408073891237,0.8138956216312605,0.48931306563307847,0.61306640625,0.656257667541504,0.12167469024658253
2017-02-17 16:23:30.017,0.5922635635988612,0.833312471314725,0.5913187598442133,0.64228515625,0.6754027938842772,0.5750121688842773,0.0,none,2017-02-17 16:23:30.009,0.40981424817717566,0.882592352363288,0.5132758923861436,0.5335876083374023,0.5159484481811524,0.5061828231811524,2017-02-17 16:23:30.017,0.48557475382859605,0.7663453915800916,0.48389570839054313,0.5489799118041992,0.457436065673828,0.238404388427735
2017-02-17 16:23:30.084,0.582617663675073,0.7706202088477723,0.5522299832765281,0.564923095703125,0.8191405868530275,0.5734862899780273,0.0,none,2017-02-17 16:23:30.076,0.4466688658105177,0.6990672781134678,0.5383274283640551,0.37764278411865226,0.6078063583374023,0.5128966903686524,2017-02-17 16:23:30.084,0.4931883415042906,0.7552088667372207,0.4737793175177425,0.5297530364990235,0.46430171966552725,0.36703605651855475
2017-02-17 16:23:30.151,0.5441857290730612,0.8402310753043015,0.5248738257092507,0.452008056640625,0.9325133895874025,0.7611693954467775,0.0,none,2017-02-17 16:23:30.143,0.4509761544557313,0.7025569248625964,0.5218957757333819,0.6082030868530273,0.4816161727905273,0.5336486434936523,2017-02-17 16:23:30.150,0.5075661923340882,0.7502019822710797,0.46731440500731375,0.5108327484130859,0.40967582702636723,0.424256477355957
2017-02-17 16:23:30.217,0.5247725971509716,0.7596960972852829,0.5391804376536256,0.388836669921875,0.8549987411499025,0.8255614852905275,0.0,none,2017-02-17 16:23:30.209,0.48992375037442354,0.7103555267280401,0.5075891637890071,0.5528136825561523,0.4764281845092773,0.4996215438842773,2017-02-17 16:23:30.217,0.5037442319869267,0.7574847233127392,0.4773410054285806,0.49465801239013674,0.46140274047851576,0.41677970886230475
2017-02-17 16:23:30.284,0.5231649471636735,0.7195196425387951,0.543520309477756,0.4036376953125,0.6599914169311522,0.8572997665405275,0.0,none,2017-02-17 16:23:30.276,0.4956870239137939,0.7163030985787289,0.5179749260164089,0.5522033309936523,0.47246089935302726,0.4918395614624023,2017-02-17 16:23:30.284,0.4951296546964995,0.7541164555809716,0.48066325213532873,0.5042710494995117,0.46247085571289076,0.40762443542480475
2017-02-17 16:23:30.351,0.5445497252966004,0.7204603299233429,0.5315183191227469,0.4195068359375,0.5785094833374023,0.7964171981811525,0.0,none,2017-02-17 16:23:30.343,0.5292050094980268,0.7512906003330342,0.5449120614765288,0.38222042083740226,0.4900085067749023,0.5156432723999024,2017-02-17 16:23:30.350,0.483967103841298,0.756119209367428,0.473599736614675,0.49465801239013674,0.47574600219726565,0.37954826354980475
2017-02-17 16:23:30.417,0.5366934734718797,0.7220079123946954,0.5315781794237695,0.41920166015625,0.5630981063842773,0.7616271591186525,1.0,l,2017-02-17 16:23:30.409,0.5258380444302895,0.7271665206325376,0.5251282319885963,0.5270263290405273,0.5617248153686523,0.5179320907592774,2017-02-17 16:23:30.417,0.47975081425196914,0.7692888327510957,0.49164761737295554,0.487486572265625,0.4783401870727539,0.349335823059082
2017-02-17 16:23:30.484,0.5417287545641717,0.7293209981906953,0.532865175895753,0.44208984375,0.5627929306030273,0.7254638290405272,0.0,none,2017-02-17 16:23:30.476,0.4201274745107858,0.8022697876246511,0.5309945414888002,0.5427428817749023,0.44438472747802726,0.5481444931030273,2017-02-17 16:23:30.484,0.48278411611479566,0.82727765829531,0.46827216982367353,0.496336669921875,0.472847023010254,0.2338267898559575
2017-02-17 16:23:30.550,0.5312638631374202,0.7279251394910439,0.5202047222294967,0.555767822265625,0.6026183700561523,0.5713500595092773,0.0,none,2017-02-17 16:23:30.543,0.4158808519028287,0.6630177099572531,0.48271720871416296,0.4911681747436523,0.5359374618530273,0.5339538192749023,2017-02-17 16:23:30.550,0.6304149177785616,1.0,0.4445674906187682,0.5563047409057618,0.399453239440918,0.1369334030151375
2017-02-17 16:23:30.617,0.5418500866386847,0.7726836521429091,0.5613886093329689,0.68226318359375,0.5670653915405273,0.39862056732177725,0.0,none,2017-02-17 16:23:30.609,0.43320100553956803,0.8002063443295142,0.4983706774315438,0.5891296005249023,0.3284179306030272,0.5385314559936523,2017-02-17 16:23:30.617,0.43895290419695265,0.8329521273569364,0.44495658257541437,0.4998468017578125,0.5084006118774415,0.0
2017-02-17 16:23:30.684,0.5640235232559465,0.7024962353539159,0.6186749174114907,0.829205322265625,0.5870544052124023,0.22222896575927747,0.0,none,2017-02-17 16:23:30.676,0.464353015670796,0.8115249376984268,0.4887630991174344,0.22581783294677749,0.34489742279052726,0.5605041122436523,2017-02-17 16:23:30.684,0.5680502314788487,0.5566327943346354,0.5478265098825614,0.46429302215576174,0.3458937072753905,0.4999401092529297
2017-02-17 16:23:30.750,0.50766477464463,0.8657813584587905,0.5149070855890063,0.680279541015625,0.6447326278686522,0.22451778411865247,0.0,none,2017-02-17 16:23:30.743,0.5279006896970115,0.7503195681941462,0.5119290356131375,0.40907588958740226,0.40135494232177726,0.4750548934936523,2017-02-17 16:23:30.750,0.5514580702891877,0.5909527114934561,0.5217872789377787,0.5155635452270508,0.4755944061279297,0.7601023483276376
2017-02-17 16:23:30.817,0.43468353182502434,0.7859443097895976,0.5678535218433977,0.465435791015625,0.3322326278686522,0.40304561614990225,0.0,none,2017-02-17 16:23:30.809,0.41439453399004367,0.7125403490405381,0.5461691277980011,0.5595275497436523,0.46727291107177726,0.43065181732177726,2017-02-17 16:23:30.817,0.5241280205051209,0.6734297537902506,0.5141251604069,0.525177001953125,0.5242703628540039,0.9543466949462899
2017-02-17 16:23:30.884,0.4552796514736163,0.7335996085526703,0.5719838826139494,0.417828369140625,0.0,0.6023254013061523,0.0,none,2017-02-17 16:23:30.876,0.49310871733039136,0.7096575973782144,0.5573630040892065,0.5259582138061523,0.44346920013427726,0.47474971771240226,2017-02-17 16:23:30.884,0.49443199526804943,0.8312528211138825,0.48823558021467367,0.4574275588989258,0.42081535339355475,1.0
2017-02-17 16:23:30.950,0.6333344708215322,0.7204299851690026,0.5512123581591458,0.33863525390625,0.34001461029052726,0.45217891693115225,0.0,none,2017-02-17 16:23:30.943,0.4785792014074524,0.7315361652575334,0.5703227592605753,0.5415221786499023,0.45399776458740226,0.5101501083374024,2017-02-17 16:23:30.950,0.4493267965678193,0.8781354665695659,0.48209989935986847,0.4954219436645508,0.38388908386230475,1.0
2017-02-17 16:23:31.017,0.5683004788825319,0.683803866680323,0.5700384228307185,0.409283447265625,0.5714904403686523,0.24404903411865247,0.0,none,2017-02-17 16:23:31.009,0.46829630809247047,0.76300367550837,0.5445828298209051,0.4798766708374023,0.43355098724365226,0.5078612899780274,2017-02-17 16:23:31.017,0.4369205919488589,0.909936769118146,0.477879748137783,0.55355712890625,0.408149757385254,1.0
2017-02-17 16:23:31.084,0.5299898763550331,0.6950010810318746,0.5726124157746856,0.540509033203125,0.4756652450561523,0.14685054779052747,0.0,none,2017-02-17 16:23:31.076,0.47530323539559965,0.7223113599380979,0.5734055647632336,0.4879638290405273,0.41447750091552726,0.4935180282592773,2017-02-17 16:23:31.084,0.24706622835454672,0.776783987073137,0.46324390453778447,0.5477589797973633,0.4838335418701172,0.5998851013183593
2017-02-17 16:23:31.150,0.5609295553558634,0.7708933116368345,0.5240956417959584,0.5379150390625,0.18193355560302749,0.26663204193115225,1.0,r,2017-02-17 16:23:31.143,0.4993269861491857,0.7513816345960549,0.547635705173052,0.4830810165405273,0.5028258895874024,0.46696773529052726,2017-02-17 16:23:31.150,0.3903594083544721,0.8161714782067792,0.46863133162980847,0.5791925048828125,0.5772177505493165,0.32248027801513673
2017-02-17 16:23:31.217,0.5712731147081018,0.7594533392505609,0.5364268638065911,0.514263916015625,0.20802608489990249,0.41510005950927725,0.0,none,2017-02-17 16:23:31.209,0.39777203978175424,0.844448996157596,0.48295664991825293,0.5303832626342773,0.43995967864990226,0.38289180755615226,2017-02-17 16:23:31.217,0.7453770583796862,0.8629327446451016,0.5533336575766303,0.59689208984375,0.709968605041504,0.262665901184082
2017-02-17 16:23:31.284,0.5772183863592418,0.758603686129034,0.5444182139930933,0.532574462890625,0.31102291107177726,0.5277099227905273,0.0,none,2017-02-17 16:23:31.276,0.47157227410432306,0.6696025216490868,0.5058831452098661,0.28715816497802726,0.5040465927124024,0.43721309661865226,2017-02-17 16:23:31.284,0.5816090908056831,0.7011952040115776,0.44869785138931995,0.5842271041870117,0.517707633972168,0.340790901184082
2017-02-17 16:23:31.350,0.5730324297885412,0.7262865227566705,0.5779998428667096,0.483746337890625,0.37205806732177726,0.5199279403686523,0.0,none,2017-02-17 16:23:31.342,0.3803608870891301,0.80824770422968,0.5321318872082275,0.36040035247802726,0.4971801376342773,0.5200683212280274,2017-02-17 16:23:31.350,0.5206700563814987,0.7735067536043903,0.4878464882580275,0.5381453323364258,0.4725414276123048,0.38305778503417975
2017-02-17 16:23:31.417,0.5947205381077507,0.6818314576482069,0.6536931935096466,0.592694091796875,0.6029235458374023,0.5533446884155273,0.0,none,2017-02-17 16:23:31.409,0.47063195052684687,0.6483005041022327,0.5730464029570986,0.5627318954467773,0.4820739364624023,0.4784118270874023,2017-02-17 16:23:31.417,0.5602546456913846,0.7370020141330705,0.45546206540486117,0.5471486282348633,0.43668388366699223,0.40197860717773454
2017-02-17 16:23:31.484,0.5719404411179236,0.7900711963798713,0.5473513687431952,0.5366943359375,0.9319030380249025,0.5994262313842773,0.0,none,2017-02-17 16:23:31.476,0.4381452875759752,0.7551747288885859,0.5019622954928932,0.6278869247436523,0.4842101669311523,0.47078243255615226,2017-02-17 16:23:31.483,0.5410235118810646,0.7505357745688224,0.46204669851733493,0.48245216369628907,0.480172233581543,0.385193862915039
2017-02-17 16:23:31.550,0.4921039360883301,0.7454947522540476,0.5447773757992282,0.326885986328125,0.7693969345092775,0.6250609970092773,0.0,none,2017-02-17 16:23:31.542,0.44933817144980503,0.7211582592731686,0.5230630516033205,0.5821105575561523,0.43248287200927726,0.4807006454467773,2017-02-17 16:23:31.550,0.5323179355347525,0.7498378452189967,0.468691191930831,0.472076187133789,0.5024500656127929,0.407929458618164
2017-02-17 16:23:31.617,0.482367037108657,0.7156658587375836,0.5549236968225401,0.338330078125,0.46330562591552726,0.6897582626342772,0.0,none,2017-02-17 16:23:31.609,0.4607130534354042,0.7411251076290518,0.5362921781292904,0.5474731063842773,0.42470088958740226,0.4791747665405273,2017-02-17 16:23:31.617,0.5119948130538149,0.7467123355219512,0.4695890964461683,0.47711097717285156,0.48841136932373047,0.40518295288085926
2017-02-17 16:23:31.684,0.5370878027140471,0.709718286886895,0.5378635110311308,0.404400634765625,0.18147579193115249,0.7071532821655272,0.0,none,2017-02-17 16:23:31.676,0.46938829676308796,0.7533236988738308,0.5127371496769412,0.5595275497436523,0.40318599700927726,0.46071163177490226,2017-02-17 16:23:31.683,0.5043205593408638,0.7508392221122249,0.4709359532191743,0.48138404846191407,0.484139518737793,0.406250991821289
2017-02-17 16:23:31.750,0.5729414307326565,0.7240106661811518,0.5364567939571023,0.474896240234375,0.5225097274780274,0.6044616317749023,1.0,l,2017-02-17 16:23:31.742,0.47836687027705455,0.7458285445517895,0.5123779878708062,0.5029174423217774,0.42698970794677726,0.5014525985717774,2017-02-17 16:23:31.750,0.48739473494629193,0.7550571429655194,0.47823890994391793,0.47634742736816404,0.49558238983154296,0.399384651184082
2017-02-17 16:23:31.817,0.5430330743651871,0.7280768632627451,0.5488179461182463,0.52021484375,0.6447326278686522,0.5968322372436523,0.0,none,2017-02-17 16:23:31.809,0.4615927109756239,0.7514119793503952,0.5353344133129306,0.5776855087280273,0.42607418060302726,0.4919921493530273,2017-02-17 16:23:31.817,0.4898517094551814,0.7620971259724569,0.4826685722195821,0.465667495727539,0.494515495300293,0.380005874633789
2017-02-17 16:23:31.884,0.5243176018715475,0.7393954566316576,0.5536965606515791,0.53028564453125,0.6421386337280272,0.5812682723999023,0.0,none,2017-02-17 16:23:31.876,0.42752873105608247,0.7792381190804027,0.51174945471007,0.5285522079467773,0.36839595794677726,0.4970275497436523,2017-02-17 16:23:31.883,0.4858174179776222,0.8074018442024474,0.49326384550056274,0.4746706008911133,0.45606376647949226,0.3101205825805665
2017-02-17 16:23:31.950,0.52252795377248,0.72622583324799,0.5474710893452402,0.53516845703125,0.34596553802490226,0.41983028411865225,0.0,none,2017-02-17 16:23:31.942,0.405385627457449,0.7229182550249029,0.48948142272970424,0.5103942489624024,0.36732784271240226,0.4948913192749023,2017-02-17 16:23:31.950,0.5206700563814987,0.8520086330826122,0.5120899101721355,0.5982669830322265,0.42875072479248044,0.2767038345336915
2017-02-17 16:23:32.017,0.5486446828114161,0.7820298364797056,0.5607600761722328,0.562176513671875,0.29988399505615226,0.30706783294677725,0.0,none,2017-02-17 16:23:32.009,0.4395406064328754,0.6639583973418007,0.5253976033431975,0.5827209091186523,0.3369628524780272,0.4875671005249023,2017-02-17 16:23:32.017,0.5042902263222355,0.8769520211502962,0.5184949623815418,0.55660888671875,0.46475982666015625,0.214905853271485
2017-02-17 16:23:32.083,0.5530733035311428,0.7765677806984609,0.5677038710908414,0.552410888671875,0.3348266220092772,0.23794551849365247,0.0,none,2017-02-17 16:23:32.076,0.4411785894388017,0.7937125669007011,0.4911575111583339,0.5277892684936523,0.38289180755615226,0.5234252548217774,2017-02-17 16:23:32.083,0.5508514099166224,0.6054271593137545,0.5120899101721355,0.4670401763916015,0.228554191589355,0.35360820770263673
2017-02-17 16:23:32.150,0.5481593545133638,0.7794201876064443,0.5480696923554651,0.549969482421875,0.36198726654052726,0.38732906341552725,0.0,none,2017-02-17 16:23:32.142,0.4228877792059579,0.7592409259701792,0.523990886269169,0.5094787216186524,0.42286983489990226,0.4988586044311523,2017-02-17 16:23:32.150,0.5916189869530106,0.6232091853571399,0.5388474647291881,0.4513232421875,0.234962463378905,0.6561900329589845
2017-02-17 16:23:32.217,0.5408794300425803,0.7865815496307428,0.5429815667685536,0.4683349609375,0.36412349700927726,0.42669673919677725,0.0,none,2017-02-17 16:23:32.209,0.43420199515430075,0.7196106768018159,0.5259962063534224,0.43364253997802726,0.45277706146240226,0.4864989852905273,2017-02-17 16:23:32.217,0.5639552739640329,0.6752807838050057,0.5199615397565928,0.4453726959228515,0.38907665252685547,0.8664561080932626
2017-02-17 16:23:32.283,0.5366328074346232,0.7517154268937977,0.5422931733067949,0.45704345703125,0.25288692474365226,0.44897457122802725,0.0,none,2017-02-17 16:23:32.276,0.4496111686174594,0.7283803108061476,0.5351847625603744,0.4833861923217773,0.4820739364624023,0.4784118270874023,2017-02-17 16:23:32.283,0.47395720769397054,0.842571414482795,0.44630343934842037,0.4647509765625,0.5102310180664062,1.0
2017-02-17 16:23:32.350,0.5838309844202035,0.7366947734953756,0.6119107033959494,0.52174072265625,0.43828121185302726,0.41860958099365225,0.0,none,2017-02-17 16:23:32.342,0.4629576968138958,0.7353292595500645,0.5344065786470821,0.5006286239624024,0.5572997665405273,0.5319701766967773,2017-02-17 16:23:32.350,0.4845737642138633,0.8537686288343467,0.429602415363146,0.5192262649536132,0.4646086502075195,1.0
2017-02-17 16:23:32.417,0.5503433318545989,0.7373927028452013,0.5953593301632313,0.5073974609375,0.5984984970092773,0.41036983489990225,0.0,none,2017-02-17 16:23:32.409,0.47870053348196545,0.753596801662893,0.5369506414405378,0.45836177825927726,0.5934630966186523,0.5601989364624023,2017-02-17 16:23:32.417,0.48669707551784186,0.8334983329350608,0.4581258488003619,0.5752254104614258,0.48841175079345706,0.9519052886962899
2017-02-17 16:23:32.483,0.52689590845495,0.7235251501117079,0.5662073635652792,0.46314697265625,0.5606567001342773,0.45629878997802725,1.0,r,2017-02-17 16:23:32.476,0.4919560626225173,0.7254672143894838,0.5398239358896173,0.45256343841552726,0.6367980575561523,0.5782043075561523,2017-02-17 16:23:32.483,0.3969113403781773,0.7715646893266144,0.5269951251267352,0.5924682235717773,0.6796047973632813,0.6807565689086915
2017-02-17 16:23:32.550,0.5440643969985481,0.6931803957714597,0.5606403555701878,0.413250732421875,0.45704952239990226,0.5396117782592773,0.0,none,2017-02-17 16:23:32.542,0.5588707017164699,0.7623360909128845,0.5386267298691675,0.41411128997802726,0.7188903427124022,0.6470214462280272,2017-02-17 16:23:32.550,0.4055865837058611,0.7620667812181167,0.5220267201418686,0.6095564651489258,0.820441818237305,0.434174690246582
2017-02-17 16:23:32.617,0.5525576422144624,0.6915417790370864,0.5502545933427859,0.45826416015625,0.43324581146240226,0.5750121688842773,0.0,none,2017-02-17 16:23:32.609,0.4656270024531831,0.7740795108425605,0.5175858340597627,0.5628844833374023,0.7381164169311522,0.5840026473999023,2017-02-17 16:23:32.617,0.45760771065333566,0.8338928147414841,0.4538159071267427,0.6620481109619141,0.7600184249877926,0.327515640258789
2017-02-17 16:23:32.683,0.5602622289460416,0.6964272844858662,0.544627725046672,0.50281982421875,0.47261348724365226,0.6009521102905273,0.0,none,2017-02-17 16:23:32.675,0.452341140294003,0.8720930673615621,0.41169296155098,0.39381710052490226,0.7121764755249022,0.42485347747802726,2017-02-17 16:23:32.683,0.5397495250986774,0.7072641548796272,0.5580326912068957,0.5894158554077148,0.5331198120117188,0.35833843231201173
2017-02-17 16:23:32.750,0.5816470070789685,0.8417786577756542,0.5588445465395131,0.60902099609375,0.6921874618530272,0.47628780364990236,0.0,none,2017-02-17 16:23:32.742,0.41912648489605303,0.7582092043226107,0.4748156489791945,0.5972167587280273,0.7115661239624022,0.46742549896240226,2017-02-17 16:23:32.750,0.6058148396710387,0.7294158255480084,0.4415146152666213,0.600250015258789,0.5976649093627929,0.380921401977539
