Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 14:17:52.204,0.3566973409317549,0.6643225343938837,0.568990867562825,0.5037353515625,0.5724059677124023,0.6641234970092772,0.0,none,2017-02-20 14:17:52.196,0.6107704965894316,0.8425069318798202,0.5079782557456533,0.5424377059936523,0.5537902450561523,0.4826842880249023,2017-02-20 14:17:52.253,0.0005346194533250474,0.8000280688977671,0.3790204609991427,0.46128055572509774,0.5935269165039062,0.431814193725586
2017-02-20 14:17:52.270,0.33158160150755145,0.7833953504250167,0.567404569585729,0.51868896484375,0.46055904388427726,0.5942382431030273,0.0,none,2017-02-20 14:17:52.263,0.31053427820686397,0.8946695645907068,0.5968708027640491,0.46232906341552726,0.47352901458740226,0.35359493255615226,2017-02-20 14:17:52.320,0.49573631506906485,1.0,0.44756050566989264,0.49042484283447263,0.38692291259765627,0.06453514099121001
2017-02-20 14:17:52.337,0.37899210962352975,0.7915277445882033,0.5286749548241788,0.4475830078125,0.5089294052124024,0.46453853607177725,0.0,none,2017-02-20 14:17:52.329,0.616655102203315,0.6342205380883575,0.5894780555877718,0.44737545013427726,0.6731139755249022,0.5148803329467774,2017-02-20 14:17:52.387,0.4731382161910074,0.7405826951452198,0.5019735192993349,0.5352856826782227,0.41209991455078127,0.10771751403808501
2017-02-20 14:17:52.404,0.3504790721129606,0.8403524543216625,0.5366363748601698,0.457501220703125,0.6180297470092773,0.34399410247802725,1.0,l,2017-02-20 14:17:52.396,0.5288106802558594,0.828305586848584,0.4388396080646787,0.40632930755615226,0.5009948348999024,0.5293761825561523,2017-02-20 14:17:52.453,0.4024622827871498,0.7799398415245229,0.5154420870293949,0.4982064437866211,0.44582145690917974,0.26473049163818346
2017-02-20 14:17:52.470,0.36145962485639255,0.8718199645724999,0.49799655055015324,0.460552978515625,0.38853755950927726,0.22604366302490247,0.0,none,2017-02-20 14:17:52.463,0.6021862523176326,0.7612740245109758,0.50525461204913,0.5763122177124023,0.5316650009155273,0.5472289657592773,2017-02-20 14:17:52.520,0.5096591706194384,0.752083357040175,0.5385780933745868,0.5340637588500977,0.562855567932129,0.43791782379150396
2017-02-20 14:17:52.537,0.38763701993258526,0.7959884234762197,0.4971585063358384,0.4695556640625,0.29683223724365226,0.16729732513427747,0.0,none,2017-02-20 14:17:52.529,0.4974463389942333,0.6834700743825803,0.4941804563599696,0.5682250595092773,0.6839477157592772,0.5586730575561523,2017-02-20 14:17:52.587,0.48245045290988475,0.7483509522563245,0.4993097359038341,0.5343699645996095,0.552175407409668,0.450582504272461
2017-02-20 14:17:52.603,0.41508840179116513,0.7146948265986957,0.4989543153665131,0.50159912109375,0.25410762786865226,0.11618038177490249,0.0,none,2017-02-20 14:17:52.596,0.5069405738248802,0.6847142093105305,0.4941505262094583,0.5483886337280273,0.6009399032592773,0.5849181747436523,2017-02-20 14:17:52.653,0.5094165064704124,0.739520628743311,0.5166093628993333,0.5320807266235352,0.5828451538085937,0.4284572982788085
2017-02-20 14:17:52.670,0.4485760543567697,0.6449018916161249,0.501648028912525,0.49915771484375,0.25532833099365226,0.13327022552490247,0.0,none,2017-02-20 14:17:52.662,0.514008167165266,0.6939693593843062,0.49858018848512253,0.5073424911499024,0.5745421981811523,0.5559264755249023,2017-02-20 14:17:52.720,0.5343199147642179,0.7758736444429296,0.48039388078072753,0.542150115966797,0.5025825119018554,0.2749539947509765
2017-02-20 14:17:52.737,0.46434922404346757,0.6381046666439093,0.4938661897796015,0.466046142578125,0.3275024032592772,0.19216915130615247,0.0,none,2017-02-20 14:17:52.729,0.5009043031178555,0.7807857015517554,0.47715020071907155,0.43562618255615226,0.45308223724365226,0.5032836532592774,2017-02-20 14:17:52.786,0.5004985989937024,0.8186294033083392,0.41478699086008003,0.5589345932006835,0.46046806335449225,0.13762493133545
2017-02-20 14:17:52.803,0.46307523726108046,0.6635335707810373,0.49676941437919225,0.45277099609375,0.40913692474365226,0.31423946380615225,0.0,none,2017-02-20 14:17:52.796,0.4857681268223512,0.8391690089023929,0.5538312463288797,0.47285762786865226,0.5241881942749024,0.4768859481811523,2017-02-20 14:17:52.853,0.5951679501325177,0.9348194676771495,0.5300779306293933,0.5389451599121092,0.431781120300293,0.017843475341797515
2017-02-20 14:17:52.870,0.4457854166429694,0.7229485997792432,0.4997624294303167,0.4695556640625,0.6398498153686523,0.6549682235717772,0.0,none,2017-02-20 14:17:52.862,0.6252090134564857,0.7918008473772655,0.4914268825129351,0.44935909271240226,0.39738765716552726,0.4936706161499023,2017-02-20 14:17:52.920,0.4692252567879612,0.9085105656641543,0.5840719221516781,0.5133118057250976,1.0,0.0
2017-02-20 14:17:52.937,0.4055335009232616,0.7974753164388919,0.5114651182802132,0.5354736328125,0.7075988388061522,0.8180846786499025,0.0,none,2017-02-20 14:17:52.929,0.543522194290568,0.9949286329308867,0.5292885229096592,0.5096313095092774,0.6242858505249023,0.41371456146240226,2017-02-20 14:17:52.986,0.326720735272372,0.6627787450168234,0.49407195956436634,0.5491705703735352,0.6823324584960937,0.2168178939819325
2017-02-20 14:17:53.003,0.38263207185892156,0.7830008686185935,0.5499253616871623,0.607342529296875,0.6526671981811522,0.9381713485717775,1.0,r,2017-02-20 14:17:52.996,0.4966576805098984,0.7394864908946784,0.5462589182495349,0.4836913681030273,0.5429565048217773,0.4753600692749023,2017-02-20 14:17:53.053,0.5068988659242664,0.5230108065256405,0.5119701895700904,0.3651497650146485,0.35442131042480474,0.7032680892944334
2017-02-20 14:17:53.070,0.4022878679300373,0.7809677700777968,0.5870387483211054,0.58216552734375,0.5492126083374023,0.7791747665405275,0.0,none,2017-02-20 14:17:53.062,0.5174054652516317,0.6975196956421152,0.537459453999229,0.38969722747802726,0.34764400482177726,0.47108760833740226,2017-02-20 14:17:53.120,0.5306496195101978,0.5877361675333898,0.4644710407087455,0.2980110931396485,0.26210563659667974,1.0
2017-02-20 14:17:53.137,0.42073034325602243,0.6970341795726712,0.5831178986041323,0.539593505859375,0.7399474716186522,0.5728759384155273,0.0,none,2017-02-20 14:17:53.129,0.5290533444048856,0.6044523340805741,0.5274029234274509,0.5114623641967774,0.36778560638427726,0.5281554794311523,2017-02-20 14:17:53.186,0.5264939959581256,0.6986158998926566,0.43717474344249085,0.401465072631836,0.3518267059326173,1.0
2017-02-20 14:17:53.203,0.3718638502458875,0.671696309698564,0.5729715775808205,0.4585693359375,0.8380614852905275,0.49993892669677736,0.0,none,2017-02-20 14:17:53.196,0.5167684718604381,0.6209902251960093,0.5335984645832784,0.5436584091186523,0.43553462982177726,0.4840575790405273,2017-02-20 14:17:53.253,0.5130261356871759,1.0,0.41559510492388363,0.45197067260742174,0.4484138107299805,1.0
2017-02-20 14:17:53.270,0.396190931185756,0.6366177736812372,0.5647707163407395,0.442242431640625,0.5968200302124023,0.6410827255249022,0.0,none,2017-02-20 14:17:53.262,0.4981743314413116,0.7362699469346121,0.5672399537579171,0.4922362899780273,0.37709346771240226,0.43416133880615226,2017-02-20 14:17:53.320,0.0005346194533250474,0.8207838808664969,0.42693863196764525,0.464941635131836,0.8329363250732424,0.39687164306640627
2017-02-20 14:17:53.337,0.33276458923405383,0.6860190337471611,0.5562106932945237,0.448193359375,0.6613647079467772,0.6795348739624022,0.0,none,2017-02-20 14:17:53.329,0.2966417556751186,0.8955495624665739,0.6157567277366444,0.43730464935302726,0.5041991806030274,0.38167110443115226,2017-02-20 14:17:53.386,0.7566912743280303,0.7020145123787643,0.3451694607709253,0.48172630310058595,0.3310747528076173,0.19957550048828002
2017-02-20 14:17:53.403,0.27291754348048686,0.7857622412635561,0.5018575399661038,0.44361572265625,0.8240233993530275,0.5802001571655273,0.0,none,2017-02-20 14:17:53.396,0.7489070634225506,0.8324931629475383,0.4227970473906517,0.45149532318115226,0.12776485443115249,0.6515990829467772,2017-02-20 14:17:53.453,0.4935220047092015,1.0,0.5208295141214189,0.4417486953735352,0.35686248779296875,0.047903099060057526
2017-02-20 14:17:53.470,0.2046985845855188,0.7888877509606016,0.4715382974982132,0.57239990234375,0.5197631454467774,0.26480098724365225,0.0,none,2017-02-20 14:17:53.462,0.5975149674488796,0.6086399101795283,0.640089940102286,0.23527828216552749,0.7513915634155275,0.41813961029052726,2017-02-20 14:17:53.520,0.3923310545653093,0.7844915546755601,0.5334899677876752,0.49454349517822266,0.43422393798828124,0.28899200439453127
2017-02-20 14:17:53.537,0.23751891074130158,0.8212352590873062,0.3995562855186704,0.665936279296875,0.12425533294677749,0.18804927825927747,1.0,l,2017-02-20 14:17:53.529,0.6314879483125366,0.7635195363321542,0.5192020621873699,0.5947753524780273,0.6429015731811522,0.5658446884155273,2017-02-20 14:17:53.586,0.4496604597727302,0.7648888433717598,0.5058644388657966,0.5087339782714844,0.46703014373779295,0.40678989410400396
2017-02-20 14:17:53.603,0.27352420385305215,0.8828654551523503,0.40653001058779037,0.70179443359375,0.0,0.07131954193115249,0.0,none,2017-02-20 14:17:53.596,0.5463128320043684,0.660681163873054,0.4977122141202964,0.5724975204467773,0.7236205673217772,0.5629455184936523,2017-02-20 14:17:53.653,0.5043812253781204,0.7476530229064988,0.5444144727242796,0.5291807556152345,0.568958854675293,0.44768344879150396
2017-02-20 14:17:53.670,0.3369808788233826,0.7193982635214341,0.4528618835791967,0.80433349609375,0.0,0.0,0.0,none,2017-02-20 14:17:53.662,0.5107322011534133,0.6695721768947467,0.5040574060286802,0.5876037216186523,0.6320678329467773,0.5586730575561523,2017-02-20 14:17:53.720,0.5092041753400145,0.7296282388283902,0.5177766387692719,0.5377252578735352,0.5950509643554688,0.4336454010009765
2017-02-20 14:17:53.737,0.3877886850257266,0.6447501678444236,0.4680963301894201,0.73475341796875,0.047808799743652486,0.0,0.0,none,2017-02-20 14:17:53.729,0.5018446266953317,0.6764907808843232,0.5179150657153864,0.4929992294311523,0.6007873153686523,0.5359374618530273,2017-02-20 14:17:53.786,0.5070505310174077,0.7523868045835775,0.4901511098473933,0.5290275192260743,0.5347785568237304,0.3564359283447265
2017-02-20 14:17:53.803,0.4116304376675429,0.6090343919859516,0.4896759687080273,0.67310791015625,0.06535640716552749,0.0,0.0,none,2017-02-20 14:17:53.796,0.4904090786724758,0.7284410003148281,0.5179749260164089,0.45820919036865226,0.5495177841186523,0.4755126571655273,2017-02-20 14:17:53.853,0.5379598769996098,0.7752970941104649,0.49808259973287305,0.5297904586791993,0.5254706954956054,0.2682401275634765
2017-02-20 14:17:53.870,0.42167066683349863,0.5999613104382173,0.5463636737763242,0.494122314453125,0.12639156341552749,0.15936275482177747,0.0,none,2017-02-20 14:17:53.862,0.4908337409332715,0.7742615793686021,0.4896011433317492,0.47239986419677726,0.45613399505615226,0.4871093368530273,2017-02-20 14:17:53.920,0.5789094521477676,0.9200415723134486,0.5094560569271459,0.5177358245849609,0.46290946960449225,0.03523841857910249
2017-02-20 14:17:53.936,0.3718031842086309,0.6342508828426978,0.5881461638900214,0.426373291015625,0.28615108489990226,0.35314937591552725,0.0,none,2017-02-20 14:17:53.929,0.6272109926859513,0.7936822221463609,0.46796164451211947,0.45729366302490226,0.42027584075927726,0.5199157333374024,2017-02-20 14:17:53.986,0.8623411782102774,1.0,0.5439056601655884,0.48279460906982424,0.6531879806518555,0.0
2017-02-20 14:17:54.003,0.4261296205718536,0.6116743856135531,0.6980496765673109,0.330853271484375,0.39754024505615226,0.48376461029052736,0.0,none,2017-02-20 14:17:53.995,0.6857537186385028,0.680617667474597,0.5380580570094539,0.5651733016967773,0.5438720321655273,0.41249385833740226,2017-02-20 14:17:54.053,0.4868184075923549,0.9169464073707433,0.5596489193345029,0.5267393112182617,1.0,0.0
2017-02-20 14:17:54.070,0.2528370851485754,0.5691917295372054,0.7228617713411325,0.536236572265625,0.6326781845092773,0.6163634872436523,1.0,r,2017-02-20 14:17:54.062,0.5780411694895334,0.9470749553363154,0.5285701992973894,0.4785033798217773,0.6174193954467773,0.41737667083740226,2017-02-20 14:17:54.119,0.4943713292307929,0.5595762355056395,0.5003572911717277,0.410160140991211,0.48381278991699217,0.6268217849731446
2017-02-20 14:17:54.136,0.24983411630437719,0.5444607547499034,0.7098720860192523,0.520062255859375,0.46727291107177726,0.5702819442749023,0.0,none,2017-02-20 14:17:54.129,0.5363029358570409,0.7244354927419153,0.537339733397184,0.44249263763427726,0.39830318450927726,0.45765987396240226,2017-02-20 14:17:54.186,0.4576683766905922,0.5589693404188345,0.4848235430563917,0.34119163513183604,0.32970024108886725,0.9570218658447274
2017-02-20 14:17:54.203,0.2566893785143651,0.5378152535493891,0.6674012024437965,0.4048583984375,0.6143676376342773,0.6021728134155273,0.0,none,2017-02-20 14:17:54.195,0.520772430319369,0.6212633279850716,0.5596975558290835,0.4751464462280273,0.45308223724365226,0.4845153427124023,2017-02-20 14:17:54.253,0.5105388281596581,0.5716837924873985,0.4996090374089465,0.29144901275634777,0.17665557861327996,1.0
2017-02-20 14:17:54.270,0.36267294560152313,0.44963339743662767,0.5812622292724352,0.22999267578125,0.7306396102905272,0.5092467880249023,0.0,none,2017-02-20 14:17:54.262,0.5153124869662814,0.6120081779112959,0.532550909315385,0.5308410263061523,0.38212886810302726,0.4958068466186523,2017-02-20 14:17:54.319,0.5615892985110282,0.9905324366458451,0.4633336949893182,0.48752384185791015,0.5135690307617188,1.0
2017-02-20 14:17:54.336,0.4002858887005718,0.44083341867795595,0.6315448821313258,0.298199462890625,0.6187926864624023,0.48406978607177736,0.0,none,2017-02-20 14:17:54.329,0.4614410458824825,0.7003417577957582,0.5295878244147717,0.4945251083374023,0.39387813568115226,0.46300045013427726,2017-02-20 14:17:54.386,0.32092712871437334,1.0,0.5226552533026048,0.4051263809204102,0.4436837768554687,1.0
2017-02-20 14:17:54.403,0.3777787888783991,0.45105960089061936,0.6605771281272328,0.3364990234375,0.5057250595092774,0.47171016693115225,0.0,none,2017-02-20 14:17:54.395,0.63667489449797,0.7683443522722536,0.5109712707967777,0.4965087509155273,0.38045040130615226,0.5699645614624023,2017-02-20 14:17:54.453,0.0005346194533250474,0.8039425422076591,0.38132508258850856,0.4354927825927735,0.508229866027832,0.556173324584961
2017-02-20 14:17:54.470,0.27212888499615195,0.3998680003186209,0.6052662099824532,0.399517822265625,0.6535827255249022,0.47109981536865225,0.0,none,2017-02-20 14:17:54.462,0.2997053905565733,0.9125729696514532,0.568197718574277,0.5514403915405273,0.5931579208374023,0.34703365325927726,2017-02-20 14:17:54.519,0.5524287268852922,1.0,0.45082289207561826,0.48081096649169924,0.42812080383300777,0.10664943695068253
2017-02-20 14:17:54.536,0.17618554707494966,0.41149004123093597,0.6266662675979929,0.469403076171875,0.5614196395874023,0.48239131927490236,0.0,none,2017-02-20 14:17:54.529,0.6327619350949237,0.6813459415787629,0.5605056698928872,0.3341552352905272,0.6798278427124022,0.5486022567749023,2017-02-20 14:17:54.586,0.5490010957802982,0.7584254106972869,0.45887410256314304,0.5433709716796875,0.2723275756835937,0.10466587066650497
2017-02-20 14:17:54.603,0.17843019045344125,0.3836032119922477,0.6266662675979929,0.547833251953125,0.45216670989990226,0.44622798919677725,1.0,l,2017-02-20 14:17:54.595,0.5060305832660322,0.7414588999267946,0.4585336471010775,0.40419307708740226,0.34581295013427726,0.4958068466186523,2017-02-20 14:17:54.653,0.3924827196584506,0.7612778176052702,0.5307064637901294,0.47440086364746104,0.4464299392700195,0.22170082092285248
2017-02-20 14:17:54.670,0.1745778970876516,0.4274513820139065,0.5692303087669149,0.6770751953125,0.39387813568115226,0.35955806732177725,0.0,none,2017-02-20 14:17:54.662,0.6478071123345432,0.8077925329145763,0.484183786089214,0.5432006454467773,0.4936706161499023,0.5586730575561523,2017-02-20 14:17:54.719,0.49243001603858394,0.7481081942216026,0.5245109226343019,0.5207877731323243,0.5622443771362304,0.4379178619384765
2017-02-20 14:17:54.736,0.23484960510201425,0.45379062878124166,0.5546842556184501,0.78114013671875,0.41707149505615226,0.34155269622802725,0.0,none,2017-02-20 14:17:54.729,0.5056665870424931,0.6599832345232283,0.5013936226331794,0.5656310653686523,0.6671630477905272,0.5548583602905273,2017-02-20 14:17:54.786,0.48254145196576953,0.7479868152042415,0.5060739499193754,0.5238399505615234,0.573231086730957,0.45546543121337896
2017-02-20 14:17:54.803,0.3102271563932529,0.47609402322132416,0.5718342318613931,0.809979248046875,0.4997741317749023,0.35498043060302725,0.0,none,2017-02-20 14:17:54.795,0.5121275200103136,0.7020107192844719,0.48864337851538936,0.5354186630249023,0.5733214950561523,0.5780517196655273,2017-02-20 14:17:54.853,0.5010445933290112,0.7345744337858506,0.5084384318097637,0.52689208984375,0.6125991821289063,0.43562896728515627
2017-02-20 14:17:54.870,0.3506610702247302,0.4641988795199468,0.5543849541133377,0.689739990234375,0.7924377059936525,0.40029903411865225,0.0,none,2017-02-20 14:17:54.862,0.5115208596377483,0.6774314682688709,0.5035186633194778,0.5020019149780274,0.5728637313842773,0.5595885848999023,2017-02-20 14:17:54.919,0.5297699619699782,0.7685605586469297,0.4853922159161053,0.5421512985229492,0.5018207550048828,0.31523708343505846
2017-02-20 14:17:54.936,0.33755720617731966,0.4892636466049919,0.5584554545828669,0.619091796875,0.4903136825561523,0.41265865325927725,0.0,none,2017-02-20 14:17:54.929,0.520074770890919,0.8083690832470409,0.4716729831755138,0.42174068450927726,0.4773437118530273,0.5026733016967774,2017-02-20 14:17:54.986,0.5097805026939516,0.8170818208369865,0.43070983093206205,0.5506949996948243,0.42872993469238274,0.20155921936035248
2017-02-20 14:17:55.003,0.32879096379375106,0.49396708352773033,0.6004773859006541,0.592083740234375,0.44118038177490226,0.44882198333740225,0.0,none,2017-02-20 14:17:54.995,0.4562844327156775,0.8213566381046672,0.5407817007059771,0.4765197372436523,0.5540954208374023,0.4787170028686523,2017-02-20 14:17:55.053,0.5706892040995077,0.9034429916893328,0.5400746009001491,0.5552728271484375,0.4079782104492187,0.08040439605712997
2017-02-20 14:17:55.070,0.23406094661767934,0.4939367387733901,0.6314550916797921,0.425762939453125,0.4895507431030273,0.5666198348999023,0.0,none,2017-02-20 14:17:55.062,0.5761605223345809,0.7907994704840373,0.49480898952070573,0.45531002044677726,0.41981807708740226,0.4897033309936523,2017-02-20 14:17:55.119,0.4726528878929551,0.9391891123021452,0.5025421921590485,0.5810618209838867,0.9496668243408201,0.0
