Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 10:44:44.409,0.43607885068192453,0.86572066895011,0.5080231509714201,0.5275390625,0.5367004013061523,0.8395995712280275,0.0,none,2017-02-06 10:44:44.391,0.09065022617057014,0.9354225696696601,0.5116596642585364,0.335516357421875,0.585650634765625,0.48444820404052735,2017-02-06 10:44:44.439,0.7596942431722286,1.0,0.604873376756993,0.5676485061645508,0.49662132263183595,0.0
2017-02-06 10:44:44.476,0.4287382601738844,0.8437814115621106,0.5088911253362463,0.54981689453125,0.6389342880249023,0.9323730087280275,1.0,r,2017-02-06 10:44:44.458,0.46787164583167473,0.7225844627271601,0.6641537811133266,0.470556640625,0.33677978515625,0.48719478607177735,2017-02-06 10:44:44.506,0.5776657983840087,0.7622791944984985,0.5577633198522945,0.46129634857177726,0.6907147598266603,0.0407279586792
2017-02-06 10:44:44.542,0.42391531021199025,0.8047884022348917,0.5105073534638535,0.63740234375,0.46452632904052726,0.8251037216186525,0.0,none,2017-02-06 10:44:44.525,0.3923120964286665,0.7882505111194564,0.5939376480139472,0.452398681640625,0.501422119140625,0.4377563095092773,2017-02-06 10:44:44.573,0.4409852164450464,0.5235266673494247,0.5363034019357323,0.587332534790039,0.30710735321044924,0.5743279266357423
2017-02-06 10:44:44.609,0.4295269186582193,0.6914810895284058,0.5364867241076136,0.57239990234375,0.5751525497436523,0.6903686141967772,0.0,none,2017-02-06 10:44:44.591,0.3846681757343437,0.6358591548227309,0.5674793949620072,0.6432861328125,0.38072509765625,0.3690917587280273,2017-02-06 10:44:44.639,0.5623172909581066,0.5709251736288923,0.5217573487872674,0.4904404449462891,0.5085245895385743,1.0
2017-02-06 10:44:44.676,0.4284045969689735,0.6612273694511784,0.5261308920307229,0.56629638671875,0.6981383895874022,0.6317748641967773,0.0,none,2017-02-06 10:44:44.658,0.4463048695869785,0.6735169949589789,0.5437148554560791,0.611700439453125,0.31175537109375,0.4102904891967773,2017-02-06 10:44:44.706,0.6057541736337821,0.6838076597746154,0.48667921238808887,0.5044766998291016,0.47815780639648436,1.0
2017-02-06 10:44:44.742,0.38496771429329796,0.6703611405075931,0.5424727542098624,0.55103759765625,0.5270873641967773,0.6970824813842772,0.0,none,2017-02-06 10:44:44.725,0.5167988048790664,0.7242534242158738,0.5379682665579202,0.568975830078125,0.347918701171875,0.4311950302124023,2017-02-06 10:44:44.773,0.5929536397726543,0.861263783156388,0.5121497704731579,0.48113216400146486,0.4863989639282227,1.0
2017-02-06 10:44:44.809,0.39640326231615386,0.6999169312349948,0.5646509957386945,0.5586669921875,0.44087520599365226,0.6795348739624022,0.0,none,2017-02-06 10:44:44.791,0.4985383276648508,0.7170920621915753,0.5226739596466743,0.488714599609375,0.52659912109375,0.48353267669677735,2017-02-06 10:44:44.839,0.029335820640860225,1.0,0.7176801140338733,0.5346899032592772,0.48456729888916017,1.0
2017-02-06 10:44:44.876,0.3973435858936301,0.7847912091246682,0.5543550239628264,0.535015869140625,0.5170165634155274,0.5785216903686523,0.0,none,2017-02-06 10:44:44.858,0.4504301601204226,0.7123279357601563,0.5611641332041346,0.67716064453125,0.407122802734375,0.49390865325927735,2017-02-06 10:44:44.906,0.0005346194533250474,0.8821713188968189,0.5937992210678326,0.4657218170166015,0.5675767135620117,0.10069496154785249
2017-02-06 10:44:44.942,0.39027599255324436,0.8762806434605164,0.5289742563292912,0.465435791015625,0.6494628524780272,0.30920406341552725,0.0,none,2017-02-06 10:44:44.925,0.528992678367629,0.83391936640153,0.5230929817538317,0.50870361328125,0.51561279296875,0.4383666610717773,2017-02-06 10:44:44.973,0.02624185274077719,1.0,0.08690219200939807,0.6279215240478515,0.7079563522338868,0.0
2017-02-06 10:44:45.009,0.3923083048013381,0.8645372235308403,0.5183490528977994,0.47169189453125,0.47001949310302726,0.24450679779052747,1.0,l,2017-02-06 10:44:44.991,0.19441948289786487,0.7904960229406348,0.5376689650528077,0.407537841796875,0.70482177734375,0.5750854110717772,2017-02-06 10:44:45.039,0.5258266695483037,0.8078266707632109,0.5351061959152824,0.45717628479003897,0.5579630661010743,0.234361991882325
2017-02-06 10:44:45.075,0.43944581574966196,0.8784047762643338,0.48515651598082943,0.4011962890625,0.38594356536865226,0.17568965911865247,0.0,none,2017-02-06 10:44:45.058,0.4506424912508204,0.9113895242321834,0.597110243968139,0.5968994140625,0.502490234375,0.6413085556030272,2017-02-06 10:44:45.106,0.47708150861268184,0.7831563854845891,0.49496986407970367,0.4489355087280273,0.5323273086547853,0.34056324005126953
2017-02-06 10:44:45.142,0.45579531279029684,0.7039224388079076,0.4909330350294996,0.452618408203125,0.37022701263427726,0.17294307708740247,0.0,none,2017-02-06 10:44:45.125,0.4719969363651188,0.7997815177687507,0.5709812225718227,0.3552001953125,0.53087158203125,0.5596740341186522,2017-02-06 10:44:45.173,0.5142394564323065,0.7511426696556274,0.5466293038621116,0.4478676223754883,0.5498751068115235,0.41029590606689453
2017-02-06 10:44:45.209,0.45618964203246426,0.6711501041204395,0.48808967073093135,0.489697265625,0.3343688583374022,0.18423458099365247,0.0,none,2017-02-06 10:44:45.191,0.4771232165132957,0.6290012403418348,0.5570936327346053,0.4089111328125,0.661029052734375,0.5827148056030272,2017-02-06 10:44:45.239,0.5169087620715939,0.7468640592936524,0.5698850308093483,0.47884235382080076,0.577645492553711,0.3838982391357423
2017-02-06 10:44:45.275,0.4745411183025646,0.6454784419485896,0.48788015967735265,0.466351318359375,0.39815059661865226,0.30004878997802725,0.0,none,2017-02-06 10:44:45.258,0.4855557956919534,0.643445343407793,0.5677786964671195,0.482611083984375,0.656756591796875,0.5157287216186524,2017-02-06 10:44:45.306,0.501014260310383,0.7553302457545816,0.5289405849099661,0.48448848724365234,0.5750518798828125,0.35093921661376953
2017-02-06 10:44:45.342,0.4602542665286518,0.6528825620076102,0.49326758676937665,0.470623779296875,0.44362178802490226,0.40182491302490225,0.0,none,2017-02-06 10:44:45.325,0.47548523350736926,0.6501211893626476,0.5577520960458527,0.49222412109375,0.6227294921875,0.4691894149780273,2017-02-06 10:44:45.373,0.4838154387481567,0.7674681474906808,0.5406133436093515,0.48448867797851564,0.5600984954833985,0.3100456619262695
2017-02-06 10:44:45.409,0.4635908985777609,0.68832523507702,0.49341723752193284,0.49366455078125,0.44041744232177726,0.5122985458374023,0.0,none,2017-02-06 10:44:45.391,0.5057272530797496,0.7826670763208508,0.618031419175499,0.5627197265625,0.518511962890625,0.5154235458374024,2017-02-06 10:44:45.439,0.5227933676854772,0.8545879372015334,0.5238524593230545,0.5127160263061523,0.44962345123291025,0.1183953857421875
2017-02-06 10:44:45.475,0.4555526486412707,0.8420517605647164,0.5105073534638535,0.534405517578125,0.5681335067749023,0.7218017196655272,0.0,none,2017-02-06 10:44:45.458,0.6254213445868836,0.8465731289614135,0.6641537811133266,0.36405029296875,0.451678466796875,0.5994994735717772,2017-02-06 10:44:45.506,0.6740641315846351,0.9847365885668578,0.5134666970956527,0.5452186584472658,0.6009920501708985,0.0
2017-02-06 10:44:45.542,0.45160935621959625,0.8619882641662595,0.49350702797346657,0.536541748046875,0.6653319931030272,0.8531798934936525,1.0,r,2017-02-06 10:44:45.525,0.2692510398537952,0.8794061531575619,0.5302762178765303,0.4162353515625,0.722979736328125,0.5822570419311522,2017-02-06 10:44:45.573,0.564652933392483,1.0,0.534687173808125,0.589926528930664,0.6460050582885742,0.0
2017-02-06 10:44:45.609,0.40456284432715717,0.8439938248424923,0.5413653386409464,0.601239013671875,0.6383239364624023,0.8873595809936525,0.0,none,2017-02-06 10:44:45.591,0.43996526869367114,0.8172297515143935,0.6035452263280566,0.44278564453125,0.47716064453125,0.4553039169311523,2017-02-06 10:44:45.639,0.35635609447218697,0.5756286105516307,0.5048767438989256,0.5153118515014649,0.331064453125,0.4817070007324219
2017-02-06 10:44:45.675,0.4418117912026666,0.700796929110862,0.5279566312119089,0.54920654296875,0.6265746688842773,0.6940307235717772,0.0,none,2017-02-06 10:44:45.658,0.43341333666996584,0.7041348520882893,0.586694551590226,0.49161376953125,0.440081787109375,0.4298217391967773,2017-02-06 10:44:45.706,0.5884340199970428,0.4711819661124965,0.5257081286547517,0.562156753540039,0.3637186813354492,0.8665336227417001
2017-02-06 10:44:45.742,0.417818373467709,0.6655970140761741,0.5216712996045476,0.526165771484375,0.8136474227905275,0.6262817001342773,0.0,none,2017-02-06 10:44:45.724,0.41054224062425404,0.651881185114382,0.5600567176352185,0.60330810546875,0.419329833984375,0.3971679306030273,2017-02-06 10:44:45.772,0.5513064051960463,0.5699844862443446,0.5093961966261235,0.49364418029785156,0.4917393112182617,1.0
2017-02-06 10:44:45.809,0.37984143414512117,0.6609542666621162,0.516702894619681,0.52113037109375,0.7124816513061522,0.6575622177124022,0.0,none,2017-02-06 10:44:45.791,0.488831761703806,0.7330230582202055,0.5423979288335843,0.5529541015625,0.37218017578125,0.4426391220092773,2017-02-06 10:44:45.839,0.5581920004246625,0.809313563725883,0.525019735192993,0.48570838928222654,0.5185935592651367,1.0
2017-02-06 10:44:45.875,0.4035011886751679,0.693453498560522,0.5444481441436045,0.5568359375,0.45170894622802726,0.6502379989624022,0.0,none,2017-02-06 10:44:45.858,0.535514277372706,0.6787666374598418,0.5455106644867538,0.50504150390625,0.43687744140625,0.4148681259155273,2017-02-06 10:44:45.906,0.38847876119951963,1.0,0.53504633561426,0.5380474472045897,0.385233154296875,1.0
2017-02-06 10:44:45.942,0.40371351980556575,0.7494092255639387,0.5490873174728474,0.5513427734375,0.5370055770874023,0.5357970809936523,0.0,none,2017-02-06 10:44:45.924,0.488376766424382,0.7017983060040902,0.5209380109170221,0.468267822265625,0.4921142578125,0.4459960556030273,2017-02-06 10:44:45.972,0.20726930791426298,1.0,0.7092398115897024,0.571921157836914,0.41224040985107424,1.0
2017-02-06 10:44:46.009,0.39579660194358857,0.8305814434241027,0.5358881210973887,0.5073974609375,0.5499755477905273,0.44592281341552725,0.0,none,2017-02-06 10:44:45.991,0.5491641357554253,0.8310062699848662,0.5001664864622185,0.467657470703125,0.52080078125,0.4511840438842773,2017-02-06 10:44:46.039,0.9315307937013501,0.760519198746764,0.4061371773623302,0.5114969253540039,0.6556187057495118,0.11244430541992251
2017-02-06 10:44:46.075,0.3917926434846576,0.8590448229952554,0.5168525453722372,0.473065185546875,0.5589782333374023,0.34002681732177725,0.0,none,2017-02-06 10:44:46.058,0.5461308338925988,0.753596801662893,0.5734354949137448,0.78641357421875,0.38011474609375,0.4742248153686523,2017-02-06 10:44:46.106,0.26032175749509984,0.8234542192484388,0.5817673005623123,0.3726433944702148,0.272471923828125,0.045305519104004974
2017-02-06 10:44:46.142,0.4105384489969254,0.8445400304206168,0.4837497989068009,0.442242431640625,0.38914791107177726,0.30752559661865225,1.0,l,2017-02-06 10:44:46.124,0.2601511342653157,0.8022394428703108,0.5928003022945199,0.48062744140625,0.718402099609375,0.5758483505249022,2017-02-06 10:44:46.172,0.2892291242478364,0.8007259982475928,0.6233702097729422,0.40575393676757826,0.5944313430786132,0.2360404586792
2017-02-06 10:44:46.209,0.43419820352697214,0.7970201451237882,0.47707537534279343,0.4231689453125,0.26982418060302726,0.27319332122802725,0.0,none,2017-02-06 10:44:46.191,0.4530084667038249,0.7914670550795228,0.5569140518315379,0.306524658203125,0.541552734375,0.5756957626342772,2017-02-06 10:44:46.239,0.533288592130857,0.7509606011295858,0.5397453692445254,0.4556503677368165,0.5785623931884765,0.4048026275634765
2017-02-06 10:44:46.275,0.45524931845498806,0.6809514597723397,0.48485721447571695,0.4951904296875,0.37922969818115226,0.12930294036865247,0.0,none,2017-02-06 10:44:46.258,0.499933646521751,0.638074321889569,0.5482941684842995,0.297369384765625,0.61021728515625,0.5915649032592772,2017-02-06 10:44:46.306,0.5193960695991116,0.7392778707085891,0.5504005028265284,0.4701452255249023,0.5691009521484375,0.40373462677001953
2017-02-06 10:44:46.342,0.4643795570620958,0.6792824982836261,0.48404910041191335,0.49976806640625,0.34382930755615226,0.17019649505615247,0.0,none,2017-02-06 10:44:46.324,0.48027785045063526,0.6235998740692706,0.5485336096883894,0.42447509765625,0.62730712890625,0.6051452255249022,2017-02-06 10:44:46.372,0.5281623119826802,0.748654399799727,0.5604271032477951,0.47136653900146475,0.585733642578125,0.3817618942260742
2017-02-06 10:44:46.408,0.46956650324752913,0.6740328557827632,0.48404910041191335,0.478863525390625,0.36336055755615226,0.28005977630615225,0.0,none,2017-02-06 10:44:46.391,0.496384683342244,0.6734563054502984,0.5655638653292875,0.4858154296875,0.59862060546875,0.4665954208374023,2017-02-06 10:44:46.439,0.48563541986585257,0.776905366090498,0.5303473019839945,0.48845615386962893,0.559640884399414,0.28059616088867173
2017-02-06 10:44:46.475,0.4655928778072264,0.6877486847445553,0.49219010135097185,0.478863525390625,0.4910766220092773,0.47338863372802725,0.0,none,2017-02-06 10:44:46.458,0.5484664763269752,0.6601046135405892,0.5817560767558707,0.540594482421875,0.545062255859375,0.4134948348999023,2017-02-06 10:44:46.506,0.5053215489555966,0.8009080667736344,0.5212784663790875,0.48540420532226564,0.5495698928833008,0.2412284851074225
2017-02-06 10:44:46.542,0.4652592146023155,0.758967823181117,0.4946743038434051,0.48634033203125,0.5515014266967773,0.5657043075561523,0.0,none,2017-02-06 10:44:46.524,0.509882876631822,0.7671002173443034,0.6112372750094465,0.5859130859375,0.542620849609375,0.5024535751342774,2017-02-06 10:44:46.572,0.5304069553611718,0.851007256189384,0.5078398287995387,0.5034107971191406,0.4641218948364258,0.11213901519775497
2017-02-06 10:44:46.608,0.45394499865397264,0.8733372022895123,0.5023364223742837,0.506787109375,0.5778991317749023,0.7025756454467772,0.0,none,2017-02-06 10:44:46.591,0.18592623768195066,0.9711383455281322,0.5041172663297028,0.4028076171875,0.677813720703125,0.5474670028686522,2017-02-06 10:44:46.639,0.5415088401791168,1.0,0.5528847053189617,0.6289904022216798,0.6380718612670898,0.0
2017-02-06 10:44:46.675,0.4026215311349482,0.838076597746144,0.5767727066957485,0.618023681640625,0.5339538192749023,0.8400573348999025,1.0,r,2017-02-06 10:44:46.658,0.5139171681093812,0.6520632536404235,0.6388029436303025,0.539068603515625,0.322894287109375,0.49116207122802735,2017-02-06 10:44:46.706,0.5855220502087294,0.7931094649081906,0.529658908522236,0.44893630981445326,0.7641090774536125,0.0
2017-02-06 10:44:46.742,0.4433891081713364,0.8076104643885348,0.5003011721395191,0.60963134765625,0.46483150482177726,0.7788695907592775,0.0,none,2017-02-06 10:44:46.724,0.3925547605776926,0.8531579406532472,0.6152778453284644,0.4394287109375,0.503253173828125,0.4427917098999023,2017-02-06 10:44:46.772,0.33266600692351195,0.5993278636913646,0.525019735192993,0.468467559814453,0.4143776321411133,0.4690421676635742
2017-02-06 10:44:46.808,0.44796939398420443,0.6725763075744312,0.5282260025665101,0.500225830078125,0.7179748153686522,0.6519164657592772,0.0,none,2017-02-06 10:44:46.791,0.4188231547097704,0.630245375269785,0.561104272903112,0.6188720703125,0.40513916015625,0.3820617294311523,2017-02-06 10:44:46.839,0.625652633853924,0.538001115169723,0.5202009809606827,0.4741139221191405,0.4509993362426758,1.0
2017-02-06 10:44:46.875,0.39355195856509695,0.648452227873934,0.5158947805558775,0.5080078125,0.6216918563842773,0.6322326278686523,0.0,none,2017-02-06 10:44:46.858,0.4490045082448941,0.6753073354650535,0.5470371021628272,0.5895751953125,0.38408203125,0.4356200790405273,2017-02-06 10:44:46.906,0.5863713747303207,0.6506408432807242,0.46402208845107684,0.49059257507324217,0.5446874618530273,1.0
2017-02-06 10:44:46.942,0.40856680278608815,0.6921790188782315,0.5263404030843017,0.528607177734375,0.4912292098999023,0.6754150009155272,0.0,none,2017-02-06 10:44:46.924,0.48625345512040347,0.725133422091741,0.5371302223436053,0.575079345703125,0.396136474609375,0.4397399520874023,2017-02-06 10:44:46.972,0.49170202359150555,0.831434889639924,0.472492321045759,0.470145606994629,0.460763931274414,1.0
2017-02-06 10:44:47.008,0.4110541103136059,0.7139362077401895,0.534331753270804,0.52998046875,0.4944335556030273,0.6484069442749022,0.0,none,2017-02-06 10:44:46.991,0.48573779380372295,0.7279251394910439,0.5240806767207028,0.4791015625,0.537127685546875,0.4554565048217773,2017-02-06 10:44:47.039,0.15036456496763775,1.0,0.657879673312407,0.5697853088378905,0.44901447296142577,1.0
2017-02-06 10:44:47.075,0.3988299038064151,0.8297317903025757,0.5361275623014786,0.51319580078125,0.5418883895874023,0.48880001068115236,0.0,none,2017-02-06 10:44:47.057,0.42640640936683666,0.7040741625796088,0.5584105593571,0.59873046875,0.414141845703125,0.48627925872802735,2017-02-06 10:44:47.105,0.0005346194533250474,0.8974043855756235,0.606100512927954,0.46785758972167973,0.6070965194702148,0.18049842834472749
2017-02-06 10:44:47.142,0.42303565267177057,0.8554641419831062,0.5244548036020933,0.480389404296875,0.6216918563842773,0.41128536224365225,0.0,none,2017-02-06 10:44:47.124,0.5865344147054476,0.8339800559102104,0.49483891967121696,0.534490966796875,0.506915283203125,0.4716308212280273,2017-02-06 10:44:47.172,0.6494943864957403,0.8033963366295347,0.31086950828503923,0.572381134033203,0.79325454711914,0.03019927978515497
2017-02-06 10:44:47.208,0.38851667747280494,0.8315221308086503,0.5231079468290873,0.48359375,0.5572997665405273,0.36901851654052725,0.0,none,2017-02-06 10:44:47.191,0.24104133252950824,0.7879470635760539,0.5465881499051586,0.453466796875,0.726031494140625,0.5785949325561522,2017-02-06 10:44:47.239,0.38514212915041046,0.8111342489862979,0.49859141229156423,0.4574810028076173,0.5777990341186523,0.19117961883545
2017-02-06 10:44:47.275,0.4414781279977557,0.8053649525673564,0.4753693567636525,0.40333251953125,0.3398620223999022,0.26785274505615225,1.0,l,2017-02-06 10:44:47.257,0.42528408767759085,0.891149573087238,0.6259030487599562,0.531134033203125,0.5299560546875,0.6548888778686522,2017-02-06 10:44:47.305,0.4714699001664528,0.8023646149819662,0.5035598172764308,0.4469532775878908,0.5262251281738283,0.311113624572754
