Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 12:47:30.498,0.6316358217783493,0.6117957646309141,0.5471717878401278,0.35633544921875,0.42882076263427726,0.47949214935302736,0.0,none,2017-02-17 12:47:30.489,0.5285983491254616,0.6980962459745799,0.4626939380221405,0.39885250091552726,0.42729488372802726,0.45613399505615226,2017-02-17 12:47:30.531,0.44605083055596667,0.7359399477311618,0.48479361290588047,0.25510406494140625,0.445082778930664,0.13738372802734247
2017-02-17 12:47:30.564,0.6543552527309198,0.6126454177524411,0.5503743139448309,0.368389892578125,0.36839595794677726,0.5045165634155273,0.0,none,2017-02-17 12:47:30.556,0.5241090623684782,0.7037403702818661,0.46287351892520795,0.4772826766967773,0.43065181732177726,0.4903136825561523,2017-02-17 12:47:30.598,0.47641418220285997,0.7708364152224484,0.5007164529778626,0.2363349151611325,0.4382155227661133,0.061547622680664986
2017-02-17 12:47:30.631,0.6399470688824939,0.6108247324920262,0.5449868868528069,0.371746826171875,0.3261291122436522,0.5159606552124023,0.0,none,2017-02-17 12:47:30.622,0.5306306613735553,0.7146644818443554,0.4754441821399306,0.47392574310302726,0.4779540634155273,0.5080138778686524,2017-02-17 12:47:30.665,0.5275859846287432,0.8694872115825952,0.4968255334114008,0.2721940994262695,0.469649658203125,0.0
2017-02-17 12:47:30.698,0.7046777306352116,0.6290012403418348,0.5551032777256075,0.382733154296875,0.15828243255615249,0.48391719818115236,0.0,none,2017-02-17 12:47:30.689,0.5421268754336678,0.7202175718886208,0.46718346059882715,0.5415221786499023,0.5345641708374023,0.4980956649780273,2017-02-17 12:47:30.731,0.5854613841714729,0.884993381050462,0.48760704705393754,0.3544387435913085,0.456221694946289,0.08168914794921747
2017-02-17 12:47:30.764,0.7501772585776091,0.6343419171057185,0.5532775385444216,0.44422607421875,0.22572628021240249,0.46423336029052725,0.0,none,2017-02-17 12:47:30.756,0.487345443791021,0.7771443310309256,0.4482077451746982,0.5409118270874023,0.5768310165405273,0.5074035263061524,2017-02-17 12:47:30.798,0.6948725823636248,0.7641302245132535,0.42978199626621344,0.41837268829345703,0.3323199462890625,0.40548069000244147
2017-02-17 12:47:30.831,0.7698633876673531,0.6461763712984153,0.5290341166303137,0.506329345703125,0.34855953216552726,0.44210811614990225,0.0,none,2017-02-17 12:47:30.822,0.5261413746165721,0.7872187894718881,0.5107018994421765,0.45286861419677726,0.5321227645874023,0.4762755966186523,2017-02-17 12:47:30.865,0.0005346194533250474,0.7619150574464154,0.5972411883766257,0.4888674545288086,0.7723825836181649,0.6401609420776367
2017-02-17 12:47:30.898,0.7352230803938744,0.6613184037141991,0.5064667831448354,0.57178955078125,0.5823241806030273,0.42349239349365225,0.0,none,2017-02-17 12:47:30.889,0.5262020406538287,0.7610009217219136,0.4743068364205033,0.5248900985717774,0.5568420028686523,0.44087520599365226,2017-02-17 12:47:30.931,0.36481900666947287,0.8007563430019331,0.47123525472428673,0.4810854721069336,0.589429702758789,0.7130979537963867
2017-02-17 12:47:30.964,0.7082266938147185,0.66875286852756,0.4962606018205011,0.600933837890625,0.6699096298217772,0.40655513763427725,0.0,none,2017-02-17 12:47:30.955,0.6182020861533565,0.7069569142419324,0.4098372922192829,0.45027462005615226,0.46681514739990226,0.4750548934936523,2017-02-17 12:47:30.998,0.4674659417075218,0.7207675705610377,0.6128946570940067,0.4906985092163086,0.4977243804931641,0.6424497604370117
2017-02-17 12:47:31.031,0.6696127611009371,0.6738204425023814,0.4689044442532237,0.615887451171875,0.7149230575561522,0.45416255950927725,0.0,none,2017-02-17 12:47:31.022,0.5669999507088449,0.734418916919857,0.45964106266999355,0.5970641708374023,0.5963622665405273,0.44133296966552726,2017-02-17 12:47:31.065,0.47344154637729,0.7549357639481583,0.5539621907373665,0.5001593780517578,0.5100844192504883,0.6082700347900389
2017-02-17 12:47:31.098,0.6565998961094114,0.718639644662928,0.45672287299514724,0.617718505859375,0.6334411239624023,0.46133419036865225,0.0,none,2017-02-17 12:47:31.089,0.4986293267207356,0.7793594980977637,0.4173497599976052,0.5735656356811523,0.5556212997436523,0.47368160247802726,2017-02-17 12:47:31.131,0.46883092754579375,0.7376999434828962,0.5749432262457486,0.5254877471923828,0.4852113723754883,0.598962287902832
2017-02-17 12:47:31.164,0.6725550639078789,0.685260414888655,0.4547474830614051,0.6154296875,0.5894958114624023,0.5281676864624023,1.0,redge,2017-02-17 12:47:31.155,0.5565653923007218,0.7054093317705797,0.44461612711334886,0.5563232040405273,0.5656921005249023,0.5476867294311523,2017-02-17 12:47:31.198,0.4640079775838996,0.7507785326035443,0.5553090475103725,0.5381541824340821,0.4739214706420898,0.6166623306274415
2017-02-17 12:47:31.231,0.6687331035607175,0.6834397296282401,0.49018478126671844,0.567974853515625,0.5367004013061523,0.6159057235717773,0.0,none,2017-02-17 12:47:31.222,0.5356962754844756,0.72622583324799,0.4476690024654958,0.4948302841186523,0.5424987411499023,0.5397521591186523,2017-02-17 12:47:31.265,0.5075965253527165,0.7576061023301002,0.553543168630209,0.5299140167236327,0.4658339309692383,0.6085752105712889
2017-02-17 12:47:31.298,0.6630911620958602,0.6698756244381491,0.5000916610859404,0.5574462890625,0.5225097274780274,0.5589904403686523,0.0,none,2017-02-17 12:47:31.289,0.5496494640534775,0.7246175612679568,0.4509613190217327,0.5267211532592773,0.5420409774780273,0.5353271102905273,2017-02-17 12:47:31.331,0.517272758295133,0.7551178324741998,0.5412418767700876,0.5184695053100586,0.458051528930664,0.5879758834838867
2017-02-17 12:47:31.364,0.6792283280060971,0.6658397721108961,0.49287849481273044,0.55927734375,0.5055724716186524,0.5370177841186523,0.0,none,2017-02-17 12:47:31.355,0.5156461501711923,0.7069872589962727,0.48086153938246584,0.4759093856811523,0.5084716415405274,0.4829894638061523,2017-02-17 12:47:31.398,0.5094165064704124,0.7516888752337518,0.5422295717369587,0.523352928161621,0.4344010162353515,0.5582211685180665
2017-02-17 12:47:31.431,0.6690364337470001,0.6706038985423151,0.5136799494180453,0.5464599609375,0.5283080673217773,0.5292358016967773,0.0,none,2017-02-17 12:47:31.422,0.5323293104167381,0.7289872058929525,0.48948142272970424,0.47407833099365226,0.47307125091552726,0.4774962997436523,2017-02-17 12:47:31.465,0.4925210150944687,0.7662847020714112,0.5528847053189617,0.563024559020996,0.4632389068603515,0.6360411071777342
2017-02-17 12:47:31.498,0.6987931250213281,0.6990976228678081,0.5082027318744876,0.512127685546875,0.5075561141967774,0.5203857040405273,0.0,none,2017-02-17 12:47:31.489,0.5332999670128427,0.7555085211863287,0.45006341450639537,0.5439635848999023,0.5078612899780274,0.4810058212280273,2017-02-17 12:47:31.531,0.48521075760505683,0.7931398096625308,0.4917972681255118,0.592017478942871,0.4351639556884765,0.6821225357055666
2017-02-17 12:47:31.564,0.7067707089205618,0.7038010597905465,0.4946743038434051,0.46558837890625,0.46712032318115226,0.48590084075927736,0.0,none,2017-02-17 12:47:31.555,0.5179211265683121,0.8462089919093304,0.4148356273546607,0.44462886810302726,0.5101501083374024,0.5505858993530273,2017-02-17 12:47:31.598,0.4445645126431817,0.8285217932232601,0.5611753570105762,0.6435923767089845,0.3307940292358397,0.7111142349243166
2017-02-17 12:47:31.631,0.7401370294116534,0.6678728706516928,0.5080530811219314,0.38441162109375,0.42851558685302726,0.49398799896240236,0.0,none,2017-02-17 12:47:31.622,0.6003966042185649,0.6944548754537502,0.4313570704368676,0.4818603134155273,0.4977904891967773,0.5153380966186524,2017-02-17 12:47:31.664,0.5170300941461069,0.8432389990782805,0.5396256486424804,0.7096633529663084,0.431502456665039,0.857293395996095
2017-02-17 12:47:31.697,0.6598151960840075,0.6258150411361088,0.5135901589665116,0.431866455078125,0.5841552352905273,0.5832519149780273,0.0,none,2017-02-17 12:47:31.689,0.5347862849256276,0.6455998209659506,0.4237248820565003,0.47270503997802726,0.46269527435302726,0.5554687118530273,2017-02-17 12:47:31.731,0.6426694573043807,0.8523120806260147,0.5709325860772418,0.6826551055908203,0.5842427444458008,0.790154724121095
2017-02-17 12:47:31.764,0.6229909114692938,0.6985210725353433,0.5031744665885985,0.447430419921875,0.5508910751342773,0.5589904403686523,0.0,none,2017-02-17 12:47:31.755,0.5986979551753818,0.7280768632627451,0.44805809442214195,0.5268737411499023,0.5605041122436523,0.43553462982177726,2017-02-17 12:47:31.798,0.4614903370377536,0.6074299131002108,0.5947869160347037,0.5813367462158202,0.40174762725830077,0.5132077026367188
2017-02-17 12:47:31.831,0.6418883820747029,0.6378619086091873,0.4756686582687649,0.372967529296875,0.30552974700927726,0.5028380966186523,1.0,l,2017-02-17 12:47:31.822,0.5222284152135258,0.701646582232389,0.4368941482814478,0.5860778427124023,0.5873595809936523,0.42637935638427726,2017-02-17 12:47:31.864,0.4957666480876931,0.6768587110306986,0.5467490244641566,0.37122280120849604,0.5215287017822265,0.06704074859619247
2017-02-17 12:47:31.897,0.6635158243566559,0.6343419171057185,0.48327091649862103,0.411419677734375,0.3342162704467772,0.48880001068115236,0.0,none,2017-02-17 12:47:31.889,0.513886835090753,0.7252851458634423,0.4450351492205063,0.5903503036499023,0.5640136337280273,0.46116939544677726,2017-02-17 12:47:31.931,0.5596479853188193,0.7463481984698681,0.5417207591782676,0.2753969955444335,0.627576675415039,0.0
2017-02-17 12:47:31.964,0.6715540742931461,0.6383777694329715,0.467348076426639,0.437969970703125,0.38548580169677726,0.44485469818115225,0.0,none,2017-02-17 12:47:31.955,0.5207117642821125,0.7370285657931183,0.44710032960578217,0.4960509872436523,0.5182372665405274,0.5008422470092774,2017-02-17 12:47:31.998,0.5465441212714087,0.8013935828430783,0.5653955082326616,0.2049018096923825,0.7859633255004874,0.0
2017-02-17 12:47:32.031,0.7473562878451805,0.6327336451256854,0.5074544781117065,0.4939697265625,0.44423213958740226,0.46865840911865225,0.0,none,2017-02-17 12:47:32.022,0.5262323736724569,0.734054779867774,0.4806819584793984,0.45653072357177726,0.5423461532592773,0.4956542587280273,2017-02-17 12:47:32.064,0.6529826836379908,0.9876193402291813,0.48658942193655513,0.27997402191162096,0.6266605377197265,0.0
2017-02-17 12:47:32.097,0.7298238030780433,0.6254205593296855,0.5358581909468774,0.5373046875,0.5133544540405274,0.48696895599365236,0.0,none,2017-02-17 12:47:32.089,0.5218947520086149,0.7264989360370522,0.4339310633808346,0.4917785263061523,0.5487548446655273,0.4886352157592773,2017-02-17 12:47:32.131,0.8968904864278714,0.7665578048604734,0.4208328812633514,0.3541325378417967,0.2978344345092772,0.342767105102539
2017-02-17 12:47:32.164,0.7310674568418021,0.6515777375709795,0.5023064922237724,0.563397216796875,0.5286132431030273,0.49459835052490236,0.0,none,2017-02-17 12:47:32.155,0.5629353262126574,0.7798753589215479,0.4955572432834868,0.44356075286865226,0.5434142684936523,0.4767333602905273,2017-02-17 12:47:32.198,0.7344268386548825,0.7860087923925725,0.42532240384003805,0.572179832458496,0.5953800201416015,0.796868743896485
2017-02-17 12:47:32.231,0.743989322777443,0.680617667474597,0.44891110371171244,0.59925537109375,0.5643188095092773,0.5002441024780273,0.0,none,2017-02-17 12:47:32.222,0.5800431487189989,0.7540216282236565,0.3968476068974028,0.45210567474365226,0.5725585556030273,0.42683712005615226,2017-02-17 12:47:32.264,0.6430031205092916,0.7958404927988129,0.5276835185884938,0.512671775817871,0.49970863342285154,0.7794736099243176
2017-02-17 12:47:32.297,0.6419793811305877,0.6486342963999754,0.4376872972699958,0.602459716796875,0.7159911727905272,0.5109252548217773,0.0,none,2017-02-17 12:47:32.289,0.5941480023811421,0.6433846538991125,0.41339898013012094,0.5004760360717774,0.5368529891967773,0.40913692474365226,2017-02-17 12:47:32.331,0.4614903370377536,0.7425854489316761,0.5688075453909435,0.5282339096069335,0.452557144165039,0.666100959777832
2017-02-17 12:47:32.364,0.6478033207072146,0.7402451097531846,0.44834243085199876,0.60474853515625,0.6396972274780273,0.48040767669677736,0.0,none,2017-02-17 12:47:32.355,0.4921380607342869,0.795533252161116,0.4128303072704073,0.45668331146240226,0.5394469833374023,0.5287658309936523,2017-02-17 12:47:32.398,0.47535252655087074,0.7633412609004071,0.5338491295938101,0.539526824951172,0.4954357528686523,0.6198667144775389
2017-02-17 12:47:32.431,0.6300585048096795,0.6778866395839747,0.44753431678819516,0.507550048828125,0.5490600204467773,0.45355220794677725,1.0,r,2017-02-17 12:47:32.422,0.5662416252431383,0.6695114873860661,0.45970092297101606,0.37138668060302726,0.4869567489624023,0.5571471786499023,2017-02-17 12:47:32.464,0.49907294711817396,0.7326930590167553,0.5427982445966724,0.528997459411621,0.4818546295166016,0.5267881774902345
2017-02-17 12:47:32.497,0.6379754226716566,0.6574949646673278,0.45944651669167047,0.554241943359375,0.5971252059936523,0.5003966903686523,0.0,none,2017-02-17 12:47:32.488,0.5538960866614344,0.667417699336589,0.45051236676406403,0.5297729110717773,0.5316650009155273,0.5809508895874023,2017-02-17 12:47:32.531,0.5075055262968317,0.7304778919499171,0.5554886284134399,0.5137384414672852,0.5390748977661133,0.5348753356933595
2017-02-17 12:47:32.564,0.5893819268291761,0.6885376483574017,0.47195731960537063,0.549359130859375,0.6770812606811522,0.48056026458740236,0.0,none,2017-02-17 12:47:32.555,0.5500741263142732,0.7456768207800882,0.4517095727845138,0.44447628021240226,0.46559444427490226,0.5255614852905273,2017-02-17 12:47:32.598,0.46194533231717755,0.7723839976938011,0.5278331693410501,0.5164858627319336,0.4871958160400391,0.5450986480712889
2017-02-17 12:47:32.631,0.6714024092000047,0.7471333689884202,0.5053593675759194,0.503125,0.6117736434936523,0.37268062591552725,0.0,none,2017-02-17 12:47:32.622,0.5107018681347851,0.7601209238460463,0.44724998035833835,0.41868892669677726,0.38685909271240226,0.5035888290405274,2017-02-17 12:47:32.664,0.48730373589040715,0.7534185262311459,0.5518072199005569,0.534491844177246,0.4550003814697265,0.5594418716430665
2017-02-17 12:47:32.697,0.6669131224430216,0.7402451097531846,0.5299320211456511,0.501904296875,0.6624328231811522,0.38076778411865225,0.0,none,2017-02-17 12:47:32.688,0.5403978933718567,0.7439168250283547,0.4696676630912604,0.39458003997802726,0.3229247665405272,0.5144225692749024,2017-02-17 12:47:32.731,0.49634297544163014,0.7613081623596105,0.5267856140731565,0.546545066833496,0.4150211334228515,0.5621885681152342
2017-02-17 12:47:32.764,0.6515039489798629,0.730261685575243,0.5548937666720288,0.51746826171875,0.6218444442749023,0.41372676849365225,0.0,none,2017-02-17 12:47:32.755,0.5657866299637143,0.7016769269867292,0.4744864173235708,0.5346557235717773,0.3323852157592772,0.4887878036499023,2017-02-17 12:47:32.798,0.5072931951664338,0.7479564704499013,0.5163998518457547,0.5564634704589843,0.37870540618896475,0.5425046920776367
2017-02-17 12:47:32.831,0.6011511380569429,0.7295637562254172,0.5455256295620093,0.454144287109375,0.5704223251342773,0.39617916107177725,0.0,none,2017-02-17 12:47:32.822,0.5587493696419568,0.7312630624684712,0.4423414356744943,0.6033202743530273,0.37190547943115226,0.4958068466186523,2017-02-17 12:47:32.864,0.4878497302257159,0.7861301714099335,0.5212784663790875,0.5816406631469727,0.364514923095703,0.5235837936401367
2017-02-17 12:47:32.897,0.6216865916682783,0.7872491342262282,0.5255023588699869,0.386090087890625,0.44499507904052726,0.3305663681030272,0.0,none,2017-02-17 12:47:32.888,0.5314496528765185,0.7746864059293656,0.3640740920875902,0.6408568954467772,0.42546382904052726,0.4767333602905273,2017-02-17 12:47:32.931,0.4545137427532526,0.7901660237371865,0.48587109832428527,0.5714172744750977,0.395795440673828,0.5299924850463867
2017-02-17 12:47:32.964,0.6422523782982421,0.736634083986695,0.5193068177141593,0.3633544921875,0.37861934661865226,0.30798336029052725,0.0,none,2017-02-17 12:47:32.955,0.5238360652008238,0.6967003872749286,0.3963088641882004,0.6710692977905272,0.41447750091552726,0.47169795989990226,2017-02-17 12:47:32.997,0.5097501696753233,0.7475923333978183,0.46078963219586266,0.560125389099121,0.3465091705322265,0.5286191940307617
2017-02-17 12:47:33.030,0.5945992060332377,0.699947275989335,0.5346011246254052,0.464825439453125,0.5757629013061523,0.38015743255615225,0.0,none,2017-02-17 12:47:33.022,0.5090335521102305,0.7277430709650023,0.3668575960851359,0.6463500595092772,0.41524044036865226,0.45765987396240226,2017-02-17 12:47:33.064,0.5557350259157731,0.7559371408413865,0.44220300872837986,0.558905487060547,0.38679317474365227,0.466973648071289
2017-02-17 12:47:33.097,0.5778857127690636,0.6998865864806546,0.5342718929697815,0.488629150390625,0.5560790634155273,0.38336177825927725,1.0,ledge,2017-02-17 12:47:33.088,0.5213184246546778,0.7167886146481728,0.37796168192480756,0.6031676864624023,0.43843379974365226,0.45720211029052726,2017-02-17 12:47:33.131,0.5465441212714087,0.7456199243657021,0.3891069217214321,0.5744694519042968,0.3211803817749022,0.442712173461914
2017-02-17 12:47:33.164,0.587076617413428,0.6821955947002899,0.5503144536438085,0.513653564453125,0.5421935653686523,0.39343257904052725,0.0,none,2017-02-17 12:47:33.155,0.5034522766826297,0.6825293869980326,0.3658399709677536,0.6243774032592773,0.4915343856811523,0.45369258880615226,2017-02-17 12:47:33.197,0.5253716742688798,0.7506268088318431,0.42208994758482365,0.6014781188964845,0.3787066268920898,0.4599545288085938
2017-02-17 12:47:33.230,0.5547112865370691,0.7191251607323719,0.5535768400495341,0.549359130859375,0.6140624618530273,0.46224971771240225,0.0,none,2017-02-17 12:47:33.222,0.5045745983718756,0.68465351980185,0.34578677012521986,0.6436034774780272,0.5019103622436524,0.44972530364990226,2017-02-17 12:47:33.264,0.50526088291834,0.7471675068370548,0.47186378788502287,0.6245180892944335,0.46842746734619145,0.523431167602539
