Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-07 14:26:13.112,0.5664501647462077,0.6232964265258681,0.6808099098728341,0.35328369140625,0.37083736419677726,0.45843502044677725,0,none,2017-02-07 14:26:13.150,0.5437951914582224,0.7418533817332178,0.4716729831755138,0.508245849609375,0.4994384765625,0.49802852630615235,2017-02-07 14:26:13.173,0.4932490075415471,0.7482295732389636,0.4695890964461683,0.5003227996826172,0.49943660736083983,0.4955217742919922
2017-02-07 14:26:13.179,0.5679364826589927,0.615072998099661,0.6927520399268206,0.38929443359375,0.5179320907592774,0.49856563568115236,0,none,2017-02-07 14:26:13.216,0.54558483955729,0.7392133881056162,0.4670338098462709,0.498175048828125,0.51011962890625,0.49482418060302735,2017-02-07 14:26:13.239,0.49127736133070987,0.7481992284846233,0.47048700096150564,0.49971202850341795,0.5018775939941407,0.49826839447021487
2017-02-07 14:26:13.245,0.5319615225658704,0.5927696036595782,0.7205870799022779,0.42774658203125,0.6094848251342773,0.47338863372802725,0,none,2017-02-07 14:26:13.283,0.5461611669112271,0.7412161418920725,0.46742290180291707,0.493597412109375,0.524310302734375,0.48902584075927735,2017-02-07 14:26:13.306,0.49303667641114923,0.7492612948865319,0.4700081185533257,0.5001708221435547,0.5046252059936523,0.49964160919189454
2017-02-07 14:26:13.312,0.5273812367530023,0.5787199824000433,0.7323795592037081,0.4585693359375,0.5664550399780273,0.43203731536865225,0,none,2017-02-07 14:26:13.350,0.5369702622668627,0.7397595936837407,0.4685602475223444,0.507025146484375,0.538043212890625,0.49100948333740235,2017-02-07 14:26:13.373,0.49155035849836426,0.7491095711148307,0.46991832810179196,0.5010857391357422,0.5055401229858398,0.5004045867919922
2017-02-07 14:26:13.379,0.5300202093736613,0.5642758793340852,0.7414483948086152,0.5049560546875,0.5788146591186523,0.37939449310302725,0,none,2017-02-07 14:26:13.416,0.5385172462169042,0.7401844202445041,0.47065535805813147,0.49832763671875,0.535296630859375,0.49207759857177735,2017-02-07 14:26:13.439,0.4928546782993796,0.7492916396408722,0.4694693758441233,0.5013896942138671,0.5043181991577148,0.5023883438110351
2017-02-07 14:26:13.445,0.5141560406310788,0.5972909720562755,0.7045744493787621,0.5183837890625,0.5310546493530273,0.48025508880615236,0,none,2017-02-07 14:26:13.483,0.5367275981178367,0.7423085530483214,0.46787185406058573,0.506414794921875,0.542620849609375,0.49467159271240235,2017-02-07 14:26:13.506,0.4933096735788036,0.7488061235714283,0.46943944569361207,0.5012377166748047,0.5058446884155273,0.5022357177734375
2017-02-07 14:26:13.512,0.5652975100383336,0.5781434320675786,0.7202877783971654,0.453533935546875,0.20680538177490249,0.34948726654052725,0,none,2017-02-07 14:26:13.550,0.533906627385408,0.7424602768200227,0.4680813651141645,0.492071533203125,0.5177490234375,0.49863887786865235,2017-02-07 14:26:13.573,0.4928546782993796,0.7496557766929551,0.46863133162980847,0.49910125732421873,0.5027927017211914,0.5026934814453125
2017-02-07 14:26:13.579,0.5287462225912742,0.6096716318270967,0.7217543557722164,0.358013916015625,0.41188350677490226,0.35147090911865225,0,none,2017-02-07 14:26:13.616,0.5321169792863403,0.7408520048399896,0.47203214498164875,0.495123291015625,0.51256103515625,0.49848628997802735,2017-02-07 14:26:13.639,0.4941286650817668,0.74901853685181,0.4682422396731623,0.498187370300293,0.49974258422851564,0.5025407409667969
2017-02-07 14:26:13.645,0.4895862955421841,0.5999006209295369,0.7425857405280425,0.45155029296875,0.5080138778686524,0.45400997161865225,0,none,2017-02-07 14:26:13.683,0.5328146387147904,0.7411251076290518,0.469248640984103,0.496038818359375,0.5031005859375,0.49879146575927735,2017-02-07 14:26:13.706,0.4928546782993796,0.7492309501321918,0.4687809823823647,0.49666046142578124,0.4974527359008789,0.5028460311889649
2017-02-07 14:26:13.712,0.5582602497165762,0.5458869582038951,0.7728151925443993,0.27332763671875,0.7092773056030272,0.5393066024780273,0,none,2017-02-07 14:26:13.750,0.5358176075589887,0.7398506279467614,0.471942354530115,0.498175048828125,0.48936767578125,0.5003173446655274,2017-02-07 14:26:13.773,0.4936433367837145,0.74901853685181,0.469798607499747,0.4962017059326172,0.49439998626708986,0.5037616348266601
2017-02-07 14:26:13.778,0.48694732292152504,0.4900829549721786,0.7387546812626032,0.361370849609375,0.8475219345092775,0.5747069931030273,0,none,2017-02-07 14:26:13.816,0.5404282263904849,0.7412768314007531,0.46876975857592307,0.50260009765625,0.493487548828125,0.5007751083374024,2017-02-07 14:26:13.839,0.49710130090733673,0.7476833676608391,0.47132504517582047,0.4966618728637695,0.49730155944824217,0.5013199996948242
2017-02-07 14:26:13.845,0.45455165902653794,0.52324977146607,0.7348338315456302,0.53486328125,0.5444823837280273,0.48788448333740236,0,none,2017-02-07 14:26:13.883,0.539063240552213,0.7393954566316576,0.470475777155064,0.49954833984375,0.4957763671875,0.49802852630615235,2017-02-07 14:26:13.906,0.4947353254543321,0.7498985347276772,0.4706067215635506,0.49727203369140627,0.49791172027587893,0.5007096862792969
2017-02-07 14:26:13.912,0.46216524670223247,0.5249794224634642,0.7497689766507412,0.5269287109375,0.5412780380249023,0.49581905364990236,0,none,2017-02-07 14:26:13.949,0.5354839443540778,0.7402754545075249,0.4689792696295018,0.49619140625,0.495166015625,0.49741817474365235,2017-02-07 14:26:13.973,0.4948566575288451,0.7483206075019843,0.4719236481860454,0.4991008758544922,0.49714656829833986,0.5011676406860351
2017-02-07 14:26:13.978,0.45030503641858083,0.516300822722153,0.7553060544953214,0.567059326171875,0.5418883895874023,0.48803707122802736,0,none,2017-02-07 14:26:14.016,0.5375465896207998,0.738212011212388,0.47068528820864275,0.501226806640625,0.4957763671875,0.49604488372802735,2017-02-07 14:26:14.039,0.4960396452553475,0.7494737081669137,0.4714746959283767,0.49879669189453124,0.4966897964477539,0.4999468231201172
2017-02-07 14:26:14.045,0.47739242205362153,0.532049750224742,0.7231910029967561,0.472454833984375,0.8394347763061525,0.5165710067749023,0,none,2017-02-07 14:26:14.083,0.5377285877325694,0.7427030348547448,0.46796164451211947,0.5016845703125,0.497760009765625,0.49573970794677735,2017-02-07 14:26:14.106,0.4951599877151278,0.7489881920974697,0.47159441653042167,0.49925487518310546,0.4974531555175781,0.49994678497314454
2017-02-07 14:26:14.112,0.3842093888275913,0.5180608184738874,0.7293865441525837,0.449261474609375,0.9648620223999025,0.5205382919311523,0,none,2017-02-07 14:26:14.149,0.5383352481051347,0.7405789020509274,0.4681711555656982,0.4992431640625,0.4982177734375,0.49711299896240235,2017-02-07 14:26:14.173,0.49555431695729524,0.7487150893084075,0.4719835084870678,0.500628547668457,0.4994371795654297,0.5016252136230469
2017-02-07 14:26:14.178,0.3061018658598088,0.5407890394747334,0.7353725742548326,0.522808837890625,0.6140624618530273,0.5487670516967773,0,none,2017-02-07 14:26:14.216,0.5371219273600041,0.7403057992618651,0.47092472941273267,0.49771728515625,0.50157470703125,0.49665523529052735,2017-02-07 14:26:14.239,0.4954936509200387,0.7498681899733369,0.471145464272753,0.5006287765502929,0.500200309753418,0.5007096862792969
2017-02-07 14:26:14.245,0.3771721285058338,0.5374814612516464,0.7448903621174083,0.5080078125,0.3215514755249022,0.49185176849365236,0,none,2017-02-07 14:26:14.283,0.534027959459921,0.7403968335248858,0.4724810972393174,0.507330322265625,0.507525634765625,0.49833370208740235,2017-02-07 14:26:14.306,0.4952509867710126,0.7484419865193452,0.4706665818645731,0.5007813644409179,0.501726188659668,0.5013200378417969
2017-02-07 14:26:14.312,0.40805114146940763,0.5506510846353138,0.7278601064765102,0.50831298828125,0.31483760833740226,0.5005492782592773,0,none,2017-02-07 14:26:14.349,0.5356052764285908,0.7416106236984957,0.46631548623400104,0.512060546875,0.5043212890625,0.49802852630615235,2017-02-07 14:26:14.372,0.4957666480876931,0.7487454340627477,0.4708461627676406,0.49940826416015627,0.5014212417602539,0.5005570983886719
2017-02-07 14:26:14.378,0.42339964889530973,0.550317292337571,0.7195993849354068,0.520062255859375,0.40288082122802726,0.5127563095092773,0,none,2017-02-07 14:26:14.416,0.5362726028384126,0.7394258013859979,0.4667345083411585,0.521368408203125,0.51011962890625,0.49818111419677735,2017-02-07 14:26:14.439,0.49546331790141046,0.7498681899733369,0.4708162326171293,0.4981877517700195,0.49974296569824217,0.5000992965698242
2017-02-07 14:26:14.445,0.4091431301400252,0.5439752386804595,0.7327985813108656,0.491375732421875,0.5156432723999024,0.5264892196655273,0,none,2017-02-07 14:26:14.483,0.5337852953108949,0.7396382146663797,0.46706373999678213,0.514044189453125,0.49547119140625,0.49573970794677735,2017-02-07 14:26:14.506,0.4955846499759235,0.7492612948865319,0.4716542768314442,0.4986463165283203,0.498675651550293,0.5010147476196289
2017-02-07 14:26:14.512,0.4100531206988731,0.5400911101249077,0.7331577431170005,0.495953369140625,0.5196105575561524,0.5270995712280273,0,none,2017-02-07 14:26:14.549,0.5357266085031038,0.7404878677879067,0.45910231996079115,0.515570068359375,0.500811767578125,0.5021483993530274,2017-02-07 14:26:14.572,0.49588798016220614,0.7487150893084075,0.47159441653042167,0.4987982940673828,0.49867504119873046,0.5028458786010742
2017-02-07 14:26:14.578,0.411296774462632,0.5358124997629328,0.7350732727497201,0.5000732421875,0.5371581649780273,0.5187072372436523,0,none,2017-02-07 14:26:14.616,0.5353929452981929,0.7400023517184626,0.4595512722184598,0.510076904296875,0.498675537109375,0.49863887786865235,2017-02-07 14:26:14.639,0.4972226329818498,0.7492309501321918,0.4719535783365566,0.4998651885986328,0.4989789962768555,0.5023881912231445
2017-02-07 14:26:14.645,0.40104421416627845,0.5419421401396629,0.7315714451399046,0.508160400390625,0.5069457626342774,0.48727413177490236,0,none,2017-02-07 14:26:14.683,0.5353929452981929,0.7398202831924211,0.45850371695056624,0.503668212890625,0.501116943359375,0.49940181732177735,2017-02-07 14:26:14.706,0.49701030185145195,0.749139915869171,0.4713549753263317,0.5001715850830079,0.5000483322143555,0.5023880767822265
2017-02-07 14:26:14.712,0.4023485339672938,0.5518952195632639,0.7282791285836677,0.53516845703125,0.43843379974365226,0.5019225692749023,0,none,2017-02-07 14:26:14.749,0.53299663682656,0.7393651118773175,0.4592819008638586,0.502752685546875,0.5037109375,0.49924922943115235,2017-02-07 14:26:14.772,0.497586629205389,0.7496861214472954,0.4706366517140618,0.5006287384033203,0.500352897644043,0.5017778015136719
2017-02-07 14:26:14.778,0.4077174782644967,0.5609379563566579,0.7366895008773273,0.503887939453125,0.44346920013427726,0.48727413177490236,0,none,2017-02-07 14:26:14.816,0.5334212990873557,0.7395775251576991,0.45943155161641486,0.49832763671875,0.50218505859375,0.49848628997802735,2017-02-07 14:26:14.839,0.4975562961867607,0.7493219843952125,0.47105567382121927,0.5004761505126953,0.500200309753418,0.5010148620605469
2017-02-07 14:26:14.845,0.4372921714270552,0.5502566028288906,0.7373479641885747,0.485577392578125,0.43690792083740226,0.46240230560302725,0,none,2017-02-07 14:26:14.883,0.5325113085285078,0.7394864908946784,0.45985057372357224,0.5016845703125,0.49913330078125,0.49894405364990235,2017-02-07 14:26:14.906,0.4974956301495042,0.7492612948865319,0.47153455622939916,0.5001715850830079,0.49928539276123046,0.5011673736572265
2017-02-07 14:26:14.912,0.4445417628792105,0.5462510952559781,0.7404008395407217,0.480084228515625,0.45979610443115226,0.44027706146240225,0,none,2017-02-07 14:26:14.949,0.5338459613481514,0.7388795958078734,0.4610777098945333,0.496649169921875,0.499591064453125,0.5001647567749024,2017-02-07 14:26:14.972,0.49710130090733673,0.7491702606235112,0.4718937180355341,0.5001703643798828,0.4989789962768555,0.5010149002075195
2017-02-07 14:26:14.978,0.4174847102627981,0.5364497396040779,0.7450400128699646,0.480694580078125,0.45994869232177726,0.45919795989990225,0,none,2017-02-07 14:26:15.016,0.5332999670128427,0.7396685594207199,0.4608382686904433,0.497564697265625,0.49974365234375,0.49985958099365235,2017-02-07 14:26:15.039,0.4978596263730434,0.7492612948865319,0.4716243466809329,0.500324592590332,0.4995909881591797,0.5002518081665039
2017-02-07 14:26:15.045,0.4153613989588195,0.5351145704131071,0.7398920269820305,0.476422119140625,0.5023681259155274,0.48971553802490236,0,none,2017-02-07 14:26:15.083,0.5335426311618687,0.7406699363139481,0.45937169131539235,0.497259521484375,0.50096435546875,0.49833370208740235,2017-02-07 14:26:15.106,0.4971619669445933,0.748411641765005,0.4711753944232642,0.5003235626220703,0.49913219451904295,0.49994674682617185
2017-02-07 14:26:15.112,0.4233389828580532,0.528013897897489,0.7367792913288611,0.493359375,0.5052672958374024,0.48971553802490236,0,none,2017-02-07 14:26:15.149,0.5337549622922666,0.7376658056342635,0.4645795375043489,0.497259521484375,0.50340576171875,0.49787593841552735,2017-02-07 14:26:15.172,0.4978292933544151,0.7493523291495527,0.4718937180355341,0.5000173950195312,0.4998941421508789,0.5000994110107422
2017-02-07 14:26:15.178,0.4204876791069963,0.5375724955146671,0.740071607885098,0.50556640625,0.47490230560302726,0.5043639755249023,0,none,2017-02-07 14:26:15.216,0.5331483019197013,0.7430671719068277,0.4592819008638586,0.48978271484375,0.50279541015625,0.49741817474365235,2017-02-07 14:26:15.239,0.4976472952426455,0.7495343976755942,0.4714746959283767,0.5001709747314453,0.500047721862793,0.49994674682617185
2017-02-07 14:26:15.245,0.42558362623654483,0.5341738830285593,0.7449502224184308,0.4988525390625,0.4913817977905273,0.5109252548217773,0,none,2017-02-07 14:26:15.282,0.5332393009755861,0.7390920090882552,0.4652679309661075,0.487493896484375,0.499896240234375,0.49741817474365235,2017-02-07 14:26:15.306,0.4974046310936194,0.7494130186582332,0.47156448637991044,0.5001701736450195,0.4997417449951172,0.4999468231201172
2017-02-07 14:26:15.311,0.43492619597405047,0.5333849194157129,0.7436332957959361,0.496563720703125,0.4953490829467773,0.5106200790405273,0,none,2017-02-07 14:26:15.349,0.5326023075843925,0.7410037286116908,0.4646393978053714,0.492376708984375,0.499591064453125,0.49787593841552735,2017-02-07 14:26:15.372,0.4967979707210541,0.7481385389759427,0.47153455622939916,0.500018196105957,0.5002001190185547,0.5000993347167969
2017-02-07 14:26:15.378,0.43434986862011343,0.5314125103835967,0.7418374867652614,0.49915771484375,0.5086242294311524,0.5191650009155273,0,none,2017-02-07 14:26:15.416,0.5327843056961622,0.7401237307358236,0.4669739495452484,0.493902587890625,0.500506591796875,0.49818111419677735,2017-02-07 14:26:15.439,0.4982539556152108,0.7494433634125734,0.47159441653042167,0.499866828918457,0.500506477355957,0.4994888687133789
2017-02-07 14:26:15.445,0.44344977420859294,0.5379973220754306,0.7440822480536047,0.4903076171875,0.5063354110717774,0.5168761825561523,0,none,2017-02-07 14:26:15.482,0.5322686443794816,0.7421871740309605,0.4644598169023039,0.497869873046875,0.501116943359375,0.49787593841552735,2017-02-07 14:26:15.506,0.49707096788870847,0.7492612948865319,0.4711753944232642,0.4997126007080078,0.5001996994018555,0.49979419708251954
2017-02-07 14:26:15.511,0.4304975752543238,0.5349021571327253,0.7403409792396992,0.503125,0.47215572357177726,0.49673458099365236,0,none,2017-02-07 14:26:15.549,0.5322383113608534,0.7413375209094335,0.4668242987926922,0.49100341796875,0.500201416015625,0.49818111419677735,2017-02-07 14:26:15.572,0.4973136320377346,0.7482295732389636,0.47159441653042167,0.4998662185668945,0.5003532791137695,0.4997941207885742
2017-02-07 14:26:15.578,0.425947622460084,0.5338400907308166,0.7446808510638296,0.48817138671875,0.4926025009155273,0.49566646575927736,0,none,2017-02-07 14:26:15.616,0.5322686443794816,0.7398506279467614,0.46867996812438933,0.49283447265625,0.500201416015625,0.49848628997802735,2017-02-07 14:26:15.639,0.4977079612799021,0.7492006053778515,0.47069651201508433,0.5001713943481445,0.5005058670043945,0.5000992965698242
2017-02-07 14:26:15.645,0.4280406007454343,0.5269214867412401,0.7396825159284518,0.495953369140625,0.5081664657592774,0.48971553802490236,0,none,2017-02-07 14:26:15.682,0.5323899764539947,0.7410644181203713,0.4672133907493384,0.497564697265625,0.500048828125,0.49970699310302735,2017-02-07 14:26:15.705,0.4973136320377346,0.7485026760280258,0.47183385773451164,0.49971485137939453,0.4991337966918945,0.5005569458007812
2017-02-07 14:26:15.711,0.43101323657100427,0.5305021677533893,0.7418374867652614,0.506329345703125,0.4942809677124023,0.49719234466552736,0,none,2017-02-07 14:26:15.749,0.530933991559838,0.7401844202445041,0.47083493896119893,0.495733642578125,0.49638671875,0.5000121688842774,2017-02-07 14:26:15.772,0.4974349641122477,0.74901853685181,0.47153455622939916,0.4997126007080078,0.5006574630737305,0.49994678497314454
2017-02-07 14:26:15.778,0.43850549217218576,0.5358428445172729,0.7439325973010485,0.4988525390625,0.5070983505249024,0.49703975677490236,0,none,2017-02-07 14:26:15.816,0.5324809755098795,0.741640968452836,0.4675426224049621,0.49893798828125,0.49791259765625,0.49909664154052735,2017-02-07 14:26:15.839,0.49752596316813247,0.7496861214472954,0.47237260044371404,0.4995602035522461,0.49958953857421873,0.5010148620605469
2017-02-07 14:26:15.845,0.42816193281994736,0.531928371207381,0.7418973470662839,0.498394775390625,0.4996215438842773,0.5057372665405273,0,none,2017-02-07 14:26:15.882,0.5327539726775339,0.7420657950135995,0.46894933947899053,0.4955810546875,0.497607421875,0.5001647567749024,2017-02-07 14:26:15.905,0.4976472952426455,0.7491702606235112,0.47078630246661807,0.4995614242553711,0.49928558349609375,0.5005570220947265
