Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-09 14:16:37.769,0.46228657877674556,0.6994010704112106,0.5245445940536271,0.42164306640625,0.5884276962280273,0.38427730560302725,0.0,none,2017-02-09 14:16:37.728,0.5311159896716076,0.778661568747938,0.5113005024524014,0.59293212890625,0.372943115234375,0.4708678817749023,2017-02-09 14:16:37.769,0.41213851572956633,0.9239257008690004,0.4968853937124233,0.5429010391235353,0.6085059356689453,0.9421975708007825
2017-02-09 14:16:37.836,0.4391728185820076,0.696396939731526,0.5451664677558744,0.488629150390625,0.5890380477905273,0.5359496688842773,0.0,none,2017-02-09 14:16:37.794,0.8727264454631277,0.866570322071637,0.4579051139403414,0.596136474609375,0.271014404296875,0.4603393173217773,2017-02-09 14:16:37.836,0.24069629444261106,1.0,0.4813815757475986,0.423578109741211,0.9652572250366199,1.0
2017-02-09 14:16:37.902,0.4109631112577211,0.796382905282643,0.5833872699587336,0.68897705078125,0.5197631454467774,0.9270324325561525,0.0,none,2017-02-09 14:16:37.861,0.4123015557046934,0.8434779640187081,0.4909480001047552,0.354437255859375,0.451678466796875,0.5480773544311522,2017-02-09 14:16:37.902,0.40683023746962,0.7094489771921252,0.47267190194882647,0.48568058013916016,0.5943152236938477,0.47314239501953126
2017-02-09 14:16:37.969,0.3780517860460535,0.8104021817878376,0.6541122156168041,0.718426513671875,0.37510982513427726,1.0,1.0,r,2017-02-09 14:16:37.928,0.49996397954037924,0.6349791569468637,0.5400633770937072,0.36405029296875,0.365924072265625,0.47849727630615235,2017-02-09 14:16:37.969,0.3756782273383918,0.5281087252548021,0.4856915174212178,0.43318973541259775,0.6208649444580078,0.14233192443847748
2017-02-09 14:16:38.036,0.4233693158766815,0.8069732245473895,0.6284022163276451,0.664105224609375,0.24083248138427749,0.9268798446655275,0.0,none,2017-02-09 14:16:37.994,0.49053041074698883,0.6357984653140505,0.5394647740834824,0.452398681640625,0.373858642578125,0.5050475692749024,2017-02-09 14:16:38.036,0.43855857495478523,0.5819706642087427,0.5095757775291909,0.42388286590576174,0.42768966674804704,0.0
2017-02-09 14:16:38.102,0.502174498272914,0.6972162480987127,0.5822798543898174,0.64014892578125,0.7088195419311522,0.7160033798217772,0.0,none,2017-02-09 14:16:38.061,0.5261717076352004,0.6860190337471611,0.5422782082315394,0.51907958984375,0.415057373046875,0.5389220809936522,2017-02-09 14:16:38.102,0.4383159108057591,0.8493989842093509,0.47880758280363156,0.3608642959594727,0.2537396621704103,0.0
2017-02-09 14:16:38.169,0.4093251282517948,0.7162727538243886,0.5878169322343977,0.626416015625,0.7848083114624025,0.6905212020874022,0.0,none,2017-02-09 14:16:38.128,0.46614266376986363,0.7233734263400067,0.5436250650045453,0.53128662109375,0.506610107421875,0.4598815536499023,2017-02-09 14:16:38.169,0.626441292338259,1.0,0.29982528274639003,0.2911307907104492,0.37611434936523425,0.0
2017-02-09 14:16:38.236,0.3364045514694456,0.7150286188964384,0.6174178510900185,0.592388916015625,0.6091796493530273,0.7085265731811522,0.0,none,2017-02-09 14:16:38.194,0.49435237109415026,0.7937732564093816,0.5422183479305168,0.492681884765625,0.33067626953125,0.47941280364990235,2017-02-09 14:16:38.235,0.9497002718596809,1.0,0.3773743027210243,0.4151841354370117,0.5714262390136717,0.0
2017-02-09 14:16:38.302,0.3848767152374131,0.7234341158486871,0.630227955508831,0.56568603515625,0.31895748138427726,0.6973876571655272,0.0,none,2017-02-09 14:16:38.261,0.5905990392016351,0.9949286329308867,0.42761580162296203,0.597662353515625,0.542620849609375,0.5552489852905272,2017-02-09 14:16:38.302,0.23948297369748045,0.8002101374238086,0.6575803718072946,0.661767578125,0.15074283599853502,0.9074074935913075
2017-02-09 14:16:38.369,0.3821467435608693,0.7802698407279711,0.6469289794941054,0.50587158203125,0.36000362396240226,0.5861510848999023,0.0,none,2017-02-09 14:16:38.328,0.4987809918138769,0.67488250890429,0.5753210943959531,0.467962646484375,0.5189697265625,0.49528194427490235,2017-02-09 14:16:38.369,0.483512108561874,0.806855638624323,0.22015122208545815,0.77620849609375,0.3900006484985352,0.8909280014038075
2017-02-09 14:16:38.436,0.41872836402655694,0.8574365510152222,0.6569855100658836,0.441326904296875,0.44575801849365226,0.41067501068115225,0.0,none,2017-02-09 14:16:38.394,0.6002146061067953,0.8134973467305429,0.46921871083359173,0.462164306640625,0.40574951171875,0.5593688583374022,2017-02-09 14:16:38.435,0.5071111970546642,0.7755398521451868,0.4765927516657995,0.604393539428711,0.568069725036621,0.7261331558227541
2017-02-09 14:16:38.502,0.4115697716302864,0.793196706076917,0.5988910879235582,0.368695068359375,0.7130920028686522,0.16790767669677747,1.0,l,2017-02-09 14:16:38.461,0.5078505643837282,0.6986121067983642,0.5017527844393144,0.5395263671875,0.6935302734375,0.5180175399780274,2017-02-09 14:16:38.502,0.44477684377357957,0.7497164662016357,0.4281956982891175,0.530999984741211,0.6397872161865235,0.581937484741211
2017-02-09 14:16:38.569,0.37932577282844065,0.8021180638529498,0.5933540100789779,0.36610107421875,0.5643188095092773,0.11694332122802749,0.0,none,2017-02-09 14:16:38.527,0.47948919196630035,0.6962452159598248,0.4911874413088452,0.5651611328125,0.624713134765625,0.5399901962280272,2017-02-09 14:16:38.569,0.45794137385824657,0.7499895689906979,0.4411853836109976,0.5110109710693359,0.6138472747802735,0.577054672241211
2017-02-09 14:16:38.636,0.4108721122018363,0.7583305833399717,0.5733606695374667,0.358624267578125,0.37816158294677726,0.10015865325927749,0.0,none,2017-02-09 14:16:38.594,0.48704211360473837,0.7008879633738827,0.5174062531566952,0.537542724609375,0.599383544921875,0.5526549911499022,2017-02-09 14:16:38.635,0.46892192660167853,0.7593357533274944,0.45977200707848037,0.5038393402099609,0.6199507904052735,0.590940170288086
2017-02-09 14:16:38.702,0.46343923348461963,0.7115086273929696,0.5374145587734621,0.363201904296875,0.40410152435302726,0.12579341888427747,0.0,none,2017-02-09 14:16:38.661,0.5097918775759371,0.7411251076290518,0.5292885229096592,0.4992431640625,0.5751220703125,0.49665523529052735,2017-02-09 14:16:38.702,0.468861260564422,0.7797274282441411,0.48290801342367207,0.5248960494995117,0.5764628601074218,0.6562478256225585
2017-02-09 14:16:38.769,0.4574636288148514,0.6980355564658994,0.5330148266483092,0.372662353515625,0.45323482513427726,0.16729732513427747,0.0,none,2017-02-09 14:16:38.727,0.3855175002559351,0.744827167658562,0.5378186158053639,0.567449951171875,0.58031005859375,0.4435546493530273,2017-02-09 14:16:38.769,0.4523297654120175,0.7934129124515931,0.47294127330342767,0.5534299850463867,0.528702850341797,0.7392556381225585
2017-02-09 14:16:38.836,0.4638638957454153,0.701282445180306,0.5303809734033197,0.38868408203125,0.4890929794311523,0.24084468841552747,0.0,none,2017-02-09 14:16:38.794,0.4027466548367899,0.7969594556151076,0.5404225388998422,0.48001708984375,0.416278076171875,0.5085570907592774,2017-02-09 14:16:38.835,0.45251176352378714,0.843421067604322,0.4877267676559825,0.558159408569336,0.4891817855834961,0.8671243667602551
2017-02-09 14:16:38.902,0.4457550836243411,0.7176989572783802,0.5477703908503527,0.475048828125,0.6001769638061523,0.5057372665405273,0.0,none,2017-02-09 14:16:38.861,0.8084204459712059,0.8232076681194224,0.48298658006876416,0.50687255859375,0.267657470703125,0.4514892196655273,2017-02-09 14:16:38.902,0.24363859724955278,1.0,0.4961371399496422,0.41533794403076174,0.9181071472167974,1.0
2017-02-09 14:16:38.969,0.43319721391223937,0.7514119793503952,0.5503144536438085,0.5757568359375,0.5824767684936523,0.6775512313842772,0.0,none,2017-02-09 14:16:38.927,0.5340582924785493,0.7558119687297311,0.5381478474609876,0.5663818359375,0.74815673828125,0.31614376068115224,2017-02-09 14:16:38.969,0.2919894289430085,0.9137602081650172,0.4052991331480153,0.5140631103515625,0.45988651275634773,1.0
2017-02-09 14:16:39.035,0.4166050527225784,0.7674340096420462,0.5775508906090409,0.648388671875,0.5411254501342773,0.8550109481811525,1.0,r,2017-02-09 14:16:38.994,0.3965587190366236,0.8486365722565503,0.47406739521641333,0.3716796875,0.457781982421875,0.5564696884155272,2017-02-09 14:16:39.035,0.41881177982778467,0.7321468534386307,0.4746173617320574,0.5049078369140625,0.5953845596313477,0.4980141067504883
2017-02-09 14:16:39.102,0.4232783168207967,0.808126325212319,0.6207101676462553,0.662579345703125,0.26631465911865226,0.9107055282592775,0.0,none,2017-02-09 14:16:39.061,0.5028152832914362,0.6346150198947808,0.5433856238004554,0.44949951171875,0.3822509765625,0.49711299896240235,2017-02-09 14:16:39.102,0.4355252730919587,0.5879485808137715,0.5083785715087411,0.4054205322265625,0.38527103424072273,0.0
2017-02-09 14:16:39.169,0.49671455491982636,0.7266810045630937,0.5749469675145626,0.61146240234375,0.46559444427490226,0.8258666610717775,0.0,none,2017-02-09 14:16:39.127,0.4930177182745066,0.6956686656273601,0.5495512348057717,0.48123779296875,0.36912841796875,0.5158813095092774,2017-02-09 14:16:39.169,0.4017039573214432,0.6853855870003084,0.4565994111242884,0.3764276123046875,0.2207800674438475,0.0
2017-02-09 14:16:39.235,0.4850666757665726,0.6928769482280572,0.5887447669002462,0.621380615234375,0.6758605575561522,0.7648315048217775,0.0,none,2017-02-09 14:16:39.194,0.5081842275886391,0.7015858927237084,0.5342868580450371,0.51053466796875,0.4213134765625,0.5296142196655272,2017-02-09 14:16:39.235,0.456273057833692,0.8586237895287864,0.44139489466457626,0.2964727783203125,0.2192554092407225,0.0
2017-02-09 14:16:39.302,0.3565456758386136,0.7260741094762887,0.6172083400364398,0.581402587890625,0.6210815048217773,0.7509460067749025,0.0,none,2017-02-09 14:16:39.261,0.5194681105183537,0.7731995129666933,0.5464085690020911,0.48917236328125,0.357989501953125,0.5056579208374024,2017-02-09 14:16:39.302,0.9367784059240399,1.0,0.2960840139324845,0.3852789306640625,0.7029590225219728,0.0
2017-02-09 14:16:39.369,0.37662613417052504,0.7101431134476585,0.6146343470924727,0.553631591796875,0.47383419036865226,0.7492675399780272,0.0,none,2017-02-09 14:16:39.327,0.4315630225336417,0.7512906003330342,0.5572432834871616,0.538763427734375,0.6404296875,0.4623229598999023,2017-02-09 14:16:39.369,0.9944718073550001,0.8502789820852181,0.3322097055995565,0.6146173095703125,0.5378577041625977,0.6402261352539063
2017-02-09 14:16:39.435,0.3727131747674789,0.7691333158851001,0.6395063021673167,0.50037841796875,0.46116939544677726,0.5968322372436523,0.0,none,2017-02-09 14:16:39.394,0.6079798588756312,0.9949286329308867,0.39972090134648225,0.554937744140625,0.555133056640625,0.5570800399780272,2017-02-09 14:16:39.435,0.4783251623764407,0.8144114824550448,0.6093030390326571,0.6840450286865234,0.0,0.9458596420288075
2017-02-09 14:16:39.502,0.3845733850511305,0.839806248743538,0.6544414472724277,0.455975341796875,0.4912292098999023,0.42395015716552725,0.0,none,2017-02-09 14:16:39.461,0.618596415395524,0.7913456760621618,0.5071402115313384,0.4235595703125,0.39781494140625,0.5399901962280272,2017-02-09 14:16:39.502,0.513268799836202,0.7887094755288546,0.4900014590948371,0.586083984375,0.5662396621704102,0.708127670288086
2017-02-09 14:16:39.569,0.4206696772187659,0.8090973573512069,0.6186449872609794,0.41492919921875,0.5606567001342773,0.26861568450927725,1.0,l,2017-02-09 14:16:39.527,0.603035576839224,0.6611363351881576,0.5538013161783685,0.43240966796875,0.5726806640625,0.5029113388061524,2017-02-09 14:16:39.568,0.5004682659750742,0.7567564492085732,0.46459076131079047,0.5700624465942383,0.5692916107177735,0.612149887084961
2017-02-09 14:16:39.635,0.4114484395557733,0.7977484192279541,0.5904807156298985,0.365948486328125,0.4906188583374023,0.11068721771240249,0.0,none,2017-02-09 14:16:39.594,0.4842211428723097,0.6896604042679909,0.5008848100744884,0.534185791015625,0.66820068359375,0.5344970321655272,2017-02-09 14:16:39.635,0.42472671846029636,0.7438295838596263,0.4319668972535343,0.5235231399536133,0.6721358489990235,0.593991928100586
2017-02-09 14:16:39.702,0.4314985648690565,0.7380299426863465,0.5761741036855237,0.365185546875,0.43553462982177726,0.06903072357177749,0.0,none,2017-02-09 14:16:39.661,0.4647170118943352,0.7008272738652023,0.5238412355166128,0.524267578125,0.578631591796875,0.5535705184936522,2017-02-09 14:16:39.702,0.46810293509871537,0.757090241506316,0.44809924837909504,0.5172674560546875,0.5961474990844727,0.6110817337036133
2017-02-09 14:16:39.769,0.4528833430019834,0.7386671825274918,0.5526789355341968,0.382733154296875,0.39830318450927726,0.05865474700927749,0.0,none,2017-02-09 14:16:39.727,0.5035432757385145,0.7193072292584134,0.5324910490143624,0.497869873046875,0.51805419921875,0.5282409286499022,2017-02-09 14:16:39.768,0.4717125643154789,0.7626433315505814,0.4681524492216286,0.5267280960083007,0.580736312866211,0.6461769485473633
2017-02-09 14:16:39.835,0.4594656080443169,0.7033155437211026,0.5360677020004562,0.387921142578125,0.45476070404052726,0.14501949310302747,0.0,none,2017-02-09 14:16:39.794,0.47897353064961984,0.7246175612679568,0.562810291482253,0.5212158203125,0.62852783203125,0.4316527938842773,2017-02-09 14:16:39.835,0.479508150102943,0.7855232763231285,0.48048367123226127,0.547174072265625,0.5522015762329102,0.698209457397461
2017-02-09 14:16:39.902,0.4645008891366089,0.6885376483574017,0.5321468522834831,0.41065673828125,0.4868041610717773,0.23092647552490247,0.0,none,2017-02-09 14:16:39.860,0.4674773165895073,0.8147111369041529,0.5567644010789816,0.502294921875,0.395526123046875,0.5091674423217774,2017-02-09 14:16:39.902,0.4422895362460618,0.8623865390669772,0.44651295040199906,0.564569091796875,0.5212262344360351,0.9182411956787101
2017-02-09 14:16:39.969,0.4595566071002017,0.7273182444042389,0.535319448237675,0.45887451171875,0.5283080673217773,0.38183589935302725,0.0,none,2017-02-09 14:16:39.927,0.6000022749763972,0.7994477254710081,0.4616763129047582,0.632147216796875,0.388812255859375,0.48475337982177735,2017-02-09 14:16:39.968,0.3491975020759164,1.0,0.5135864176976976,0.5030775833129882,0.7575862884521476,0.9858375167846674
2017-02-09 14:16:40.035,0.4405378044202795,0.7426423453460642,0.5552529284781638,0.594677734375,0.5380736923217773,0.7012023544311522,0.0,none,2017-02-09 14:16:39.994,0.8535863107086925,0.8070642588104103,0.5064817482200911,0.626959228515625,0.5482666015625,0.3962524032592773,2017-02-09 14:16:40.035,0.10765567473904057,1.0,0.4413350343635538,0.45958961486816396,0.8003104782104501,1.0
2017-02-09 14:16:40.102,0.41854636591478733,0.7652491873295484,0.5968558376887935,0.6447265625,0.5031310653686524,0.8513488388061525,0.0,none,2017-02-09 14:16:40.060,0.46307902888840885,0.791011883764419,0.5189326908327687,0.375799560546875,0.375079345703125,0.5189330673217774,2017-02-09 14:16:40.102,0.41265417704624685,0.5462852331046107,0.5419901305328687,0.4597418212890625,0.62269775390625,0.27599872589111324
2017-02-09 14:16:40.169,0.41439074236271506,0.7947442885482695,0.6363037760626137,0.645184326171875,0.39265743255615226,0.8971252059936525,1.0,r,2017-02-09 14:16:40.127,0.5183457888291079,0.631337786426034,0.5367112002364479,0.411505126953125,0.403765869140625,0.4597289657592773,2017-02-09 14:16:40.168,0.3664569896753992,0.5508976357643285,0.49416175001590007,0.42754535675048827,0.5038314056396485,0.026975326538085015
2017-02-09 14:16:40.235,0.4860979983999336,0.6972769376073932,0.5890440684053587,0.570111083984375,0.6595336532592772,0.8086242294311525,0.0,none,2017-02-09 14:16:40.194,0.4728765939053385,0.6514563585536185,0.5414401640172245,0.461859130859375,0.416278076171875,0.5259521102905272,2017-02-09 14:16:40.235,0.418387117566989,0.6267898663692891,0.49895057409769916,0.4103033447265625,0.341478271484375,0.0
2017-02-09 14:16:40.302,0.43365220919166336,0.6767335389190452,0.6076606220233527,0.600323486328125,0.7101928329467772,0.7807006454467775,0.0,none,2017-02-09 14:16:40.260,0.5296903377960791,0.7000383102523557,0.5310843319403339,0.511602783203125,0.44664306640625,0.5360229110717772,2017-02-09 14:16:40.302,0.47662651333325784,1.0,0.4346007504985238,0.28167156219482425,0.3387314987182617,0.0
2017-02-09 14:16:40.368,0.3547256947209177,0.7037707150362064,0.6258581535341894,0.592388916015625,0.5684386825561523,0.7977904891967775,0.0,none,2017-02-09 14:16:40.327,0.44069326114074947,0.7366037392323549,0.559996857334196,0.507025146484375,0.477313232421875,0.4385192489624023,2017-02-09 14:16:40.368,0.7992788324821145,1.0,0.202252992079734,0.4153389358520508,0.453630599975586,0.0
2017-02-09 14:16:40.435,0.4034708556565396,0.7264685912827119,0.6229249987840874,0.531658935546875,0.3389464950561522,0.7300414657592772,0.0,none,2017-02-09 14:16:40.394,0.4912887362126955,0.8304600644067416,0.5282409676417658,0.541510009765625,0.56871337890625,0.5285461044311522,2017-02-09 14:16:40.435,0.9944718073550001,0.9285987930373986,0.2536729906580519,0.497735595703125,0.5958416748046875,0.12875144958496001
2017-02-09 14:16:40.502,0.4182127027098764,0.7847912091246682,0.6320836248405282,0.51075439453125,0.4823791122436523,0.6221618270874023,0.0,none,2017-02-09 14:16:40.460,0.6787771243540018,0.8781316734752715,0.47173284347653627,0.3930419921875,0.560626220703125,0.6190307235717772,2017-02-09 14:16:40.502,0.9080833703017012,1.0,0.5276236582874713,0.6697025299072266,0.3387314987182617,0.9595924758911124
2017-02-09 14:16:40.568,0.4120550999283386,0.7897980935908091,0.6320536946900169,0.50281982421875,0.6509887313842772,0.48132320404052736,0.0,none,2017-02-09 14:16:40.527,0.5222890812507823,0.6609239219077759,0.529498033963238,0.487188720703125,0.4109375,0.48612667083740235,2017-02-09 14:16:40.568,0.7097964275287313,0.686933169471661,0.4418139167717337,0.693658447265625,0.5354168701171875,0.7741982269287101
2017-02-09 14:16:40.635,0.38245007374715195,0.7874008579979295,0.5955389110662987,0.465130615234375,0.5855285263061523,0.28326412200927725,0.0,none,2017-02-09 14:16:40.594,0.5943300004929117,0.7640960866646189,0.5314135635959576,0.41470947265625,0.467852783203125,0.5334289169311522,2017-02-09 14:16:40.635,0.4513287757972848,0.77347640885005,0.5145741126645688,0.5851688385009765,0.5549485397338867,0.6652504348754883
