Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 12:32:06.311,0.6776813440560556,0.7085348414676252,0.5782093539202883,0.5366943359375,0.30720821380615226,0.19049068450927747,0.0,none,2017-02-17 12:32:06.278,0.4993876521864422,0.6827114555240741,0.49184590462009253,0.5767699813842773,0.5789672470092773,0.5232726669311524,2017-02-17 12:32:06.328,0.5535813815931663,0.9190401954202204,0.5275338678359376,0.1085152053833,0.779602546691895,0.0
2017-02-17 12:32:06.377,0.6981864646487628,0.774625716420685,0.5937131718851129,0.551800537109375,0.5563842391967773,0.34048458099365225,0.0,none,2017-02-17 12:32:06.345,0.49295705223725006,0.7319306470639566,0.5152512823198856,0.42830196380615226,0.5460082626342773,0.5153380966186524,2017-02-17 12:32:06.394,0.9944718073550001,0.7120586260653865,0.12503320376072344,0.363338165283203,0.11523609161377003,0.3575616455078125
2017-02-17 12:32:06.444,0.6577222177986572,0.7566919666055983,0.5635735103202897,0.466351318359375,0.5228149032592774,0.5278625106811523,0.0,none,2017-02-17 12:32:06.411,0.46778064677578995,0.8053649525673564,0.49881962968921245,0.44966426849365226,0.39250484466552726,0.4752074813842773,2017-02-17 12:32:06.461,0.14678526876950249,0.9254125938316725,0.8178563277950089,0.6894184875488283,0.7754838943481449,0.8617120361328126
2017-02-17 12:32:06.511,0.6287238519900359,0.8139828627999869,0.5538761415546466,0.421185302734375,0.43507686614990226,0.7092895126342772,0.0,none,2017-02-17 12:32:06.478,0.6508404141973697,0.7551747288885859,0.4480281642716307,0.6179687118530273,0.47398677825927726,0.39448848724365226,2017-02-17 12:32:06.528,0.164014423350357,0.9296001699306268,0.5172378960600695,0.6152605819702148,0.7294021224975584,0.927630043029785
2017-02-17 12:32:06.577,0.6915435335691728,0.8699689345577447,0.5275076789542402,0.46741943359375,0.5977355575561523,0.8151855087280275,0.0,none,2017-02-17 12:32:06.545,0.5456455055945465,0.7401237307358236,0.4056171409971974,0.5531188583374023,0.42393795013427726,0.34077754974365226,2017-02-17 12:32:06.594,0.49682830373968234,0.8006046192302319,0.49239587113573663,0.5514796447753905,0.511812629699707,0.6764702987670898
2017-02-17 12:32:06.644,0.6292091802880881,0.8456931310855462,0.5476506702483077,0.458721923828125,0.8238708114624025,0.7691039657592775,0.0,none,2017-02-17 12:32:06.611,0.5220464171017563,0.7948353228112903,0.4791255906528137,0.42662349700927726,0.5528747177124023,0.5022155380249024,2017-02-17 12:32:06.661,0.48578708495899386,0.7738708906564732,0.5606066841508626,0.5160786437988282,0.4948747634887695,0.6444268798828126
2017-02-17 12:32:06.711,0.5610205544117483,0.7738670975621789,0.5257418000740768,0.44361572265625,0.7950317001342775,0.8536376571655275,1.0,r,2017-02-17 12:32:06.678,0.49432203807552194,0.7370285657931183,0.46841059676978813,0.46004024505615226,0.44224849700927726,0.5617248153686523,2017-02-17 12:32:06.728,0.5222170403315403,0.7649495328804402,0.5619535409238685,0.5195873641967773,0.423920555114746,0.5936151885986327
2017-02-17 12:32:06.777,0.5705451222610235,0.7147858608617164,0.5159845710074111,0.42286376953125,0.7037841415405272,0.9053649520874025,0.0,none,2017-02-17 12:32:06.745,0.5138565020721246,0.659467373699444,0.49974746435506107,0.47346797943115226,0.40166011810302726,0.6027709579467773,2017-02-17 12:32:06.794,0.5149371158607566,0.7366682218353278,0.526965194976224,0.5385090637207033,0.3802812576293945,0.5637078857421876
2017-02-17 12:32:06.844,0.5534676327733102,0.6725156180657507,0.5237364799898234,0.41553955078125,0.6532775497436522,0.8437194442749025,0.0,none,2017-02-17 12:32:06.811,0.5461914999298553,0.6626232281508299,0.5248887907845063,0.4855224227905273,0.44697872161865226,0.5411254501342773,2017-02-17 12:32:06.861,0.5153921111401806,0.7552695562459011,0.5133170463430965,0.548122329711914,0.39660835266113276,0.5818658447265626
2017-02-17 12:32:06.911,0.54473172340837,0.6619556435553443,0.5214019282499464,0.44361572265625,0.5978881454467773,0.7530822372436525,0.0,none,2017-02-17 12:32:06.878,0.5253223831136088,0.7036189912645051,0.5444930393693714,0.40266719818115226,0.45292964935302726,0.4773437118530273,2017-02-17 12:32:06.928,0.49919427919268705,0.749746810955976,0.5374108175046484,0.5841320419311523,0.473816795349121,0.6546503448486328
2017-02-17 12:32:06.977,0.5536799639037081,0.7128134518296003,0.5145179936323602,0.492291259765625,0.41798702239990226,0.39678951263427725,0.0,none,2017-02-17 12:32:06.945,0.5125825152897375,0.806427018969265,0.4683507364687657,0.5367919540405273,0.5408202743530273,0.5225097274780274,2017-02-17 12:32:06.994,0.3465888624738856,0.8543755239211516,0.6574606512052497,0.7065081405639647,0.3143630599975585,0.85301456451416
2017-02-17 12:32:07.044,0.5817380061348533,0.7848215538790084,0.5232575975816435,0.527691650390625,0.31865230560302726,0.21459957122802747,0.0,none,2017-02-17 12:32:07.011,0.5803464789052816,0.8502448442365834,0.3592254077047686,0.42082515716552726,0.5606567001342773,0.6338988876342773,2017-02-17 12:32:07.061,0.518182748853981,0.951509082564286,0.5656648795872629,0.7181052398681641,0.28232002258300776,0.9622674560546876
2017-02-17 12:32:07.111,0.593840880567531,0.7478616430925862,0.5312190176176346,0.57056884765625,0.29805294036865226,0.15386959075927747,0.0,none,2017-02-17 12:32:07.078,0.5789511600483813,0.6651418427610704,0.5052246818986188,0.41380611419677726,0.5132018661499024,0.5966674423217773,2017-02-17 12:32:07.128,0.6469464129309661,0.9025933385678059,0.5193330065958566,0.6918598937988283,0.24112106323242252,0.8150201416015626
2017-02-17 12:32:07.177,0.5952665324430595,0.7971415241411491,0.5437597506818459,0.58125,0.45064083099365226,0.12594600677490247,0.0,none,2017-02-17 12:32:07.144,0.5217127538968453,0.7943801514961866,0.44727991050884963,0.41365352630615226,0.44423213958740226,0.5016051864624024,2017-02-17 12:32:07.194,0.4725315558184421,0.571623102978718,0.5766492448248896,0.3987395858764648,0.5495022201538086,0.2992729949951173
2017-02-17 12:32:07.244,0.5725774345091172,0.7240106661811518,0.5349303562810288,0.527691650390625,0.20939937591552749,0.16851802825927747,1.0,l,2017-02-17 12:32:07.211,0.548223812177949,0.6844411065214683,0.47388781431334587,0.6458922958374022,0.5276977157592773,0.40471187591552726,2017-02-17 12:32:07.261,0.48333011045010443,0.6140450695463849,0.5361537511831761,0.271785430908203,0.607026824951172,0.0679498291015625
2017-02-17 12:32:07.311,0.6150739936073166,0.71645482235043,0.5398089708143616,0.481304931640625,0.07817378997802749,0.21032711029052747,0.0,none,2017-02-17 12:32:07.278,0.5161314784692446,0.6942424621733684,0.4765216675583354,0.6277343368530273,0.5904113388061523,0.4829894638061523,2017-02-17 12:32:07.328,0.4941286650817668,0.6755842313484082,0.5216675583357336,0.19427097320556752,0.6982746124267578,0.0
2017-02-17 12:32:07.377,0.6626058337978079,0.6927859139650365,0.5721335333665056,0.4719970703125,0.19765010833740249,0.26510616302490225,0.0,none,2017-02-17 12:32:07.344,0.493867042796098,0.6740632005371033,0.4863686870765348,0.6326171493530273,0.5748473739624023,0.4932128524780273,2017-02-17 12:32:07.394,0.5941366274991566,1.0,0.5587510148191656,0.15200454711914,0.753511810302735,0.0
2017-02-17 12:32:07.444,0.7201172371169984,0.7146948265986957,0.5605505651186541,0.47657470703125,0.28508296966552726,0.31210323333740225,0.0,none,2017-02-17 12:32:07.411,0.4901360815048214,0.7238285976551103,0.5244099083763264,0.44462886810302726,0.5583678817749023,0.5130492782592774,2017-02-17 12:32:07.461,0.9830059263135158,0.9904110576284841,0.46722461455578,0.23775791168213,0.39798103332519524,0.0
2017-02-17 12:32:07.511,0.7520275727139333,0.774868474455407,0.5349303562810288,0.490765380859375,0.4799377059936523,0.40701290130615225,0.0,none,2017-02-17 12:32:07.478,0.470874614675873,0.796504284300004,0.5326107696164074,0.46095577239990226,0.4933654403686523,0.5084716415405274,2017-02-17 12:32:07.527,0.9944718073550001,0.7929880858908296,0.30117213951939603,0.612513771057129,0.5206616973876953,0.7120233535766602
2017-02-17 12:32:07.577,0.6739807157834073,0.7889484404692821,0.5384022537403332,0.52784423828125,0.5098449325561524,0.7372130966186522,0.0,none,2017-02-17 12:32:07.544,0.5622983328214638,0.8069125350387091,0.5434454841014779,0.44935909271240226,0.45460811614990226,0.44163814544677726,2017-02-17 12:32:07.594,0.3775588744933442,0.8106183881625137,0.5941284527234563,0.5713146591186523,0.546448631286621,0.9549433135986325
2017-02-17 12:32:07.644,0.7066493768460488,0.8088242545621447,0.5119140705378818,0.56629638671875,0.7005797958374022,0.7709350204467775,0.0,none,2017-02-17 12:32:07.611,0.5408832216699089,0.8656296346870893,0.3972666290045602,0.5392333602905273,0.4819213485717773,0.3380309677124022,2017-02-17 12:32:07.661,0.5626206211443893,0.7749633018127221,0.5462402119054655,0.5591076278686523,0.464203758239746,0.7240778350830078
2017-02-17 12:32:07.711,0.676225359161899,0.89994955184591,0.5166729644691698,0.577587890625,0.9752379989624025,0.7286681747436522,0.0,none,2017-02-17 12:32:07.678,0.5801341477748837,0.8765234014952383,0.46146680185117944,0.43486324310302726,0.5165587997436524,0.45888057708740226,2017-02-17 12:32:07.727,0.5361398958819139,0.7964777326399581,0.48955250683716844,0.5429351043701173,0.5256985092163086,0.6654839324951172
2017-02-17 12:32:07.777,0.5376944630866124,0.7613347140196564,0.5129316956552642,0.4256103515625,0.7628356552124025,0.8888854598999025,1.0,r,2017-02-17 12:32:07.744,0.4829168230712943,0.7628519517366688,0.46562709277224246,0.44325557708740226,0.4951964950561523,0.5296813583374023,2017-02-17 12:32:07.794,0.5072325291291773,0.753054389179063,0.5513582676428882,0.5333210754394533,0.421327362060547,0.5492120361328126
2017-02-17 12:32:07.844,0.5527699733448602,0.7176079230153595,0.5122133720429943,0.398907470703125,0.6223022079467773,0.9618224716186525,0.0,none,2017-02-17 12:32:07.811,0.5160404794133597,0.6616825407662821,0.5056437040057762,0.4751464462280273,0.43461910247802726,0.6053649520874023,2017-02-17 12:32:07.861,0.5297699619699782,0.7304475471955769,0.5422894320379812,0.5372893524169923,0.3882168197631835,0.5379204559326173
2017-02-17 12:32:07.910,0.5742154175150436,0.6859279994841404,0.5222699026147725,0.39326171875,0.6340514755249023,0.9372558212280275,0.0,none,2017-02-17 12:32:07.878,0.5307823264666967,0.6431418958643905,0.513335752687166,0.5276366806030273,0.43309322357177726,0.5800353622436523,2017-02-17 12:32:07.927,0.5094771725076689,0.7312668555627636,0.5308860446931969,0.5395771789550783,0.390199432373047,0.5753045654296876
2017-02-17 12:32:07.977,0.5398481074092193,0.7007058948478413,0.5194564684667154,0.419659423828125,0.6096374130249023,0.6935729598999022,0.0,none,2017-02-17 12:32:07.944,0.529902668926477,0.6651114980067302,0.5130065210315423,0.47438350677490226,0.47124019622802726,0.5264770126342773,2017-02-17 12:32:07.994,0.45436207766011133,0.8055508141876923,0.5403439722547503,0.604121437072754,0.49533206939697266,0.7442193984985352
2017-02-17 12:32:08.044,0.531809857472729,0.7092024260631108,0.49691906513174844,0.431866455078125,0.45567623138427726,0.5040587997436523,0.0,none,2017-02-17 12:32:08.011,0.616078774849378,0.9125122801427726,0.6636150384041242,0.4791137313842773,0.5159484481811524,0.5626403427124023,2017-02-17 12:32:08.061,0.39066273854075473,0.8330128168656169,0.6275604308445165,0.6805687713623046,0.44543666839599605,0.812731285095215
2017-02-17 12:32:08.110,0.5556516101145453,0.7108106980431439,0.5106570042164096,0.49122314453125,0.3278075790405272,0.31912227630615225,0.0,none,2017-02-17 12:32:08.078,0.4544037855607251,0.8476958848720026,0.40187587218329185,0.5618163681030273,0.5601989364624023,0.5287658309936523,2017-02-17 12:32:08.127,0.4596400229014294,0.9452884079245351,0.683589672601566,0.7237509536743165,0.3114642715454103,0.92854549407959
2017-02-17 12:32:08.177,0.6194419482897867,0.7765374359441206,0.5511524978581233,0.658612060546875,0.37449947357177726,0.05560298919677749,0.0,none,2017-02-17 12:32:08.144,0.6604256480839015,0.7107500085344634,0.3936750109432109,0.38099971771240226,0.4784118270874023,0.6581603622436522,2017-02-17 12:32:08.194,0.4917323566101338,0.8455452004081394,0.5246306432363469,0.6241110610961915,0.5070819473266601,0.7135491561889648
2017-02-17 12:32:08.244,0.6186532898054519,0.845298649279123,0.5712356288511683,0.72010498046875,0.5963622665405273,0.030273399353027485,0.0,none,2017-02-17 12:32:08.211,0.6079191928383747,0.7437347565023131,0.474516347474082,0.45073238372802726,0.43309322357177726,0.43736568450927726,2017-02-17 12:32:08.261,0.35025915772790567,0.5610327837139714,0.6297154016813261,0.471217803955078,0.4523027038574217,0.3897576904296875
2017-02-17 12:32:08.310,0.5901099192762544,0.7712574486889174,0.5298721608446285,0.689739990234375,0.5653869247436523,0.07498165130615249,1.0,l,2017-02-17 12:32:08.278,0.5840167741593016,0.7243748032332348,0.4570969998765378,0.6150695419311523,0.5498229598999023,0.41951290130615226,2017-02-17 12:32:08.327,0.4900033745483227,0.6105857675515967,0.5389073250302105,0.284755401611328,0.5560624694824218,0.1729302978515625
2017-02-17 12:32:08.377,0.6097960483659984,0.7071086380136337,0.5516313802663032,0.569195556640625,0.22877803802490249,0.27624507904052725,0.0,none,2017-02-17 12:32:08.344,0.5359389396335017,0.6863528260449039,0.4753543916883969,0.6324645614624023,0.5827819442749023,0.45903316497802726,2017-02-17 12:32:08.394,0.5069595319615229,0.7398847657953941,0.49577797814350727,0.12758964538574247,0.7582412338256824,0.0
2017-02-17 12:32:08.444,0.643041036782577,0.7119031091993928,0.5799752328004517,0.55408935546875,0.25426021575927726,0.34353633880615225,0.0,none,2017-02-17 12:32:08.411,0.49098540602641283,0.6969431453096505,0.4785569177931,0.5863830184936523,0.6212340927124023,0.5287658309936523,2017-02-17 12:32:08.461,0.5739955031299886,0.9241684589037223,0.540673203910374,0.12865634918212998,0.800659255981445,0.0
2017-02-17 12:32:08.510,0.6526566036877369,0.7092631155717912,0.6084388059366451,0.535626220703125,0.36183467864990226,0.36795040130615225,0.0,none,2017-02-17 12:32:08.477,0.5075472341974455,0.7241017004441725,0.5189626209832799,0.42418209075927726,0.5632506942749023,0.5214416122436524,2017-02-17 12:32:08.527,0.7258729274017117,1.0,0.5121198403226467,0.193659591674805,0.7165841293334959,0.0
2017-02-17 12:32:08.577,0.6710080799578373,0.7684657312896146,0.5706669559914547,0.485882568359375,0.5241881942749024,0.46148677825927725,0.0,none,2017-02-17 12:32:08.544,0.5198927727791494,0.7493485360552583,0.5403926087493309,0.44584957122802726,0.5142699813842774,0.5099975204467774,2017-02-17 12:32:08.594,0.0005346194533250474,0.9339394698012823,0.7191766215594356,0.6744646453857421,0.7805190658569324,0.8470635986328126
2017-02-17 12:32:08.644,0.6643044828409908,0.8428407241775628,0.5658182716086331,0.44361572265625,0.5434142684936523,0.5917968368530273,0.0,none,2017-02-17 12:32:08.611,0.6599706528044775,0.7514423241047354,0.46718346059882715,0.6492492294311522,0.4767333602905273,0.37999263763427726,2017-02-17 12:32:08.661,0.07107405427335292,0.8237880115461814,0.5189738447897216,0.6396736145019533,0.618622283935547,0.9462458038330075
2017-02-17 12:32:08.710,0.6263882095556594,0.7562064505361544,0.5334637789059778,0.419049072265625,0.5034362411499024,0.7411803817749022,0.0,none,2017-02-17 12:32:08.677,0.5498617951838753,0.7597567867939634,0.4199536830920835,0.5714294052124023,0.44667354583740226,0.3273498153686522,2017-02-17 12:32:08.727,0.48624208023841786,0.7243179068188468,0.6115478003210008,0.5618549728393555,0.531495819091797,0.79701473236084
2017-02-17 12:32:08.777,0.6349724538274585,0.8408683151454468,0.5291837673828699,0.40699462890625,0.7478820419311522,0.7846679306030275,0.0,none,2017-02-17 12:32:08.744,0.5475868187867555,0.8675716989648652,0.37344222919760967,0.5377074813842773,0.5280028915405273,0.46666255950927726,2017-02-17 12:32:08.794,0.4929153443366362,0.7785136380705312,0.5328015743259166,0.538813591003418,0.49792587280273437,0.6212335586547852
2017-02-17 12:32:08.844,0.5756107363719437,0.743825790765334,0.5193666780151818,0.419354248046875,0.7141601181030272,0.8403625106811525,1.0,r,2017-02-17 12:32:08.811,0.5238057321821956,0.710446560991061,0.4608083385399321,0.4807921981811523,0.4987060165405273,0.5437194442749023,2017-02-17 12:32:08.860,0.519335403561855,0.7700777963639422,0.5503705726760172,0.5249277114868164,0.4556586074829102,0.5862909698486327
2017-02-17 12:32:08.910,0.5794933627563617,0.7180934390848035,0.5022167017722388,0.445751953125,0.7053100204467772,0.8849181747436525,0.0,none,2017-02-17 12:32:08.877,0.5085482238121782,0.6635639155353775,0.4858898046683549,0.47041622161865226,0.44301143646240226,0.6033813095092773,2017-02-17 12:32:08.927,0.47150023318508105,0.7601854064490213,0.5308261843921744,0.5345405197143555,0.416595916748047,0.5466181182861327
2017-02-17 12:32:08.977,0.5652671770197054,0.6828631792957753,0.5093700077444261,0.456280517578125,0.6961547470092772,0.7878722763061525,0.0,none,2017-02-17 12:32:08.944,0.556717057393863,0.6764300913756427,0.4957667543370655,0.5261108016967773,0.43522945404052726,0.5629455184936523,2017-02-17 12:32:08.994,0.5003469339005611,0.7638874664785316,0.5230742754097621,0.5501047134399415,0.4150702285766602,0.5775934600830077
2017-02-17 12:32:09.044,0.5593825714058219,0.6983390040093019,0.5109263755710108,0.46314697265625,0.6429015731811522,0.7201232528686522,0.0,none,2017-02-17 12:32:09.011,0.53002400100099,0.7191858502410524,0.5441039474127253,0.38832393646240226,0.44026485443115226,0.4794799423217773,2017-02-17 12:32:09.060,0.478931822749006,0.7549054191938182,0.533100875831029,0.5983224868774415,0.4506232070922852,0.6561762237548828
2017-02-17 12:32:09.110,0.5507073280781382,0.7520795639458806,0.5101481916577185,0.477337646484375,0.5823241806030273,0.6145324325561523,0.0,none,2017-02-17 12:32:09.077,0.5125825152897375,0.8121925222939123,0.4463221456924898,0.5331298446655273,0.5142699813842774,0.4875671005249023,2017-02-17 12:32:09.127,0.4229067373426004,0.7962349746052361,0.5379196300633395,0.6614934539794922,0.4590151596069335,0.7674128341674801
