Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 11:08:37.138,0.5283215603304785,0.21846705887261667,0.5859014026016781,0.62183837890625,0.26982418060302726,0.45645137786865225,0.0,none,2017-02-23 11:08:37.180,0.4629880298325241,0.8974916267443498,0.35374819016121084,0.6112548446655273,0.4910766220092773,0.42439571380615226,2017-02-23 11:08:37.130,0.4436241890657055,0.9189188164028594,0.5099050091848146,0.6823959350585938,0.5537943649291992,0.9053615188598624
2017-02-23 11:08:37.205,0.5538619620154778,0.20775536059050906,0.5818907624331713,0.4939697265625,0.23732295989990249,0.6178893661499023,0.0,none,2017-02-23 11:08:37.247,0.5471621565259598,0.6717569992072445,0.3802663035141734,0.26076045989990226,0.41890254974365226,0.42409053802490226,2017-02-23 11:08:37.197,0.2328703756365187,1.0,0.5002974308707052,0.7283246994018555,0.7167580032348633,1.0
2017-02-23 11:08:37.272,0.6062774182051197,0.25302973406615975,0.6290906097894038,0.320477294921875,0.6380187606811523,0.8736266708374025,0.0,none,2017-02-23 11:08:37.314,0.5748562025335655,0.8321290258954552,0.41746948059965017,0.5486938095092773,0.45811763763427726,0.4916869735717773,2017-02-23 11:08:37.263,0.26271806596673275,0.8164749257501817,0.41194362656151157,0.37660961151123046,0.7591774368286124,0.9813502883911124
2017-02-23 11:08:37.338,0.5806156844456075,0.23728080656357053,0.6245711570622058,0.26478271484375,0.8818542098999025,0.8934630966186525,1.0,r,2017-02-23 11:08:37.380,0.44958083559883116,0.6423225874972038,0.4616463827542469,0.4946776962280273,0.36931148529052726,0.6912719345092772,2017-02-23 11:08:37.330,0.24284993876521788,0.7119372470480255,0.47258211149729273,0.5246194458007812,0.49947246551513674,0.23000755310058502
2017-02-23 11:08:37.405,0.4870383219774098,0.3121109707666229,0.5803643247570979,0.262188720703125,0.7991515731811525,0.8365478134155275,0.0,none,2017-02-23 11:08:37.447,0.5148271586682291,0.6253295250666648,0.5129466607305199,0.4768249130249023,0.36336055755615226,0.6305419540405273,2017-02-23 11:08:37.397,0.393210712105529,0.5070798104970101,0.5559076505205974,0.44527496337890626,0.4335557174682617,0.0
2017-02-23 11:08:37.472,0.5191913217233708,0.31532751472668924,0.5914983407472808,0.30567626953125,0.4919921493530273,0.7179870223999022,0.0,none,2017-02-23 11:08:37.514,0.5614793413185006,0.6283033109920091,0.5373995936982066,0.5601379013061523,0.38457027435302726,0.6148254013061523,2017-02-23 11:08:37.463,0.40015697337140166,0.8493079499463302,0.4839555686915656,0.3335803985595702,0.128379707336425,0.0
2017-02-23 11:08:37.538,0.5557729421890584,0.2326684039038528,0.6411524604454353,0.33253173828125,0.47154537200927726,0.7152404403686522,0.0,none,2017-02-23 11:08:37.580,0.568152605416719,0.7535361121542126,0.4754441821399306,0.46232906341552726,0.39326778411865226,0.45949092864990226,2017-02-23 11:08:37.530,0.37212926415888475,1.0,0.4107164903905506,0.2505707931518555,0.08290672302246001,0.0
2017-02-23 11:08:37.605,0.5725774345091172,0.21203397095248405,0.6628518195660874,0.3523681640625,0.4903136825561523,0.6918944931030272,0.0,none,2017-02-23 11:08:37.647,0.5354536113354494,0.9020736846497273,0.5357235052695768,0.47438350677490226,0.4993163681030273,0.5370055770874023,2017-02-23 11:08:37.597,0.8496316434050344,1.0,0.08202357747606523,0.05327522277832003,0.36977252960205076,0.0
2017-02-23 11:08:37.671,0.5841646476251146,0.1750133706573813,0.674075626007804,0.467724609375,0.5658446884155273,0.47888179779052736,0.0,none,2017-02-23 11:08:37.714,0.5649676384607512,0.824876629608136,0.4095978510151929,0.5851623153686523,0.5069457626342774,0.5496703720092773,2017-02-23 11:08:37.663,0.0005346194533250474,1.0,0.3401711256355475,0.6955188751220703,0.7684859085082999,0.5866053771972655
2017-02-23 11:08:37.738,0.5214359651018624,0.20572226204971242,0.6538727744127141,0.5757568359375,0.5920898056030273,0.38565059661865225,0.0,none,2017-02-23 11:08:37.780,0.49668801352852665,0.7399113174554419,0.41824766451294254,0.5219909286499024,0.5444823837280273,0.4922973251342773,2017-02-23 11:08:37.730,0.9944718073550001,0.950295292390676,0.4425921006850261,1.0,0.0,0.8673672103881824
2017-02-23 11:08:37.805,0.5401514375955019,0.2268725558248654,0.6126888873092418,0.652203369140625,0.5528747177124023,0.28768917083740225,0.0,none,2017-02-23 11:08:37.847,0.560721015852794,0.7688602130960379,0.43704379903400403,0.42875972747802726,0.4897033309936523,0.38319698333740226,2017-02-23 11:08:37.796,0.44241086832057486,0.6502160167199608,0.5304370924355283,0.6045764923095702,0.4730757522583008,0.79641372680664
2017-02-23 11:08:37.871,0.5255915886539347,0.23667391147676556,0.6116712621918595,0.754437255859375,0.4936706161499023,0.24435420989990247,0.0,none,2017-02-23 11:08:37.914,0.5648159733676098,0.6056357794998437,0.4979815854748976,0.5123778915405274,0.5218993759155274,0.35313716888427726,2017-02-23 11:08:37.863,0.4219664137651242,0.7836419015540331,0.464650621611813,0.5150070190429688,0.5818704986572265,0.5318263626098633
2017-02-23 11:08:37.938,0.5117900651780741,0.2973027306485818,0.593114568874888,0.788616943359375,0.37358394622802726,0.19430538177490247,1.0,l,2017-02-23 11:08:37.980,0.46571800150906795,0.6376191505744653,0.5020520859444269,0.5697509384155273,0.6679259872436522,0.42714229583740226,2017-02-23 11:08:37.930,0.4270320278760445,0.7407647636712612,0.4817108074032223,0.5700912475585938,0.5753092193603515,0.5457118606567383
2017-02-23 11:08:38.005,0.5299898763550331,0.3170571657240834,0.5712655590016795,0.7881591796875,0.31422725677490226,0.14334102630615247,0.0,none,2017-02-23 11:08:38.047,0.4358096451415988,0.6885983378660823,0.4869672900867597,0.6120177841186523,0.6618224716186522,0.5040465927124024,2017-02-23 11:08:37.996,0.4495997937354737,0.7430102754924396,0.46192697791528997,0.5687175369262696,0.532584228515625,0.547695541381836
2017-02-23 11:08:38.071,0.5500400016683163,0.249145605510608,0.5801248835530078,0.72437744140625,0.43812862396240226,0.19949337005615247,0.0,none,2017-02-23 11:08:38.114,0.47648622312210215,0.7803608749909919,0.44192241356733686,0.4870483016967773,0.6206237411499023,0.5083190536499024,2017-02-23 11:08:38.063,0.4201767656660566,0.7451950978049375,0.47934632551283396,0.6036603546142577,0.5098488235473633,0.6842616653442383
2017-02-23 11:08:38.138,0.5361778121551992,0.2169801659099445,0.5755455705247875,0.658917236328125,0.38380733489990226,0.34674068450927725,0.0,none,2017-02-23 11:08:38.180,0.4528264685920553,0.8247855953451152,0.47251102738982864,0.4987975692749023,0.5009948348999024,0.43767086029052726,2017-02-23 11:08:38.130,0.38938875175836757,0.8220887053031275,0.46755384621140367,0.6038127517700196,0.5452490234375,0.7900051116943351
2017-02-23 11:08:38.205,0.5486750158300444,0.25478972981789416,0.5964667457321473,0.557293701171875,0.30278316497802726,0.49139400482177736,0.0,none,2017-02-23 11:08:38.247,0.5053632568562104,0.8479386429067246,0.3315400184818675,0.42616573333740226,0.4832946395874023,0.42668453216552726,2017-02-23 11:08:38.196,0.3997019780919777,0.9404332472300954,0.4700679788543482,0.6793441772460938,0.6055216217041015,0.9076503372192374
2017-02-23 11:08:38.271,0.59280955793417,0.29020205813296374,0.6114318209877695,0.3517578125,0.4768859481811523,0.8482970809936525,0.0,none,2017-02-23 11:08:38.314,0.5549577423134237,0.6204743643722251,0.4199836132425947,0.26808467864990226,0.42927852630615226,0.46132198333740226,2017-02-23 11:08:38.263,0.21172826165261793,0.8679092843569023,0.37914018160118773,0.6808700561523438,0.7942728424072274,1.0
2017-02-23 11:08:38.338,0.5694228005717776,0.2203787783960523,0.6251398299219195,0.303387451171875,0.7097350692749022,0.9349670028686525,0.0,none,2017-02-23 11:08:38.380,0.4648383439688482,0.6562508297393777,0.4576656727362514,0.39015499114990226,0.47474971771240226,0.6615172958374022,2017-02-23 11:08:38.330,0.39809432810467965,0.7319040954039088,0.38874775991529714,0.3010791778564452,0.6899031448364258,0.94503433227539
2017-02-23 11:08:38.405,0.5449137215201395,0.22374704612781984,0.5921867342090393,0.272869873046875,0.6908141708374022,0.9425963973999025,1.0,r,2017-02-23 11:08:38.447,0.47193627032786223,0.6482398145935522,0.47254095754033987,0.5128356552124024,0.40867916107177726,0.6897460556030272,2017-02-23 11:08:38.396,0.2098476144976655,0.6977055572624491,0.4573775950375808,0.32976509094238277,0.5795814895629883,0.1642421340942375
2017-02-23 11:08:38.471,0.5349341583914403,0.3299233415643486,0.6009861984593452,0.31666259765625,0.5293761825561523,0.7590331649780275,0.0,none,2017-02-23 11:08:38.513,0.5127038473642506,0.6353432939989467,0.5073796527354284,0.4835387802124023,0.40166011810302726,0.6248962020874023,2017-02-23 11:08:38.463,0.38462646783372995,0.6846876576504827,0.5178963593713168,0.2379076004028325,0.2744061279296875,0.0
2017-02-23 11:08:38.538,0.5629922006225855,0.2993661739437187,0.6062838350998355,0.352978515625,0.5408202743530273,0.6986083602905272,0.0,none,2017-02-23 11:08:38.580,0.5568383894683762,0.7432795851872094,0.46927857113461424,0.5892821884155273,0.39677730560302726,0.5333434677124023,2017-02-23 11:08:38.530,0.37118894058140856,0.8829906272640056,0.499788618312014,0.2945178985595702,0.16454303741455,0.0
2017-02-23 11:08:38.605,0.5455507149113331,0.24905457124758726,0.6277437530163977,0.372052001953125,0.5476867294311523,0.6935729598999022,0.0,none,2017-02-23 11:08:38.647,0.557627047952711,0.8172904410230739,0.4682908761677432,0.4914733505249023,0.39021602630615226,0.43767086029052726,2017-02-23 11:08:38.596,0.4565460550013464,1.0,0.3818937554482222,0.2211233139038075,0.19521339416504,0.0
2017-02-23 11:08:38.671,0.5690891373668667,0.1851788633613644,0.6726988390842868,0.421490478515625,0.4839049911499023,0.6178893661499023,0.0,none,2017-02-23 11:08:38.713,0.5406102245022545,0.8746116819718027,0.5153111426209082,0.42082515716552726,0.4800902938842773,0.5571471786499023,2017-02-23 11:08:38.663,0.9944718073550001,0.8080694287979329,0.19189716000284343,0.5717716979980467,0.49855953216552734,0.475826416015625
2017-02-23 11:08:38.738,0.5785833721975138,0.18787954649764652,0.6697058240331624,0.4744384765625,0.5376159286499023,0.47979732513427736,0.0,none,2017-02-23 11:08:38.780,0.5803161458866533,0.7921346396750082,0.32800826072154066,0.36543575286865226,0.6166564559936523,0.5588256454467773,2017-02-23 11:08:38.730,0.0005346194533250474,1.0,0.44325056399627344,0.6004558181762696,0.5609655380249022,0.6256679153442383
2017-02-23 11:08:38.805,0.5308392008766245,0.2146436198257454,0.6096659421076062,0.674481201171875,0.4851256942749023,0.27502437591552725,0.0,none,2017-02-23 11:08:38.847,0.4878914381263298,0.7231306683052846,0.4432992004908541,0.5123778915405274,0.5710326766967773,0.47429195404052726,2017-02-23 11:08:38.796,0.9944718073550001,0.8835064880877899,0.48443445109974553,1.0,0.0,0.6262782669067383
2017-02-23 11:08:38.871,0.5240446047038931,0.20896915076411898,0.5965864663341923,0.714764404296875,0.4765807723999023,0.20986934661865247,0.0,none,2017-02-23 11:08:38.913,0.5613276762253594,0.7346920197089192,0.4524877566978061,0.45286861419677726,0.46177974700927726,0.34276119232177726,2017-02-23 11:08:38.863,0.40877155066182896,0.7803646680852864,0.44756050566989264,0.620140266418457,0.5278545761108397,0.5968287658691405
2017-02-23 11:08:38.938,0.5311425310629072,0.2562766227805663,0.6003576652986091,0.734906005859375,0.41676631927490226,0.18804927825927747,1.0,l,2017-02-23 11:08:38.980,0.5197714407046363,0.6427777588123075,0.4892719116761255,0.5627318954467773,0.5798827743530273,0.35863033294677726,2017-02-23 11:08:38.930,0.38853942723677615,0.7542378345983326,0.46997818840281447,0.5205007553100586,0.584159927368164,0.558681755065918
2017-02-23 11:08:39.004,0.5355711517826339,0.3266461080956018,0.5745279454074051,0.734906005859375,0.38746944427490226,0.09878536224365249,0.0,none,2017-02-23 11:08:39.047,0.4606220543795194,0.6345543303861002,0.5020520859444269,0.5224486923217774,0.6206237411499023,0.42988887786865226,2017-02-23 11:08:38.996,0.42239107602591996,0.7478654361868805,0.4819502486073122,0.6085439682006836,0.553184585571289,0.577144889831543
2017-02-23 11:08:39.071,0.5496760054447771,0.3047068507076024,0.5670753379301053,0.7173583984375,0.44911495208740226,0.13708492279052747,0.0,none,2017-02-23 11:08:39.113,0.45046049313905084,0.7099913896759572,0.4928036694364524,0.5944701766967773,0.6534301376342772,0.4921447372436523,2017-02-23 11:08:39.063,0.40479792522152624,0.7201606754742328,0.46016109903512653,0.5612407302856446,0.5692052841186522,0.6116298294067383
2017-02-23 11:08:39.138,0.5458237120789875,0.24043666101495634,0.578299144371822,0.68287353515625,0.4938232040405273,0.24771114349365247,0.0,none,2017-02-23 11:08:39.180,0.4391159441720797,0.8956709414839349,0.5098937853783729,0.5464049911499023,0.5080138778686524,0.42744747161865226,2017-02-23 11:08:39.129,0.42891267503099695,0.7880418909333691,0.44711155341222397,0.6639333724975585,0.519615249633789,0.726528434753418
2017-02-23 11:08:39.204,0.5516779846742427,0.24884215796720552,0.605356000433987,0.522198486328125,0.37327877044677726,0.5643310165405273,0.0,none,2017-02-23 11:08:39.247,0.4810058428977136,0.8061842609345431,0.41899591827572363,0.5184814071655274,0.5028258895874024,0.40288082122802726,2017-02-23 11:08:39.196,0.46898259263893505,0.8696389353542964,0.5405235531578177,0.6404352569580078,0.5756153869628907,0.8617212677001951
2017-02-23 11:08:39.271,0.570727120372793,0.2532421473465415,0.5984122055153782,0.402874755859375,0.43995967864990226,0.7433166122436522,0.0,none,2017-02-23 11:08:39.313,0.47357425333378855,0.8092490811229082,0.30355532775385397,0.4846068954467773,0.46971431732177726,0.41295162200927726,2017-02-23 11:08:39.263,0.1733266600692344,1.0,0.5601278017426828,0.713828582763672,0.8879613876342775,1.0
2017-02-23 11:08:39.338,0.5880472740095324,0.2532118025922013,0.6290606796388925,0.314068603515625,0.5794250106811523,0.8424987411499025,0.0,none,2017-02-23 11:08:39.380,0.5123701841593397,0.8047277127262112,0.44859683713134435,0.43806758880615226,0.6120788192749023,0.5937682723999023,2017-02-23 11:08:39.329,0.03616074983221986,0.9804579782048827,0.45345674532060776,0.653861961364746,0.8336405181884774,1.0
2017-02-23 11:08:39.404,0.5203136434126165,0.2683841797623253,0.5891637890074037,0.2498291015625,0.7295714950561522,0.8447875595092775,0.0,none,2017-02-23 11:08:39.447,0.46074338645403246,0.6171971309034783,0.484183786089214,0.41228023529052726,0.4916869735717773,0.7050048446655272,2017-02-23 11:08:39.396,0.8830889629520108,0.7258047997815189,0.42235931893942485,0.5034104919433594,0.29119075775146475,0.7460597229003908
2017-02-23 11:08:39.471,0.49744254736690474,0.33581022390635673,0.5908099472855222,0.268902587890625,0.5772887802124023,0.7790221786499025,1.0,r,2017-02-23 11:08:39.513,0.4681446429993291,0.6247833194885404,0.49995697540863976,0.5258056259155273,0.44392696380615226,0.6662475204467772,2017-02-23 11:08:39.463,0.4444735135872969,0.7588805820123906,0.5220566502923798,0.5201945495605469,0.27501583099365223,0.0
2017-02-23 11:08:39.538,0.5426994111602762,0.34115090067024045,0.5973047899464622,0.309033203125,0.4837524032592773,0.7424010848999022,0.0,none,2017-02-23 11:08:39.580,0.533451632105984,0.6818618024025471,0.5208182903149771,0.5601379013061523,0.37938228607177726,0.5772887802124023,2017-02-23 11:08:39.529,0.3934837092731834,0.6750076810159434,0.5600978715921716,0.3166429138183595,0.20497859954834,0.0
2017-02-23 11:08:39.604,0.5418197536200565,0.2467787146720682,0.6439958247440034,0.37769775390625,0.6152831649780273,0.6131591415405273,0.0,none,2017-02-23 11:08:39.647,0.5489821376436557,0.7865208601220623,0.4576357425857402,0.5393859481811523,0.34733882904052726,0.5154906845092774,2017-02-23 11:08:39.596,0.3760725565805592,0.9685324897491652,0.5339389200453438,0.11614284515380753,0.18544776916504,0.0
2017-02-23 11:08:39.671,0.540849097023952,0.19850021051673336,0.6720703059235507,0.4134033203125,0.5171691513061524,0.5774535751342773,0.0,none,2017-02-23 11:08:39.713,0.5510751159290057,0.8928792240846322,0.5422782082315394,0.5100890731811524,0.42622676849365226,0.5013000106811524,2017-02-23 11:08:39.663,0.9944718073550001,0.9448332366094314,0.010221146399589964,0.27803836822509775,0.349174346923828,0.07833507537841747
2017-02-23 11:08:39.738,0.5386651196827169,0.18709058288480004,0.6719505853215058,0.466656494140625,0.5096923446655274,0.5299987411499023,0.0,none,2017-02-23 11:08:39.780,0.6063722088883332,0.9442528931826722,0.28311303495467405,0.8033629989624025,0.6332885360717773,0.5232726669311524,2017-02-23 11:08:39.729,0.6323258979521423,0.8929740514419473,0.2850996486948578,1.0,0.107473945617675,1.0
2017-02-23 11:08:39.804,0.5332355093482575,0.22232084267382818,0.6140058139317366,0.66700439453125,0.44743648529052726,0.36413570404052725,0.0,none,2017-02-23 11:08:39.846,0.49037874565384754,0.659588752716805,0.43357190157469966,0.18995967864990249,0.5991088485717773,0.47261348724365226,2017-02-23 11:08:39.796,0.2650233753824809,0.5293528601827523,0.7655084945508425,0.08211574554443253,1.0,1.0
2017-02-23 11:08:39.871,0.5070277812534365,0.22141050004362073,0.603410540650756,0.71583251953125,0.4968749618530273,0.25259395599365225,0.0,none,2017-02-23 11:08:39.913,0.5113388615259786,0.8225704282782771,0.4144465353980145,0.5198546981811524,0.45628658294677726,0.43751827239990226,2017-02-23 11:08:39.863,0.49103469718168374,0.8241824933526046,0.4706366517140618,0.7560962295532225,0.378318634033203,0.604152946472168
2017-02-23 11:08:39.938,0.5240446047038931,0.22672083205316415,0.5867993071170154,0.749859619140625,0.41279903411865226,0.22344966888427747,1.0,l,2017-02-23 11:08:39.980,0.5649373054421228,0.62108125945903,0.5032193618143654,0.5998107528686523,0.5486022567749023,0.34947505950927726,2017-02-23 11:08:39.929,0.4632193190995647,0.7376089092198754,0.49030076059994954,0.5890114974975585,0.531363296508789,0.5830958938598633
