Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 11:05:31.303,0.4365035129427203,0.7343582274111765,0.5270886568470828,0.49366455078125,0.5200683212280274,0.5060424423217773,0.0,none,2017-02-14 11:05:31.270,0.5345436207766016,0.7306865121360064,0.5910643535648678,0.494818115234375,0.596331787109375,0.5364806747436522,2017-02-14 11:05:31.309,0.4927333462248666,0.7468944040479926,0.5550396761557713,0.4846269989013672,0.5189094924926758,0.4807508087158203
2017-02-14 11:05:31.370,0.4334398780612655,0.7363913259519731,0.534331753270804,0.480084228515625,0.5460082626342773,0.49246212005615236,0.0,none,2017-02-14 11:05:31.337,0.5277186915852419,0.7427637243634252,0.5862755294830686,0.521063232421875,0.6306640625,0.5657775497436522,2017-02-14 11:05:31.376,0.4868790736296114,0.7474709543804573,0.5567756248854234,0.47959342956542966,0.5178432083129882,0.47861442565917967
2017-02-14 11:05:31.437,0.4349565289926787,0.7364216707063134,0.532984896497798,0.481304931640625,0.5487548446655273,0.49093624114990236,0.0,none,2017-02-14 11:05:31.403,0.5276580255479854,0.7371196000561391,0.5834022350339891,0.5065673828125,0.64378662109375,0.5625732040405272,2017-02-14 11:05:31.442,0.4866667424992136,0.747440609626117,0.556596043982356,0.474404411315918,0.5155533599853516,0.477393798828125
2017-02-14 11:05:31.503,0.4416904591281536,0.7374533923538817,0.5339127311636466,0.47962646484375,0.5374633407592773,0.48696895599365236,0.0,none,2017-02-14 11:05:31.470,0.5118545228426592,0.7322947841160395,0.5843599998503489,0.509161376953125,0.664080810546875,0.5552489852905272,2017-02-14 11:05:31.509,0.4787498246372364,0.7424640699143151,0.5680892217786736,0.46097648620605475,0.5050246047973633,0.47388431549072274
2017-02-14 11:05:31.570,0.44775706285380656,0.7326285764137823,0.5360078416994336,0.470623779296875,0.5914794540405273,0.47033687591552725,0.0,none,2017-02-14 11:05:31.537,0.5106412020975286,0.7370589105474585,0.5843300696998377,0.495123291015625,0.643634033203125,0.5520446395874022,2017-02-14 11:05:31.575,0.4792958189725452,0.7451040635419167,0.5672212474138475,0.45090648651123044,0.4983115386962891,0.47876705169677736
2017-02-14 11:05:31.636,0.4457550836243411,0.7273789339129194,0.5358581909468774,0.46619873046875,0.6151305770874023,0.46774288177490225,0.0,none,2017-02-14 11:05:31.603,0.5127341803828789,0.7335389190439898,0.5821750988630281,0.48917236328125,0.652789306640625,0.5514342880249022,2017-02-14 11:05:31.642,0.47574685579303816,0.73694132462439,0.5797619804780589,0.45090568542480475,0.5091444778442383,0.48364990234375
2017-02-14 11:05:31.703,0.44630107795964985,0.7288354821212513,0.5345412643243826,0.46558837890625,0.6206237411499023,0.47827144622802736,0.0,none,2017-02-14 11:05:31.670,0.5103378719112459,0.7342368483938155,0.5797208265211061,0.49710693359375,0.65660400390625,0.5538756942749022,2017-02-14 11:05:31.709,0.4753221935322425,0.7398240762867135,0.5854487090751954,0.46570526123046874,0.518450927734375,0.49036392211914065
2017-02-14 11:05:31.770,0.4350778610671918,0.7273485891585791,0.5340623819162028,0.46680908203125,0.6335937118530273,0.5072631454467773,0.0,none,2017-02-14 11:05:31.737,0.4862231221017752,0.7315968547662139,0.5757401165031106,0.488714599609375,0.63463134765625,0.5421264266967772,2017-02-14 11:05:31.775,0.4755951906998968,0.7378516672545974,0.5903273236085282,0.478524284362793,0.5263871002197265,0.49494140625
2017-02-14 11:05:31.836,0.4224289922992053,0.7305954778729857,0.5334937090564891,0.470166015625,0.6354247665405273,0.5177917098999023,0.0,none,2017-02-14 11:05:31.803,0.4899540833930518,0.7294727219623965,0.5770570431256054,0.481390380859375,0.59617919921875,0.5277831649780272,2017-02-14 11:05:31.842,0.47535252655087074,0.7398240762867135,0.5839522015496331,0.4884429168701172,0.5446980667114257,0.49326290130615236
2017-02-14 11:05:31.903,0.42716094320521464,0.7296244457340978,0.5250234764618069,0.466046142578125,0.5804931259155273,0.5325927352905273,0.0,none,2017-02-14 11:05:31.870,0.501419964434536,0.7430671719068277,0.5675392552630296,0.492681884765625,0.582293701171875,0.5142028427124024,2017-02-14 11:05:31.909,0.4685882633967676,0.740491660882199,0.5858677311823528,0.4899681854248047,0.5651442337036133,0.5016552734375
2017-02-14 11:05:31.970,0.4362001827564376,0.7491664675292168,0.5199353508748954,0.453839111328125,0.5859862899780273,0.5498351669311523,0.0,none,2017-02-14 11:05:31.936,0.5083358926817804,0.7462230263582127,0.5537713860278572,0.5090087890625,0.595111083984375,0.5209167098999024,2017-02-14 11:05:31.975,0.4691342577320764,0.7392171811999086,0.584909966365993,0.49210418701171876,0.564686279296875,0.5042493057250976
2017-02-14 11:05:32.036,0.4347441978622809,0.7410037286116908,0.5152961775456525,0.446820068359375,0.6204711532592773,0.5419005966186523,0.0,none,2017-02-14 11:05:32.003,0.4937760437402132,0.7524133562436234,0.5714601049800027,0.473760986328125,0.600909423828125,0.5384643173217772,2017-02-14 11:05:32.042,0.46752660774477833,0.7296585835827304,0.598139092891963,0.49118743896484374,0.599169921875,0.5062330627441406
2017-02-14 11:05:32.103,0.42973924978861716,0.7441292383087363,0.5113753278286794,0.4439208984375,0.6219970321655273,0.5357970809936523,0.0,none,2017-02-14 11:05:32.070,0.4382666196504883,0.7517457716481379,0.6181212096270327,0.50321044921875,0.5494873046875,0.5834777450561522,2017-02-14 11:05:32.109,0.4654639624780563,0.7320861639299503,0.5872145879553587,0.4916470336914063,0.5872698593139648,0.49875606536865236
2017-02-14 11:05:32.170,0.432924216744585,0.7253458353721227,0.507274897208639,0.44361572265625,0.6551086044311522,0.5296935653686523,0.0,none,2017-02-14 11:05:32.136,0.5161011454506162,0.7010093423912438,0.6219223387419607,0.516790771484375,0.576800537109375,0.5496032333374022,2017-02-14 11:05:32.175,0.45742571254156605,0.7322682324559918,0.5909259266187531,0.4934782791137695,0.5622456741333007,0.48197139739990236
2017-02-14 11:05:32.236,0.4313468997759152,0.7279554842453841,0.5032043967391098,0.444989013671875,0.6590758895874022,0.5272521591186523,0.0,none,2017-02-14 11:05:32.203,0.5217430869154736,0.6965486635032273,0.6241072397292815,0.483526611328125,0.549945068359375,0.5724914169311522,2017-02-14 11:05:32.242,0.4649483011613758,0.7439813076313275,0.5773974985876706,0.497292594909668,0.5608719635009765,0.4625927734375
2017-02-14 11:05:32.303,0.43286355070732846,0.7387885615448527,0.49973249927980545,0.449261474609375,0.6757079696655272,0.5246581649780273,0.0,none,2017-02-14 11:05:32.270,0.49165273243623464,0.7225844627271601,0.613751407652391,0.52548828125,0.53544921875,0.5468566513061522,2017-02-14 11:05:32.309,0.4510557786296304,0.7396116630063319,0.5815577895087336,0.5058375167846679,0.5588883209228515,0.42688720703125
2017-02-14 11:05:32.370,0.43246922146516104,0.7271361758781975,0.4984754329583332,0.47840576171875,0.7161437606811522,0.5167235946655273,0.0,none,2017-02-14 11:05:32.336,0.5120365209544288,0.7291085849103135,0.6124344810298962,0.5175537109375,0.42894287109375,0.4363830184936523,2017-02-14 11:05:32.375,0.44677882300304506,0.7503233612884407,0.5697054499062808,0.5096516036987304,0.5829965972900389,0.42276737213134774
2017-02-14 11:05:32.436,0.4252499630316339,0.7218561886229943,0.5057185293820543,0.49610595703125,0.6750976181030272,0.5394591903686523,0.0,none,2017-02-14 11:05:32.403,0.5163438095996424,0.7037100255275258,0.6069871936368497,0.4693359375,0.4249755859375,0.4324157333374023,2017-02-14 11:05:32.442,0.4449891749039774,0.7501716375167394,0.5767390352764232,0.516822624206543,0.6154972076416015,0.41788463592529296
2017-02-14 11:05:32.503,0.4258869564228275,0.7272575548955584,0.5121235815914607,0.5049560546875,0.6264220809936523,0.5699767684936523,0.0,none,2017-02-14 11:05:32.470,0.5103075388926176,0.7250423878287203,0.5939975083149697,0.527777099609375,0.41795654296875,0.4331786727905273,2017-02-14 11:05:32.509,0.4795688161401996,0.8050046086095678,0.5850895472690605,0.5563436889648438,0.6150402450561523,0.31580326080322274
2017-02-14 11:05:32.570,0.4249466328453513,0.7468299214450177,0.5179599609411533,0.51441650390625,0.6105529403686523,0.5896606063842773,0.0,none,2017-02-14 11:05:32.536,0.5134015067927007,0.7281678975257658,0.573585145666301,0.481390380859375,0.439166259765625,0.4568297958374023,2017-02-14 11:05:32.575,0.5058675432909053,0.8284004142058992,0.514244881008945,0.5783163452148438,0.6521191024780272,0.25598880767822274
2017-02-14 11:05:32.636,0.4221559951315509,0.7371802895648195,0.5226290644209074,0.517010498046875,0.5977355575561523,0.5882873153686523,0.0,none,2017-02-14 11:05:32.603,0.4942917050568937,0.7251030773374008,0.5623613392245843,0.482000732421875,0.42650146484375,0.4719359970092773,2017-02-14 11:05:32.642,0.43428161932819986,0.8100114930757087,0.5672212474138475,0.5833511352539062,0.5895574569702148,0.182136306762695
2017-02-14 11:05:32.703,0.41994168477168753,0.7471030242340799,0.5265199839873692,0.514111328125,0.5727111434936523,0.5892028427124023,0.0,none,2017-02-14 11:05:32.670,0.4756065655818823,0.7276823814563219,0.5760094878577118,0.5016845703125,0.38621826171875,0.47849727630615235,2017-02-14 11:05:32.709,0.3874474385661586,0.725562041746797,0.6294460303267249,0.5764850997924804,0.7725107574462899,0.44153568267822274
2017-02-14 11:05:32.770,0.41727237913240023,0.7948960123199708,0.523317457882666,0.49580078125,0.5472289657592773,0.5815734481811523,1.0,redge,2017-02-14 11:05:32.736,0.5032399455522318,0.8159856165864433,0.5578119563468752,0.630010986328125,0.44908447265625,0.4571349716186523,2017-02-14 11:05:32.775,0.5197600658226508,0.6409912114005253,0.5449831455839932,0.49851245880126954,0.8022652053832999,0.6756055068969729
2017-02-14 11:05:32.836,0.4170297149833741,0.7947442885482695,0.5260710317297005,0.4903076171875,0.5252563095092773,0.5568542098999023,0.0,none,2017-02-14 11:05:32.803,0.5640576479019032,0.775353990524851,0.6207550628720222,0.41104736328125,0.47288818359375,0.4249389266967773,2017-02-14 11:05:32.842,0.4920053537777882,0.6829883514074288,0.5192432161443229,0.4223721313476563,0.5939837265014648,0.8101879501342775
2017-02-14 11:05:32.903,0.4120550999283386,0.7415499341898153,0.5408864562327664,0.49122314453125,0.4803954696655273,0.48986812591552736,0.0,none,2017-02-14 11:05:32.870,0.48182483440067675,0.7596354077766024,0.5929798831975873,0.51907958984375,0.563677978515625,0.3898437118530273,2017-02-14 11:05:32.909,0.46385631249075826,0.7629164343396436,0.5694660087021909,0.3440937042236327,0.160785903930665,0.9871899795532225
2017-02-14 11:05:32.970,0.45658397127463174,0.7234644606030274,0.5319972015309269,0.434002685546875,0.41127315521240226,0.3256835556030272,0.0,none,2017-02-14 11:05:32.936,0.5113085285073504,0.6740935452914436,0.6367976235460492,0.47757568359375,0.3749267578125,0.3642089462280273,2017-02-14 11:05:32.975,0.47768816898524713,0.8230900821963557,0.6041251229942118,0.34516120910644527,0.15727577209472748,1.0
2017-02-14 11:05:33.036,0.46607820610527867,0.7531416303477894,0.518049751392687,0.42225341796875,0.5334960556030273,0.29684444427490225,0.0,none,2017-02-14 11:05:33.003,0.507607900234702,0.7755664038052327,0.604083969037259,0.5859130859375,0.39293212890625,0.3951842880249023,2017-02-14 11:05:33.042,0.47662651333325784,0.889514749447159,0.622232864053515,0.296028938293457,0.32970108032226547,1.0
2017-02-14 11:05:33.103,0.452155350554905,0.7500161206507437,0.5080530811219314,0.41614990234375,0.5991088485717773,0.29531856536865225,0.0,none,2017-02-14 11:05:33.070,0.5747045374404243,0.7290478954016331,0.6260526995125124,0.47513427734375,0.458544921875,0.5264098739624022,2017-02-14 11:05:33.108,0.17711828739776753,0.7072944996339675,0.4797354174694802,0.43213813781738275,0.6480002593994141,0.780280685424805
2017-02-14 11:05:33.169,0.4433891081713364,0.7077762226091191,0.5084122429280663,0.476116943359375,0.5376159286499023,0.3395690536499022,0.0,none,2017-02-14 11:05:33.136,0.4789128646123633,0.7290782401559733,0.5927404419934974,0.5224365234375,0.48082275390625,0.5341918563842772,2017-02-14 11:05:33.175,0.06889007693211785,0.7745384752519586,0.511790608667023,0.5568006134033202,0.5120426177978515,0.25080085754394527
2017-02-14 11:05:33.236,0.45282267696472683,0.7020410640388122,0.5089210554867575,0.500531005859375,0.4948913192749023,0.39953609466552725,0.0,none,2017-02-14 11:05:33.203,0.4939277088333545,0.7077155331004386,0.6020487188024944,0.492681884765625,0.436572265625,0.49650264739990235,2017-02-14 11:05:33.242,0.27894623093285453,0.8581079287050021,0.5191534256927891,0.5397128295898438,0.5169274520874023,0.14322620391845753
2017-02-14 11:05:33.303,0.45364166846769,0.70055417107614,0.5257418000740768,0.515789794921875,0.5006896591186524,0.46774288177490225,0.0,none,2017-02-14 11:05:33.269,0.5090335521102305,0.7283803108061476,0.5949253429808182,0.51907958984375,0.4139892578125,0.4726989364624023,2017-02-14 11:05:33.308,0.5200330629903052,0.7207068810523573,0.5823958337230485,0.4995816040039063,0.40767391204833975,0.29077877044677725
2017-02-14 11:05:33.369,0.4540056646912292,0.700190034024057,0.5293034879849149,0.50404052734375,0.6123839950561523,0.5805053329467773,0.0,none,2017-02-14 11:05:33.336,0.5378195867884542,0.7233430815856664,0.5618525266658931,0.52335205078125,0.46251220703125,0.49009395599365235,2017-02-14 11:05:33.375,0.5070808640360359,0.7796060492267801,0.5187942638866542,0.48554168701171874,0.43040767669677726,0.310157585144043
2017-02-14 11:05:33.436,0.4291629224346801,0.7230396340422639,0.5341222422172253,0.517315673828125,0.5957519149780273,0.6397094345092773,0.0,none,2017-02-14 11:05:33.403,0.5421572084522961,0.7483471591620301,0.5633191040409442,0.538763427734375,0.497149658203125,0.4711730575561523,2017-02-14 11:05:33.442,0.5136631290783694,0.7316916821235271,0.595565099947996,0.4899671173095703,0.4671817779541015,0.36219001770019527
2017-02-14 11:05:33.503,0.41299542350581486,0.7763857121724194,0.5334338487554666,0.540966796875,0.4990111923217773,0.7285155868530272,1.0,l,2017-02-14 11:05:33.469,0.46320036096292194,0.716212064315708,0.5731361934086323,0.458349609375,0.487078857421875,0.4733092880249023,2017-02-14 11:05:33.508,0.48460409723249154,0.7433744125445226,0.5765295242228445,0.5069043731689453,0.5337100982666015,0.42749763488769527
2017-02-14 11:05:33.569,0.4271306101865864,0.7957153206871574,0.5289742563292912,0.54066162109375,0.45735469818115226,0.7466735458374022,0.0,none,2017-02-14 11:05:33.536,0.4792465278172742,0.7619112643521211,0.6435917677121017,0.54227294921875,0.49180908203125,0.5831725692749022,2017-02-14 11:05:33.575,0.48287511517068044,0.7446185474724728,0.5677001298220274,0.5072081375122071,0.5378285598754883,0.4441298294067383
2017-02-14 11:05:33.636,0.42115500551681817,0.7599995448286854,0.5183490528977994,0.519146728515625,0.5104552841186524,0.6282653427124023,0.0,none,2017-02-14 11:05:33.603,0.5248673878341849,0.7483168144076898,0.6126739222339862,0.486273193359375,0.47532958984375,0.5830199813842772,2017-02-14 11:05:33.642,0.4731078831723791,0.7392475259542488,0.5711121669803093,0.5096521759033203,0.5265396881103515,0.44626583099365225
2017-02-14 11:05:33.703,0.4173027121510285,0.7377568398972842,0.5096693092495386,0.491986083984375,0.4872619247436523,0.5042113876342773,0.0,none,2017-02-14 11:05:33.669,0.4864354532321731,0.6859279994841404,0.6138711282544359,0.46292724609375,0.49150390625,0.5094726181030274,2017-02-14 11:05:33.708,0.47374487656357267,0.7470157830653535,0.5730576267635402,0.5249105453491211,0.5192150497436523,0.4564892578125
2017-02-14 11:05:33.769,0.40750514713409886,0.7529899065760881,0.5074844082622177,0.492291259765625,0.30766597747802726,0.46682735443115225,0.0,none,2017-02-14 11:05:33.736,0.4824011617546138,0.7548712813451834,0.6193782759485049,0.494970703125,0.409716796875,0.49451900482177735,2017-02-14 11:05:33.775,0.4761108520165773,0.7436778600879251,0.5715910493884893,0.5392523956298827,0.523028335571289,0.43558483123779296
2017-02-14 11:05:33.836,0.42782826961503645,0.7508354290179304,0.5033839776421772,0.487408447265625,0.26005855560302726,0.45462032318115225,0.0,none,2017-02-14 11:05:33.803,0.4862231221017752,0.7344796064285375,0.6124344810298962,0.442327880859375,0.366229248046875,0.4238708114624023,2017-02-14 11:05:33.842,0.4716215652595941,0.756483346419511,0.5534533781786753,0.5600049591064452,0.5276065826416015,0.41117073059082027
2017-02-14 11:05:33.903,0.44056813743890777,0.7308989254163882,0.5052097168233631,0.46986083984375,0.27882686614990226,0.40838619232177725,0.0,none,2017-02-14 11:05:33.869,0.5108535332279264,0.7232520473226457,0.6036948770806129,0.493292236328125,0.350054931640625,0.4131896591186523,2017-02-14 11:05:33.908,0.46382597947213,0.7620364364637764,0.5721297920976917,0.6013560867309571,0.5099061584472656,0.35150886535644527
2017-02-14 11:05:33.969,0.4479087279469479,0.7463747501299139,0.4976972490450408,0.42957763671875,0.3268920516967772,0.35604854583740225,0.0,none,2017-02-14 11:05:33.936,0.5165864737486685,0.7170010279285545,0.616445121198403,0.4504150390625,0.370501708984375,0.4504211044311523,2017-02-14 11:05:33.975,0.4723495577066725,0.7933218781885722,0.577816520694828,0.6312639236450195,0.553699493408203,0.3278577041625978
2017-02-14 11:05:34.036,0.45485498921282064,0.7490450885118558,0.49287849481273044,0.420574951171875,0.38380733489990226,0.35604854583740225,0.0,none,2017-02-14 11:05:34.003,0.5131285096250463,0.7105982847627622,0.6251248648466639,0.462774658203125,0.370501708984375,0.4467589950561523,2017-02-14 11:05:34.042,0.4972226329818498,0.8476693332119567,0.5526153339643605,0.6459115600585937,0.6258727645874023,0.271095085144043
2017-02-14 11:05:34.103,0.4533080052627791,0.7383637349840892,0.490005200363651,0.431256103515625,0.42531124114990226,0.35864253997802725,0.0,none,2017-02-14 11:05:34.069,0.5259593765048025,0.7104769057454011,0.6111474845579127,0.506719970703125,0.366229248046875,0.4478271102905273,2017-02-14 11:05:34.108,0.30648861184731924,0.7376089092198754,0.5195425176494353,0.6932146072387695,0.6429634094238282,0.19388553619384752
