Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 16:09:00.742,0.5371484687513037,0.625845385890449,0.5444780742941158,0.37098388671875,0.6258117294311523,0.6148376083374023,0,none,2017-02-17 16:09:00.770,0.5566563913566065,0.8623827459726827,0.5898671475444179,0.39686885833740226,0.5000793075561524,0.4973327255249023,2017-02-17 16:09:00.778,0.4801148104755083,0.7911674006304147,0.5320233904126243,0.49753513336181643,0.459091339111328,0.2831121444702147
2017-02-17 16:09:00.808,0.531809857472729,0.6604687505926722,0.5325658743906405,0.395855712890625,0.5916320419311523,0.5806579208374023,0,none,2017-02-17 16:09:00.837,0.5533197593074973,0.7907994704840373,0.3622483529064043,0.6690856552124022,0.5775939559936523,0.6583129501342772,2017-02-17 16:09:00.844,0.7027591672069737,1.0,0.5347470341091475,0.3811109924316405,0.39759883880615227,0.0
2017-02-17 16:09:00.875,0.5449440545387678,0.7887056824345602,0.5187680750049569,0.41431884765625,0.5708800888061523,0.5234374618530273,0,none,2017-02-17 16:09:00.903,0.1750366839944035,0.9249232846679342,0.34351207868636524,0.5323669052124023,0.43217769622802726,0.6239806747436523,2017-02-17 16:09:00.911,0.6271996178039655,1.0,0.3914714036118204,0.432380714416504,0.6263282775878908,0.0
2017-02-17 16:09:00.942,0.5146110359105027,0.8677537674909066,0.48877806419269,0.353741455078125,0.27836910247802726,0.5966796493530273,1,l,2017-02-17 16:09:00.970,0.5756145279992722,0.8505482917799859,0.41265072636733985,0.5206176376342774,0.5537902450561523,0.6174193954467773,2017-02-17 16:09:00.977,0.4259097061867987,0.711876557539345,0.46273509197909335,0.31641311645507797,0.6713409042358397,0.08490047454833999
2017-02-17 16:09:01.008,0.5262589150637565,0.8474834715916209,0.5442386330900258,0.60352783203125,0.30308834075927726,0.6116332626342773,0,none,2017-02-17 16:09:01.037,0.5218644189899866,0.6017819956986322,0.4743068364205033,0.36955562591552726,0.45979610443115226,0.35298458099365226,2017-02-17 16:09:01.044,0.6537713421223257,0.6350436395498367,0.46348334574187444,0.41681755065917975,0.5492721939086915,1.0
2017-02-17 16:09:01.075,0.5205563075616427,0.8512158763754714,0.5440590521869584,0.684246826171875,0.5147277450561524,0.5490722274780273,0,none,2017-02-17 16:09:01.103,0.48273482495952474,0.6876879952358748,0.4766413881603804,0.8251830673217775,0.39723506927490226,0.45964351654052726,2017-02-17 16:09:01.111,0.5184860790402636,0.7713826208005728,0.45237925990220296,0.4316171646118165,0.456649932861328,1.0
2017-02-17 16:09:01.141,0.5016588369562336,0.6405322469911291,0.6096360119570948,0.613751220703125,0.38899532318115226,0.41433712005615225,0,none,2017-02-17 16:09:01.170,0.49165273243623464,0.6552797976004897,0.5403327484483085,0.5010863876342774,0.6581603622436522,0.5356322860717773,2017-02-17 16:09:01.177,0.5093558404331558,0.9130015893065111,0.4552824845017937,0.5190508270263672,0.36021518707275396,1.0
2017-02-17 16:09:01.208,0.5499793356310598,0.6323998528279426,0.5803643247570979,0.60841064453125,0.5106078720092774,0.35726924896240225,0,none,2017-02-17 16:09:01.237,0.4920773946970304,0.6871417896577503,0.504027475878169,0.20079341888427749,0.6140624618530273,0.5272399520874023,2017-02-17 16:09:01.244,0.18015158926059402,0.9975724196527801,0.4751261742907485,0.6525646209716797,0.7328342056274415,1.0
2017-02-17 16:09:01.275,0.5224672877352234,0.6319143367584986,0.5747973167620064,0.589794921875,0.5608092880249023,0.3323974227905272,0,none,2017-02-17 16:09:01.303,0.553501757419267,0.8472103688025586,0.6801963417873536,0.44462886810302726,0.5681335067749023,0.4866515731811523,2017-02-17 16:09:01.311,0.046655974277599564,0.8785299483759892,0.430949272136152,0.6150278091430664,0.6605073547363283,0.5251165390014648
2017-02-17 16:09:01.341,0.5741244184591587,0.743825790765334,0.6092169898499374,0.649456787109375,0.6541930770874022,0.27944942474365225,0,none,2017-02-17 16:09:01.370,0.41354520946845225,0.9949286329308867,0.3743102035624358,0.8946105575561525,0.6276427841186523,0.26631465911865226,2017-02-17 16:09:01.377,0.4422895362460618,0.9406760052648174,0.6136429108567878,0.5333930969238283,0.6315154647827148,0.07818660736083999
2017-02-17 16:09:01.408,0.5524969761772058,0.8353455698555216,0.5858714724511668,0.593609619140625,0.6697570419311522,0.28738399505615225,0,none,2017-02-17 16:09:01.437,0.49150106734309335,0.7158479272636251,0.4214501906176457,0.11229244232177749,0.6308471298217773,0.4857360458374023,2017-02-17 16:09:01.444,0.3879630998828391,0.7731426165523073,0.5303173718334833,0.5434650802612304,0.44902153015136725,0.17126510620117252
2017-02-17 16:09:01.475,0.5376641300679842,0.9941396693180402,0.628881098735825,0.604595947265625,0.5711852645874023,0.38259883880615225,1,r,2017-02-17 16:09:01.503,0.36768168530251527,0.7940160144441036,0.5092652522176367,0.5802795028686523,0.5408202743530273,0.5052672958374024,2017-02-17 16:09:01.511,0.49600931223671924,0.7834901777823319,0.5244809924837907,0.518134880065918,0.4786229705810547,0.29440361022949224
2017-02-17 16:09:01.541,0.574609746757211,0.861563437605496,0.5467228355824592,0.329327392578125,0.6401549911499022,0.6220092391967773,0,none,2017-02-17 16:09:01.570,0.4477001884438787,0.5633655367038778,0.5215066837767357,0.5683776473999023,0.5547057723999023,0.5614196395874023,2017-02-17 16:09:01.577,0.4797811472705974,0.7674074579820004,0.502242890653936,0.5408702850341798,0.4514621353149415,0.41006523132324224
2017-02-17 16:09:01.608,0.5383617894964343,0.8378338397114219,0.5438794712838909,0.309033203125,0.6541930770874022,0.6824340438842772,0,none,2017-02-17 16:09:01.637,0.4675379826267638,0.6659611511282572,0.5358432258716218,0.6870910263061522,0.46605220794677726,0.5759154891967773,2017-02-17 16:09:01.644,0.5121161451283279,0.7663757363344319,0.49455084197254623,0.5307992935180664,0.41484085083007827,0.42028865814208977
2017-02-17 16:09:01.675,0.5310515320070224,0.7302920303295832,0.545106607454852,0.30079345703125,0.5025207138061524,0.7199706649780272,0,none,2017-02-17 16:09:01.703,0.571822900670739,0.700918308128223,0.4557501431035318,0.46339717864990226,0.40837398529052726,0.4935180282592773,2017-02-17 16:09:01.711,0.5018635848319744,0.7469854383110134,0.46267523167807084,0.5353771209716798,0.4563449478149415,0.41693168640136724
2017-02-17 16:09:01.741,0.5344488300933881,0.6426867245492868,0.533972591464669,0.318341064453125,0.36046138763427726,0.7504882431030275,0,none,2017-02-17 16:09:01.770,0.5185581199595057,0.8129814859067587,0.47227158618573867,0.6442138290405272,0.40608516693115226,0.4828368759155273,2017-02-17 16:09:01.777,0.49867861787600654,0.7645853958283573,0.495748047992996,0.5163019943237305,0.4304034042358398,0.37344429016113273
2017-02-17 16:09:01.808,0.526653244305924,0.6346150198947808,0.5235269689362447,0.333599853515625,0.41493526458740226,0.7272948837280272,0,none,2017-02-17 16:09:01.837,0.6492024311914434,0.8591358572582761,0.6059396383689561,0.34559932708740226,0.5292235946655273,0.5305968856811523,2017-02-17 16:09:01.844,0.5225507035364512,0.834742467863011,0.505056324801993,0.520728874206543,0.5225682830810547,0.16836601257324246
2017-02-17 16:09:01.875,0.5264409131755261,0.6684797657384977,0.5129316956552642,0.3926513671875,0.47124019622802726,0.6825866317749022,1,l,2017-02-17 16:09:01.903,0.4935333795911871,0.7369982210387781,0.4928934598879861,0.6367370223999023,0.5362426376342773,0.5714904403686523,2017-02-17 16:09:01.911,0.6185243744762817,0.9617049200226093,0.4824590611660034,0.44336742401123047,0.45298881530761725,0.007233123779297515
2017-02-17 16:09:01.941,0.5082107689799388,0.7933787746029584,0.5054192278769418,0.519757080078125,0.5536376571655273,0.5026855087280273,0,none,2017-02-17 16:09:01.970,0.42143179431180117,0.7067141562072103,0.430548956373064,0.18217769622802749,0.5771361923217773,0.5989562606811523,2017-02-17 16:09:01.977,0.7397654499334572,1.0,0.3847371197467904,0.41300083160400397,0.3197779846191405,0.0
2017-02-17 16:09:02.008,0.5285338914608764,0.8477565743806831,0.5238262704413572,0.630230712890625,0.4764281845092773,0.40090938568115225,0,none,2017-02-17 16:09:02.036,0.5550184083506802,0.8812875279266573,0.43916883972030235,0.6112548446655273,0.41737667083740226,0.4842101669311523,2017-02-17 16:09:02.044,0.8826036346539585,0.6863566191391963,0.44573476648870675,0.4796829605102539,0.2038123703002925,0.7170720291137695
2017-02-17 16:09:02.075,0.5471886979172594,0.7544767995387602,0.5638428816748909,0.7423828125,0.5342589950561523,0.34246822357177725,0,none,2017-02-17 16:09:02.103,0.5032399455522318,0.6540660074268798,0.4213304700156007,0.37092891693115226,0.5371581649780273,0.41874996185302726,2017-02-17 16:09:02.111,0.579303781389935,0.6095843906583684,0.5427383842956498,0.5330878829956055,0.48884574890136717,1.0
2017-02-17 16:09:02.141,0.5139133764820527,0.7815746651646018,0.5836566413133347,0.627484130859375,0.5255614852905273,0.39389034271240225,0,none,2017-02-17 16:09:02.170,0.5259593765048025,0.7110534560778659,0.5141139366004583,0.36909786224365226,0.4874145126342773,0.4835998153686523,2017-02-17 16:09:02.177,0.559496320225678,0.6574380682529398,0.5335498280886977,0.531257438659668,0.5712438201904297,1.0
2017-02-17 16:09:02.208,0.507998437849541,0.6993100361481899,0.6116712621918595,0.586895751953125,0.37984004974365226,0.40563961029052725,0,none,2017-02-17 16:09:02.236,0.5293870076097965,0.6320964052845401,0.5781045983934989,0.42906490325927726,0.5542480087280273,0.5513488388061523,2017-02-17 16:09:02.244,0.4649483011613758,1.0,0.5499515505688597,0.4906682586669922,0.293838233947754,1.0
2017-02-17 16:09:02.275,0.5473100299917725,0.6553404871091703,0.5895528809640499,0.54066162109375,0.37144771575927726,0.39022823333740225,0,none,2017-02-17 16:09:02.303,0.5354536113354494,0.7500768101594243,0.5247391400319501,0.46675411224365226,0.5865966415405273,0.5566894149780273,2017-02-17 16:09:02.310,0.38177516408267304,1.0,0.49724455551855823,0.5726081466674805,0.4714507293701173,1.0
2017-02-17 16:09:02.341,0.5493423422398662,0.7028603724059989,0.5937730321861353,0.557598876953125,0.4956542587280273,0.35421749114990225,0,none,2017-02-17 16:09:02.370,0.6033085740068784,0.9588183752659913,0.6374261567067853,0.26488033294677726,0.5342589950561523,0.4926025009155273,2017-02-17 16:09:02.377,0.0005346194533250474,0.9871338241597373,0.5760805719651759,0.5810000610351562,0.6476893615722658,0.9256597900390625
2017-02-17 16:09:02.408,0.5605048930950678,0.7524133562436234,0.5866496563644592,0.56995849609375,0.5406676864624023,0.3307189559936522,0,none,2017-02-17 16:09:02.436,0.4641710175590264,0.5797820488019519,0.5537115257268347,0.5485412216186523,0.38014522552490226,0.36397090911865226,2017-02-17 16:09:02.444,0.9944718073550001,0.7361827057658837,0.5224756723995373,0.4905150604248047,0.5529318618774415,0.07696598052978501
2017-02-17 16:09:02.474,0.5596252355548481,0.8340104006645507,0.5778501921141533,0.56904296875,0.5547057723999023,0.31072994232177725,0,none,2017-02-17 16:09:02.503,0.4274680650188259,0.9692266260046964,0.2877222781334057,0.9988280868530275,0.5548583602905273,0.34031978607177726,2017-02-17 16:09:02.510,0.611699445284922,0.6781635354673293,0.41185383610997783,0.6202153778076173,0.4943387222290039,0.07070980072021499
2017-02-17 16:09:02.541,0.562931534585329,0.8676020437192054,0.6283423560266226,0.5562255859375,0.41600337982177726,0.46392818450927725,0,none,2017-02-17 16:09:02.570,0.4127262179654891,0.7261651437393095,0.5666712808982035,0.6388732528686523,0.5510436630249023,0.5103026962280274,2017-02-17 16:09:02.577,0.49813262354069776,0.7809108736634108,0.4816210169516886,0.5707772827148437,0.48442089080810546,0.24542289733886752
2017-02-17 16:09:02.608,0.5855296334633864,0.7736850290361373,0.5626756058049525,0.481610107421875,0.4883300399780273,0.5539550399780273,1,r,2017-02-17 16:09:02.636,0.5183154558104797,0.7771139862765853,0.44431682560823643,0.42113033294677726,0.5792724227905273,0.5074035263061524,2017-02-17 16:09:02.644,0.49892128202503266,0.7601550616946811,0.4952691655848161,0.5254584884643555,0.4688567352294923,0.38595638275146477
2017-02-17 16:09:02.674,0.560413894039183,0.816926303970991,0.5491771079243811,0.352825927734375,0.6860839462280272,0.6284179306030273,0,none,2017-02-17 16:09:02.703,0.4532814638714793,0.5464331637820196,0.5472466132164059,0.5599853134155273,0.5243407821655274,0.5255614852905273,2017-02-17 16:09:02.710,0.5112668206067366,0.7496557766929551,0.49116873496477564,0.5059258270263672,0.38249057769775396,0.41754219055175773
2017-02-17 16:09:02.741,0.5349038253728121,0.7020714087931524,0.5263404030843017,0.339398193359375,0.3255187606811522,0.7353820419311522,0,none,2017-02-17 16:09:02.770,0.5475868187867555,0.7424602768200227,0.4658665339763324,0.27540889739990226,0.38655391693115226,0.47398677825927726,2017-02-17 16:09:02.777,0.5102354979733755,0.7541164555809716,0.484494311400768,0.4989067840576172,0.39408725738525396,0.39968940734863273
2017-02-17 16:09:02.808,0.54473172340837,0.6520632536404235,0.5399286914164066,0.368389892578125,0.3210937118530272,0.7790221786499025,0,none,2017-02-17 16:09:02.836,0.5144024964074334,0.6892659224615677,0.5457201755403325,0.5016967391967774,0.35603633880615226,0.45399776458740226,2017-02-17 16:09:02.844,0.5166054318853112,0.7814874239958756,0.5199016794555702,0.49249950408935544,0.4667205047607423,0.3294988632202147
2017-02-17 16:09:02.874,0.5452170517064222,0.6408660392888719,0.5364567939571023,0.396923828125,0.39281002044677726,0.7532348251342775,0,none,2017-02-17 16:09:02.903,0.5401552292228305,0.8441758933685338,0.4858299443673324,0.31874385833740226,0.44438472747802726,0.4944335556030273,2017-02-17 16:09:02.910,0.5139967922832804,0.814320448192024,0.4958378384445297,0.48181835174560544,0.49449150085449217,0.22039852142334
2017-02-17 16:09:02.941,0.5378764611983821,0.734418916919857,0.5281960724159989,0.463909912109375,0.5850707626342773,0.5826415634155273,0,none,2017-02-17 16:09:02.970,0.5094278813523979,0.7207334327124051,0.46508835006304006,0.5982848739624023,0.5316650009155273,0.5955993270874023,2017-02-17 16:09:02.977,0.5195780677108811,0.8402045236442557,0.5143945317615013,0.49036144256591796,0.5424022674560548,0.12793041229247998
2017-02-17 16:09:03.008,0.5404547677817846,0.8079139119319373,0.5354092386892088,0.4842041015625,0.6126891708374023,0.5032958602905273,0,none,2017-02-17 16:09:03.036,0.38175620594603027,0.8121014880308915,0.26255102155344917,1.0,0.6531249618530272,0.5354796981811523,2017-02-17 16:09:03.044,0.7337595122450606,1.0,0.4215811350261325,0.38431365966796877,0.4079731369018555,0.0
2017-02-17 16:09:03.074,0.5088477623711324,0.7747774401923863,0.545854861217633,0.51563720703125,0.5365478134155273,0.47811885833740236,1,l,2017-02-17 16:09:03.103,0.4210071320510055,0.8344352272253142,0.5078884652941196,0.003344688415527486,0.6200133895874023,0.8055602645874025,2017-02-17 16:09:03.110,0.6796454070122357,0.8464858877926871,0.4123027883676465,0.4850212860107422,0.7941727066040051,0.0
2017-02-17 16:09:03.141,0.5542562912576452,0.7207334327124051,0.586140843805768,0.60474853515625,0.42805782318115226,0.36062618255615225,0,none,2017-02-17 16:09:03.170,0.5283860179950637,0.6359805338400919,0.4691588505325693,0.45637813568115226,0.5373107528686523,0.5035888290405274,2017-02-17 16:09:03.177,0.9029874231721526,0.6357719136540027,0.4716243466809329,0.44778861999511727,0.383404884338379,0.6999824905395508
2017-02-17 16:09:03.208,0.5602925619646699,0.8034835777982611,0.5822798543898174,0.62000732421875,0.5338012313842773,0.3325500106811522,0,none,2017-02-17 16:09:03.236,0.46359469020508937,0.6774011235145306,0.5165682089423804,0.6236144638061523,0.36564937591552726,0.46498409271240226,2017-02-17 16:09:03.244,0.556068689120684,0.687540064558466,0.4947304228756137,0.5072993087768555,0.43543876647949226,1.0
2017-02-17 16:09:03.274,0.5322951857707813,0.7876132712783113,0.5813220895734577,0.55653076171875,0.4904662704467773,0.37756343841552725,0,none,2017-02-17 16:09:03.303,0.5211060935242801,0.6699059691924893,0.4762522962037342,0.39564815521240226,0.46910396575927726,0.46513668060302726,2017-02-17 16:09:03.310,0.5402045203781014,0.8036390946642566,0.5266958236216227,0.5222533416748046,0.2358542251586925,1.0
2017-02-17 16:09:03.341,0.5405760998562976,0.6428081035666477,0.5853027995914531,0.43629150390625,0.25929561614990226,0.47705074310302736,0,none,2017-02-17 16:09:03.370,0.5413078839307046,0.7658864271706936,0.514323447654037,0.47484127044677726,0.5846129989624023,0.5821715927124023,2017-02-17 16:09:03.377,0.5091131762841297,1.0,0.5648567655234592,0.5823725509643555,0.27308525085449226,1.0
2017-02-17 16:09:03.408,0.557441258213613,0.6525184249555271,0.5814418101755027,0.41676025390625,0.3203307723999022,0.44897457122802725,0,none,2017-02-17 16:09:03.436,0.4523714733126313,0.7799967379389089,0.5731361934086323,0.44981685638427726,0.6093322372436523,0.5084716415405274,2017-02-17 16:09:03.444,0.0005346194533250474,0.9824910767456794,0.5372910969026033,0.5787104415893555,0.6367021942138673,0.834107093811035
2017-02-17 16:09:03.474,0.56099022139312,0.6747004403782486,0.5805439056601653,0.437054443359375,0.41066280364990226,0.39694210052490225,0,none,2017-02-17 16:09:03.503,0.6398295284353095,0.9063522950117023,0.6535285776818348,0.38878170013427726,0.5473815536499023,0.45354000091552726,2017-02-17 16:09:03.510,0.17787661286347414,0.8049135743465471,0.4600713085835928,0.5553634643554688,0.7088752746582032,0.17248611450195248
2017-02-17 16:09:03.541,0.5806156844456075,0.7987801408755225,0.5734803901395117,0.551190185546875,0.5795775985717773,0.31607051849365225,0,none,2017-02-17 16:09:03.569,0.36974433056923733,0.9088102201132624,0.26814795969905186,1.0,0.6631957626342772,0.25380245208740226,2017-02-17 16:09:03.577,0.9944718073550001,0.7381247700436596,0.615259138984395,0.5283566284179687,0.6962116622924804,0.06826847076416001
