Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 11:47:24.090,0.3887896746404593,0.7791167400630418,0.556509994799636,0.728955078125,0.5571471786499023,0.5841674423217773,0,none,2017-02-27 11:47:24.091,0.5041196030924516,0.6653239112871119,0.6624178323836744,0.40678707122802726,0.6898986434936522,0.7220946884155272,2017-02-27 11:47:24.121,0.5209733865677814,0.7499592242363576,0.4727916225508714,0.5207929992675782,0.5679053878784179,0.4607535934448242
2017-02-27 11:47:24.157,0.3969189236328344,0.7670091830812827,0.5858116121501443,0.604443359375,0.6137572860717773,0.47460933685302725,0,none,2017-02-27 11:47:24.158,0.4862837881390317,0.6669928727758255,0.6576290083018753,0.41716304779052726,0.7745849227905275,0.6610595321655272,2017-02-27 11:47:24.188,0.5170300941461069,0.7488668130801087,0.4756948471504622,0.5342221450805664,0.5747732543945312,0.47845367431640623
2017-02-27 11:47:24.223,0.39060965575815526,0.7284713450691683,0.5483390637100664,0.492291259765625,0.6575500106811522,0.46118160247802725,0,none,2017-02-27 11:47:24.224,0.4330493404464267,0.6785238794251198,0.6528701143705874,0.45683589935302726,0.7591735458374025,0.6027709579467773,2017-02-27 11:47:24.254,0.511782481923417,0.7465606117502499,0.44516609362899306,0.527507667541504,0.5329636001586915,0.4947806167602539
2017-02-27 11:47:24.290,0.42801026772680606,0.7263775570196912,0.5515715199652808,0.485272216796875,0.5661498641967773,0.49200435638427736,0,none,2017-02-27 11:47:24.291,0.43028903575125454,0.6768245731820659,0.6775924186928753,0.36299434661865226,0.5443297958374023,0.6969176864624022,2017-02-27 11:47:24.321,0.5120554790910714,0.7486847445540672,0.4420234278253124,0.5140801239013671,0.5335741424560547,0.4984427261352539
2017-02-27 11:47:24.357,0.4419937893144362,0.7439775145370351,0.5842253141730483,0.49427490234375,0.5620299911499023,0.49932857513427736,0,none,2017-02-27 11:47:24.357,0.48461547211447714,0.6567363458088217,0.6840274010527928,0.36970821380615226,0.4875671005249023,0.7184325790405272,2017-02-27 11:47:24.388,0.5251290101198537,0.7481081942216026,0.45600080811406357,0.5041619110107421,0.5453234100341797,0.4975271987915039
2017-02-27 11:47:24.423,0.4500017062322982,0.7433706194502302,0.578179423769777,0.496258544921875,0.6067382431030273,0.48437496185302736,0,none,2017-02-27 11:47:24.424,0.4963240173049875,0.6536411808661163,0.6938145602699698,0.47133174896240226,0.5737792587280273,0.6274901962280273,2017-02-27 11:47:24.454,0.4998312725838806,0.7441937209117093,0.47177399743348913,0.5105691909790039,0.5445590591430665,0.5053092956542968
2017-02-27 11:47:24.490,0.44378343741350385,0.750046465405084,0.5919472930049494,0.484051513671875,0.5940734481811523,0.45324703216552725,0,none,2017-02-27 11:47:24.491,0.4749392391720605,0.6300633067437436,0.6987231049538138,0.5494567489624023,0.5254088973999023,0.5542480087280273,2017-02-27 11:47:24.521,0.5228237007041056,0.7445882027181325,0.46827216982367353,0.5293393325805664,0.5543264770507812,0.5112600708007813
2017-02-27 11:47:24.557,0.4464527430527912,0.7438561355196741,0.6145146264904278,0.425,0.4755126571655273,0.45309444427490225,0,none,2017-02-27 11:47:24.557,0.4878307720890733,0.6611666799424979,0.714795595778352,0.5473205184936523,0.46361080169677726,0.5365478134155273,2017-02-27 11:47:24.588,0.4967676377024258,0.7464695774872291,0.4809026933394187,0.5651970672607423,0.5546312713623047,0.5240774917602539
2017-02-27 11:47:24.623,0.4503657024558374,0.7359058098825292,0.6153526707047425,0.38685302734375,0.4893981552124023,0.47140499114990225,0,none,2017-02-27 11:47:24.624,0.5134015067927007,0.6493018809954608,0.7176090299264091,0.4995605087280273,0.43324581146240226,0.5579101181030273,2017-02-27 11:47:24.654,0.5004075999378177,0.7367592560983485,0.4708461627676406,0.6782646942138671,0.4615526580810548,0.575041847229004
2017-02-27 11:47:24.690,0.4365641789799768,0.7334782295353093,0.6142751852863377,0.36121826171875,0.5006896591186524,0.49444576263427736,0,none,2017-02-27 11:47:24.691,0.49250205695782606,0.6725459628200909,0.7013270280482921,0.4762145614624023,0.5183898544311524,0.5322753524780273,2017-02-27 11:47:24.721,0.544511809023315,0.7563316226478097,0.43738425449606955,0.733502540588379,0.45346649169921877,0.606017074584961
2017-02-27 11:47:24.757,0.42879892621114096,0.7385761482644709,0.5954491206147651,0.345501708984375,0.5371581649780273,0.5098571395874023,0,none,2017-02-27 11:47:24.757,0.4955353588206526,0.658374962543195,0.7121617425333626,0.46568599700927726,0.47261348724365226,0.5412780380249023,2017-02-27 11:47:24.788,0.5799711077997568,0.7647067748457183,0.4234667345083409,0.79697868347168,0.47086112976074224,0.5983877182006835
2017-02-27 11:47:24.823,0.43580585351427015,0.7173955097349778,0.594221984443804,0.34046630859375,0.5487548446655273,0.5040587997436523,0,none,2017-02-27 11:47:24.824,0.5337549622922666,0.6496660180475439,0.7051580873137314,0.5164977645874024,0.43110958099365226,0.5942260360717773,2017-02-27 11:47:24.854,0.669483845771767,0.9099064243638058,0.49847169168951927,0.8175786590576175,0.5134337234497071,0.468230209350586
2017-02-27 11:47:24.890,0.4375955016133378,0.7306865121360064,0.601075988910879,0.340771484375,0.5446349716186523,0.5104674911499023,0,none,2017-02-27 11:47:24.891,0.4804901815810331,0.7261651437393095,0.6235086367190567,0.5328246688842773,0.6114684677124023,0.42531124114990226,2017-02-27 11:47:24.921,0.5010445933290112,0.7674681474906808,0.2792333391946539,0.86869297027588,0.6544223403930666,0.3988029479980467
2017-02-27 11:47:24.957,0.4534900033745487,0.6958507341534016,0.5873380498262178,0.31544189453125,0.6023131942749023,0.49154659271240236,1,r,2017-02-27 11:47:24.957,0.46186570814327826,0.6921486741238912,0.6520620003067839,0.5767699813842773,0.5229674911499024,0.43767086029052726,2017-02-27 11:47:24.988,0.5625599551071327,0.6762821606982339,0.22302451653453761,0.7771416473388675,0.6257372283935547,0.457549171447754
2017-02-27 11:47:25.023,0.4549459882687054,0.71766861252404,0.6037098421558685,0.32490234375,0.6451903915405272,0.47674556732177736,0,none,2017-02-27 11:47:25.024,0.4374172951288969,0.6825597317523728,0.6644830127689503,0.5874511337280273,0.38106075286865226,0.43645015716552726,2017-02-27 11:47:25.054,0.5436321514830953,0.6528560103475624,0.43792299720527195,0.36912040710449223,0.4966466522216797,0.4798270797729492
2017-02-27 11:47:25.090,0.45254967979707245,0.7187003341716084,0.6213387008069914,0.36427001953125,0.6462585067749022,0.49459835052490236,0,none,2017-02-27 11:47:25.091,0.5542904159036018,0.7061679506290859,0.6630463655444105,0.6576415634155272,0.37022701263427726,0.42668453216552726,2017-02-27 11:47:25.121,0.5605883088962955,0.6446629266756954,0.43977866653696907,0.2246200942993175,0.5395242309570313,0.4712821197509765
2017-02-27 11:47:25.156,0.4618619165159498,0.6452356839138677,0.6554890025403213,0.401806640625,0.5635558700561523,0.5040587997436523,0,none,2017-02-27 11:47:25.157,0.5220464171017563,0.6990672781134678,0.6485901028474794,0.6199523544311523,0.4776488876342773,0.36656490325927726,2017-02-27 11:47:25.188,0.5552800306363491,0.6662380470116117,0.37078966960855053,0.14252902984619248,0.6692251586914062,0.42230133056640623
2017-02-27 11:47:25.223,0.4533686713000356,0.6337046772645734,0.6607866391808116,0.44697265625,0.4828368759155273,0.5347289657592773,0,none,2017-02-27 11:47:25.224,0.4831594872203204,0.6960934921881236,0.6544264821971721,0.5668517684936523,0.4901610946655273,0.36656490325927726,2017-02-27 11:47:25.254,0.5749661597260931,0.687540064558466,0.37779332482818173,0.09522678375244248,0.7093557739257812,0.34783843994140623
2017-02-27 11:47:25.290,0.44715040248124127,0.6493018809954608,0.6781461264773333,0.4707763671875,0.39494625091552726,0.5612792587280273,0,none,2017-02-27 11:47:25.291,0.514129499239779,0.6978534879398579,0.6418558189824495,0.5282470321655273,0.41066280364990226,0.41981807708740226,2017-02-27 11:47:25.321,0.5333795911867417,0.6841111073180179,0.3744411479709223,0.07828952789306748,0.5752310180664062,0.34738067626953123
2017-02-27 11:47:25.356,0.43859649122807054,0.638923975011096,0.7035268941108686,0.470166015625,0.44636837005615226,0.5826415634155273,0,none,2017-02-27 11:47:25.357,0.5200141048536625,0.6929983272454182,0.6425741425947193,0.5175658798217774,0.41783443450927726,0.43629756927490226,2017-02-27 11:47:25.388,0.5601333136168715,0.7082958765271957,0.399133522142699,0.033428268432617474,0.38770008087158203,0.40322784423828123
2017-02-27 11:47:25.423,0.4493040468038481,0.6246315957168391,0.704185357422116,0.487255859375,0.42317501068115226,0.5930175399780273,0,none,2017-02-27 11:47:25.424,0.5276883585666137,0.7058948478400237,0.6441604405718153,0.4870483016967773,0.42073360443115226,0.42103878021240226,2017-02-27 11:47:25.454,0.572084522956408,0.731327545071444,0.37728451226949056,0.11841991424560497,0.291264762878418,0.5068350219726563
2017-02-27 11:47:25.490,0.43984014499182944,0.6336136430015525,0.7183123884634233,0.52601318359375,0.39235225677490226,0.5971374130249023,0,none,2017-02-27 11:47:25.491,0.5152214879103966,0.6955472866099991,0.6419755395844945,0.5276366806030273,0.42500606536865226,0.3355895614624022,2017-02-27 11:47:25.521,0.5802744379860395,0.6209029840272811,0.35205339538851155,0.350962257385254,0.32086517333984377,0.4876091003417969
2017-02-27 11:47:25.556,0.5019925001611445,0.6859279994841404,0.6631211909206887,0.58857421875,0.42225948333740226,0.5222167587280273,0,none,2017-02-27 11:47:25.557,0.5019052927325882,0.7123886252688368,0.6349718843648633,0.5204650497436524,0.38716426849365226,0.27897945404052726,2017-02-27 11:47:25.587,0.5520950636803813,0.5905278849326926,0.2652260287553922,0.6755183029174805,0.24289440155029252,0.5471182250976563
2017-02-27 11:47:25.623,0.49283192853540847,0.6780080186013356,0.6451331704634308,0.526318359375,0.40318599700927726,0.49475093841552736,0,none,2017-02-27 11:47:25.624,0.38124054462934975,0.6853211043973354,0.6168342131550492,0.45576778411865226,0.42882076263427726,0.29317012786865226,2017-02-27 11:47:25.654,0.6143990839428377,0.7867674112510787,0.5983186737950305,0.6614792251586915,0.3724404907226562,0.5014945220947266
2017-02-27 11:47:25.690,0.48482401161754646,0.6690563160709624,0.6985285589754907,0.53028564453125,0.35237422943115226,0.5299987411499023,0,none,2017-02-27 11:47:25.690,0.49635435032361575,0.7381816664580477,0.6537380887354135,0.5013915634155274,0.37999263763427726,0.39036861419677726,2017-02-27 11:47:25.721,0.5795464455389612,0.7586985134863491,0.46746405575986993,0.7069501876831055,0.292484245300293,0.5497123336791992
2017-02-27 11:47:25.756,0.41448174141859984,0.663988742096141,0.6933207127865342,0.721630859375,0.6918822860717772,0.5966796493530273,0,none,2017-02-27 11:47:25.757,0.43850928379951437,0.7731691682123532,0.6721451312998288,0.5618163681030273,0.43873897552490226,0.45125118255615226,2017-02-27 11:47:25.787,0.5532477183882554,0.7220723949976684,0.45728780458604706,0.7217512130737305,0.260440788269043,0.5306388473510742
2017-02-27 11:47:25.823,0.46932383909850306,0.701403824197667,0.5614185394834802,0.86781005859375,0.5029784774780274,0.6195678329467773,0,none,2017-02-27 11:47:25.824,0.42182612355396865,0.709475528852173,0.6671168660139397,0.5021545028686524,0.45506587982177726,0.41127315521240226,2017-02-27 11:47:25.854,0.5576763391079821,0.7561495541217683,0.44130510421304253,0.5752672576904297,0.4089091873168945,0.47952186584472656
2017-02-27 11:47:25.890,0.5231649471636735,0.7656740138903118,0.41078009196038706,0.809521484375,0.34047237396240226,0.6932677841186522,1,l,2017-02-27 11:47:25.890,0.4214621273304294,0.6342205380883575,0.6490689852556594,0.5471679306030273,0.4926025009155273,0.41768184661865226,2017-02-27 11:47:25.921,0.5910123265804453,0.735970292485502,0.44426818911365573,0.5284223556518555,0.424625358581543,0.4677726364135742
2017-02-27 11:47:25.956,0.6641224847292212,0.7211279145188283,0.44726494543359396,0.700115966796875,0.4967223739624023,0.6149901962280273,0,none,2017-02-27 11:47:25.957,0.4289847159502392,0.639166733045818,0.6464650621611812,0.6434508895874022,0.5275451278686523,0.45201412200927726,2017-02-27 11:47:25.987,0.5585256636295735,0.7440419971400081,0.46503971356845913,0.506450309753418,0.45392280578613275,0.442442970275879
2017-02-27 11:47:26.023,0.6154986558681123,0.7461623368495323,0.4724362020135505,0.78114013671875,0.7945739364624025,0.5451049423217773,0,none,2017-02-27 11:47:26.024,0.4337469998748768,0.7229789445335835,0.6621783911795844,0.5879088973999023,0.5681335067749023,0.44484249114990226,2017-02-27 11:47:26.054,0.5487584316312721,0.7451950978049375,0.4631241839357395,0.4846304702758789,0.46750335693359374,0.441222267150879
2017-02-27 11:47:26.090,0.5066637850298973,0.7781153631698136,0.477763768804552,0.799908447265625,0.8118163681030275,0.5158080673217773,0,none,2017-02-27 11:47:26.090,0.41433386795278715,0.675974920060539,0.6431128853039217,0.4775878524780273,0.5905639266967773,0.5058776473999024,2017-02-27 11:47:26.121,0.5412358430114624,0.7449826845245557,0.4778198878367605,0.4939371109008789,0.49786712646484377,0.4474784469604492
2017-02-27 11:47:26.156,0.5025688275150815,0.7822422497600873,0.5557916711873662,0.603375244140625,0.4968749618530273,0.47430416107177725,0,none,2017-02-27 11:47:26.157,0.43344366968859416,0.6889321301638249,0.6249752140941076,0.43974605560302726,0.6229125595092773,0.5936156845092773,2017-02-27 11:47:26.187,0.5295576308395803,0.7448006159985142,0.4814414360486211,0.5159103775024414,0.4969522094726562,0.4526663970947265
2017-02-27 11:47:26.223,0.49810987377672655,0.7398202831924211,0.516702894619681,0.58643798828125,0.45857540130615226,0.49307247161865236,0,none,2017-02-27 11:47:26.224,0.41858049056074426,0.6798287038617505,0.6258431884589337,0.39961544036865226,0.6447326278686522,0.6456481552124022,2017-02-27 11:47:26.254,0.539931523210447,0.745589579611362,0.45950263572387917,0.5236923599243164,0.5241128540039063,0.4593802642822265
2017-02-27 11:47:26.290,0.5136403793143983,0.7382423559667283,0.4892569466008699,0.533795166015625,0.41157833099365226,0.49414058685302736,0,none,2017-02-27 11:47:26.290,0.426103079180554,0.7121155224797746,0.6265914422217148,0.37138668060302726,0.6856261825561522,0.6799804306030272,2017-02-27 11:47:26.321,0.5377475458692119,0.7464999222415694,0.4735398763136526,0.525981559753418,0.5601239776611328,0.449767189025879
2017-02-27 11:47:26.356,0.5604745600764395,0.774382958385963,0.5109563057215221,0.391278076171875,0.7758056259155275,0.34551998138427725,0,none,2017-02-27 11:47:26.357,0.4153348575675199,0.7254065248808033,0.6277287879411421,0.36543575286865226,0.6644164657592772,0.6729613876342772,2017-02-27 11:47:26.387,0.5091131762841297,0.7455592348570217,0.47318071450751764,0.543529167175293,0.5529523468017578,0.456481056213379
2017-02-27 11:47:26.423,0.46368189763364576,0.8185345759510241,0.5289742563292912,0.332989501953125,0.9126769638061525,0.23397823333740247,0,none,2017-02-27 11:47:26.424,0.3861544936471287,0.7002203787783973,0.6396110576941061,0.37459102630615226,0.6084167098999023,0.6036864852905273,2017-02-27 11:47:26.454,0.49555431695729524,0.7462268194525071,0.44561504588666173,0.5899164962768555,0.5473072052001953,0.49493316650390623
2017-02-27 11:47:26.489,0.4483637232263719,0.7795719113781454,0.551601450115792,0.372357177734375,0.7460509872436522,0.16317745208740247,0,none,2017-02-27 11:47:26.490,0.40835826328301894,0.6823473184719911,0.6638844097587253,0.36055294036865226,0.44682613372802726,0.5659972763061523,2017-02-27 11:47:26.521,0.5289206374483868,0.740491660882199,0.4042515778801218,0.5685537719726562,0.5138900756835938,0.5100394058227539
2017-02-27 11:47:26.556,0.4285259290434866,0.7364520154606536,0.516583174017636,0.490765380859375,0.15828243255615249,0.23596187591552747,0,none,2017-02-27 11:47:26.557,0.4219474556284817,0.650546015923411,0.6658897298429788,0.40571895599365226,0.43416133880615226,0.6216918563842773,2017-02-27 11:47:26.587,0.5237033582443252,0.7431619992641408,0.421640995327155,0.5325442504882812,0.5070248031616211,0.5075978851318359
2017-02-27 11:47:26.623,0.4156950621637304,0.6915721237914265,0.5169722659742823,0.49976806640625,0.012713584899902486,0.3211059188842772,0,none,2017-02-27 11:47:26.624,0.43386833194938984,0.6665073567063816,0.692258192443385,0.37382808685302726,0.46528926849365226,0.6377135848999023,2017-02-27 11:47:26.654,0.5151797800097827,0.7438599286139665,0.4419934976748012,0.5210985565185546,0.5097697830200195,0.5137015151977539
2017-02-27 11:47:26.689,0.4192743583618657,0.6926948797020157,0.5598322415063842,0.546002197265625,0.011035118103027486,0.41647335052490225,0,none,2017-02-27 11:47:26.690,0.4503088280459095,0.5967751112324913,0.6894746884458394,0.35628047943115226,0.45659175872802726,0.6160461044311523,2017-02-27 11:47:26.721,0.5285263082062194,0.7388226993934853,0.4310390625876857,0.5169774627685547,0.5170927810668945,0.5153800964355468
2017-02-27 11:47:26.756,0.4161803904617827,0.7041955415969698,0.5675841504887965,0.535931396484375,0.21168819427490249,0.47140499114990225,0,none,2017-02-27 11:47:26.757,0.4967183465471549,0.6144054135041754,0.6990224064589263,0.42204586029052726,0.43767086029052726,0.6090270614624023,2017-02-27 11:47:26.787,0.5315596100690458,0.7410378664603234,0.4279263269345163,0.5070612716674805,0.5201465606689453,0.5137014389038086
2017-02-27 11:47:26.823,0.41102377729497763,0.7180630943304632,0.5715349303562808,0.489697265625,0.3316222763061522,0.47262569427490225,0,none,2017-02-27 11:47:26.824,0.4902877465979627,0.5799641173279935,0.707672219956676,0.47316280364990226,0.5197631454467774,0.5756103134155273,2017-02-27 11:47:26.854,0.5311046147896219,0.7417661405644894,0.4281059078375838,0.48310539245605466,0.5338798904418945,0.5199575042724609
2017-02-27 11:47:26.889,0.4146334065117412,0.72989754852316,0.5765631956421698,0.435528564453125,0.38594356536865226,0.45568843841552725,0,none,2017-02-27 11:47:26.890,0.5107018681347851,0.555809692873156,0.7066545948392936,0.5769225692749023,0.39860836029052726,0.5280028915405273,2017-02-27 11:47:26.920,0.5195477346922529,0.7325109904907138,0.4752159647422822,0.5178942108154296,0.5579875564575195,0.530638771057129
