Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 14:31:15.732,0.4067771546870205,0.7795719113781454,0.46746779702868396,0.737652587890625,0.0,0.18926998138427747,0.0,none,2017-02-20 14:31:15.706,0.5343312896462037,0.7156355139832433,0.49241457747980616,0.4910155868530273,0.31880489349365226,0.5432616806030273,2017-02-20 14:31:15.750,0.5166054318853112,0.7516281857250713,0.5075704574449376,0.5569282913208008,0.5223981857299804,0.4109425735473633
2017-02-20 14:31:15.798,0.4409018006438187,0.7610312664762539,0.4726756432176405,0.696148681640625,0.08702388763427749,0.15798946380615247,0.0,none,2017-02-20 14:31:15.773,0.5783141666571878,0.7398506279467614,0.4732293510020985,0.4841491317749023,0.3354369735717772,0.5615722274780273,2017-02-20 14:31:15.817,0.5150887809538979,0.7596392008708969,0.4912285952657981,0.5755442428588867,0.5152267456054688,0.3946156692504883
2017-02-20 14:31:15.865,0.43805049689276176,0.742005105504919,0.47354361758246655,0.67860107421875,0.22160640716552749,0.25061031341552725,0.0,none,2017-02-20 14:31:15.839,0.5435525273091962,0.7299582380318405,0.4863387569260236,0.39015499114990226,0.39158931732177726,0.5333434677124023,2017-02-20 14:31:15.884,0.5159381054754894,0.7568171387172538,0.4867390726891113,0.5891239547729492,0.47631622314453126,0.372032699584961
2017-02-20 14:31:15.932,0.4456640845684563,0.6924521216672938,0.444571231887582,0.6282470703125,0.34169307708740226,0.47796627044677736,0.0,none,2017-02-20 14:31:15.906,0.5668179525970753,0.7756877828225937,0.4566480476188691,0.38496700286865226,0.36931148529052726,0.5440246200561523,2017-02-20 14:31:15.950,0.5265849950140103,0.7795150149637594,0.4703972105099719,0.6156740188598633,0.44976573944091797,0.32244167327880846
2017-02-20 14:31:15.998,0.4432374430781951,0.7399416622097821,0.45229321071948303,0.605511474609375,0.31163326263427726,0.5516662216186523,0.0,none,2017-02-20 14:31:15.973,0.5320259802304556,0.7464050948842542,0.4713437515198901,0.40831295013427726,0.46116939544677726,0.46513668060302726,2017-02-20 14:31:16.017,0.6050261811867038,0.8673630787787778,0.6040652626931894,0.7191286087036133,0.42382579803466797,0.1803823471069325
2017-02-20 14:31:16.065,0.4600722684168822,0.7552050736429262,0.45585489863032114,0.57880859375,0.36473384857177726,0.5902709579467773,0.0,none,2017-02-20 14:31:16.039,0.6410428491804401,0.7055307107879407,0.47493536958123944,0.4865905380249023,0.44865718841552726,0.4909240341186523,2017-02-20 14:31:16.083,0.6948119163263683,0.8968581799974991,0.6025687551676272,0.7110422897338867,0.6949752807617188,0.1283498001098625
2017-02-20 14:31:16.132,0.4288292592297692,0.7735636500187764,0.5227188548724411,0.64381103515625,0.4926025009155273,0.6908263778686522,1.0,r,2017-02-20 14:31:16.106,0.6971286006241022,0.7360878784085706,0.5253078128916637,0.45836177825927726,0.3265868759155272,0.40257564544677726,2017-02-20 14:31:16.150,0.3162255108269923,0.9213160519957391,0.5730576267635402,0.7861151123046874,0.45129203796386724,0.16695457458496002
2017-02-20 14:31:16.198,0.40204520378101116,0.737969253177666,0.5612988188814352,0.633587646484375,0.5402099227905273,0.7135619735717772,0.0,none,2017-02-20 14:31:16.173,0.5731575534903827,0.8099166657183936,0.5377288253538302,0.41517940521240226,0.45842281341552726,0.41157833099365226,2017-02-20 14:31:16.217,0.5815180917497984,0.529443894445773,0.6064297445835777,0.605145263671875,0.007871017456054973,0.6270071029663086
2017-02-20 14:31:16.265,0.38123675300202137,0.7301099618035417,0.6118209129444158,0.70179443359375,0.4880248641967773,0.6961669540405272,0.0,none,2017-02-20 14:31:16.239,0.5475868187867555,0.7231913578139652,0.5276124344810296,0.39931026458740226,0.25075069427490226,0.41432491302490226,2017-02-20 14:31:16.283,0.44468584471769473,0.5932892575776552,0.5739555312788776,0.5593695068359374,0.17373462677002002,0.8795400238037101
2017-02-20 14:31:16.332,0.4416904591281536,0.7237679081464299,0.5613586791824576,0.511212158203125,0.6149779891967773,0.5103149032592773,0.0,none,2017-02-20 14:31:16.306,0.544098521644505,0.6988548648330861,0.5211475219706008,0.43944087982177726,0.25548091888427726,0.45247188568115226,2017-02-20 14:31:16.350,0.512813804556778,0.6328588172373388,0.592751665799939,0.5026041793823243,0.206538429260255,1.0
2017-02-20 14:31:16.398,0.37083252761252644,0.717304475471957,0.5744082248053602,0.422711181640625,0.6889831161499022,0.5042113876342773,0.0,none,2017-02-20 14:31:16.372,0.5704882478510954,0.6939997041386464,0.5255173239452425,0.4870483016967773,0.29301753997802726,0.45201412200927726,2017-02-20 14:31:16.417,0.35371712185152787,0.9986344860546889,0.5613549379136437,0.2134525680542,0.34737945556640626,1.0
2017-02-20 14:31:16.465,0.34629311554226,0.6918452265804887,0.5711757685501458,0.435528564453125,0.5110656356811524,0.5602111434936523,0.0,none,2017-02-20 14:31:16.439,0.5668786186343319,0.7554781764319884,0.5536815955763235,0.47026363372802726,0.42592159271240226,0.46544185638427726,2017-02-20 14:31:16.483,0.3712192736000368,0.8898181969905614,0.48877432292387607,0.215741386413575,0.45907379150390626,1.0
2017-02-20 14:31:16.531,0.397100921744604,0.708747254748007,0.5402279929215191,0.46680908203125,0.41142574310302726,0.5528869247436523,0.0,none,2017-02-20 14:31:16.506,0.526475037821483,0.7730781339493323,0.5414401640172245,0.4894897079467773,0.3297912216186522,0.47017208099365226,2017-02-20 14:31:16.550,0.24946253682617966,0.8647837746598567,0.46722461455578,0.3243833541870117,0.6614047241210937,0.9134146118164075
2017-02-20 14:31:16.598,0.3793864388656972,0.7426423453460642,0.5147275046859389,0.496563720703125,0.43248287200927726,0.49108882904052736,0.0,none,2017-02-20 14:31:16.572,0.4214014612931729,0.8012684107314229,0.5766080908679366,0.5374023056030273,0.5009948348999024,0.41661373138427726,2017-02-20 14:31:16.617,0.8239699096455222,0.8763451260634912,0.42286813149811603,0.4803281784057617,0.29931365966796875,0.34273590087890626
2017-02-20 14:31:16.665,0.37168185213411786,0.7599388553200049,0.4675575874802177,0.551495361328125,0.4790221786499023,0.43844600677490225,1.0,l,2017-02-20 14:31:16.639,0.734984207872177,0.6695114873860661,0.5258764857513775,0.39564815521240226,0.6081115341186523,0.6850158309936522,2017-02-20 14:31:16.683,0.4128058421393882,0.8504307058569194,0.5048767438989256,0.4792610549926758,0.3093854904174805,0.1803822708129875
2017-02-20 14:31:16.731,0.3350395656311737,0.8089152888251654,0.46070358301314274,0.585675048828125,0.34535518646240226,0.43432613372802725,0.0,none,2017-02-20 14:31:16.706,0.5313586538206337,0.6058785375345658,0.5013636924826682,0.5538817977905273,0.5562316513061523,0.44697872161865226,2017-02-20 14:31:16.750,0.5817607558988245,0.6987676236643579,0.5920932024886917,0.5485345458984375,0.6018950653076173,0.27513946533203126
2017-02-20 14:31:16.798,0.35815332582591164,0.7480437116186276,0.4377471575710183,0.57911376953125,0.31437984466552726,0.37634273529052725,0.0,none,2017-02-20 14:31:16.772,0.6112558248874839,0.7644298789623616,0.5112406421513789,0.5128356552124024,0.44377437591552726,0.4799377059936523,2017-02-20 14:31:16.817,0.5112668206067366,0.7478654361868805,0.5373210270531146,0.5436529541015624,0.5176677322387695,0.323509750366211
2017-02-20 14:31:16.865,0.3496600806099974,0.7759608856116559,0.46360680761273343,0.654644775390625,0.20650020599365249,0.24511714935302747,0.0,none,2017-02-20 14:31:16.839,0.5470408244514467,0.6917845370718083,0.5096244140237717,0.5784484481811523,0.6227599716186523,0.5318175888061523,2017-02-20 14:31:16.883,0.5036835659496702,0.7512943934273286,0.5405235531578177,0.5390740966796875,0.5391814422607423,0.34685577392578126
2017-02-20 14:31:16.931,0.3785067813254775,0.7419140712418982,0.5150866664920738,0.52784423828125,0.29622188568115226,0.06002803802490249,0.0,none,2017-02-20 14:31:16.906,0.5556857347605021,0.7519581849285196,0.49516815132684067,0.5450317001342773,0.5632506942749023,0.5261718368530273,2017-02-20 14:31:16.950,0.49746529713087595,0.751597840970731,0.5315744381549555,0.5441109085083008,0.5538312911987304,0.3511281204223633
2017-02-20 14:31:16.998,0.38678769541099384,0.7155748244745629,0.5216413694540363,0.456890869140625,0.3246032333374022,0.08459468841552749,0.0,none,2017-02-20 14:31:16.972,0.5388812424404434,0.7156658587375836,0.5101930868834853,0.5258056259155273,0.6030761337280273,0.5647765731811523,2017-02-20 14:31:17.017,0.4726528878929551,0.7549054191938182,0.5374407476551596,0.5456363677978515,0.5883157348632813,0.343193588256836
2017-02-20 14:31:17.065,0.41551306405196087,0.683925245697684,0.5356486798932987,0.421337890625,0.3235351181030272,0.15676876068115247,0.0,none,2017-02-20 14:31:17.039,0.5491944687740535,0.7423995873113423,0.493372342296166,0.4838439559936523,0.5794250106811523,0.5183898544311524,2017-02-20 14:31:17.083,0.5058372102722771,0.7840060386061161,0.5250795954940155,0.5657783889770508,0.6218854522705077,0.30825092315673824
2017-02-20 14:31:17.131,0.4281315998013191,0.663503226026697,0.5236466895382897,0.465130615234375,0.39769283294677726,0.36795040130615225,0.0,none,2017-02-20 14:31:17.106,0.5210757605056517,0.7709843458998552,0.4815798629947357,0.4923888778686523,0.6502257919311522,0.4962646102905273,2017-02-20 14:31:17.150,0.49534198582689737,0.8101025273387296,0.4865295616355326,0.6178090286254883,0.536739616394043,0.20632236480713
2017-02-20 14:31:17.198,0.38072109168534085,0.7086562204849863,0.5217311599055701,0.512738037109375,0.45857540130615226,0.49749752044677736,0.0,none,2017-02-20 14:31:17.172,0.5161921445065011,0.8458448548572475,0.5649652623190626,0.5602904891967773,0.6120788192749023,0.45384517669677726,2017-02-20 14:31:17.217,0.755963281880952,1.0,0.6592564602359243,0.5863773345947265,0.8507669067382825,0.021538314819335012
2017-02-20 14:31:17.265,0.38044809451768646,0.71278310707526,0.4929084249632417,0.57178955078125,0.4987060165405273,0.5779113388061523,1.0,r,2017-02-20 14:31:17.239,0.6873310356071726,0.6687832132819002,0.5750217928908408,0.5697509384155273,0.5925475692749023,0.40959468841552726,2017-02-20 14:31:17.283,0.4524814305051589,0.9191312296832412,0.6161271133492211,0.5702038192749023,1.0,0.010094146728514986
2017-02-20 14:31:17.331,0.35954864468281184,0.6929376377367378,0.5406769451791877,0.5891845703125,0.6744872665405272,0.7553710556030275,0.0,none,2017-02-20 14:31:17.306,0.6042792306029828,0.8817730439961012,0.5596077653775499,0.5151244735717774,0.6465636825561522,0.45262447357177726,2017-02-20 14:31:17.350,0.3706126132274715,0.708326221281536,0.47880758280363156,0.5158829498291015,0.7401419067382813,0.281395378112793
2017-02-20 14:31:17.398,0.40086221605450884,0.7076851883460983,0.5382825331382882,0.574688720703125,0.6845580673217772,0.8074035263061525,0.0,none,2017-02-20 14:31:17.372,0.5375162566021715,0.6785238794251198,0.5567344709284704,0.4814025497436523,0.5772887802124023,0.5099975204467774,2017-02-20 14:31:17.416,0.5729338474779994,0.6150767911939533,0.4795558365664127,0.1861378860473625,0.256283073425293,0.8958670425415051
2017-02-20 14:31:17.465,0.4027428632094613,0.7451306152019646,0.5633340691161998,0.4787109375,0.7692443466186525,0.8525695419311525,0.0,none,2017-02-20 14:31:17.439,0.5381835830119933,0.7359664993912096,0.5570936327346053,0.5395385360717773,0.5328857040405273,0.44880977630615226,2017-02-20 14:31:17.483,0.5670795748827442,0.6641746037164749,0.4040121366760318,0.1376171493530275,0.383238410949707,1.0
2017-02-20 14:31:17.531,0.3647052578496169,0.7271665206325376,0.4817744089730588,0.429119873046875,1.0,0.7736816024780275,0.0,none,2017-02-20 14:31:17.506,0.5195287765556102,0.6581322045084731,0.5489526317955469,0.5642577743530273,0.5066405868530274,0.5093871688842774,2017-02-20 14:31:17.550,0.5427221609242474,0.8085246001130366,0.4230177822506722,0.1754581451416025,0.38461090087890626,1.0
2017-02-20 14:31:17.598,0.3231490223288938,0.6895693700049702,0.43631051034647855,0.481915283203125,0.8186828231811525,0.7137145614624022,0.0,none,2017-02-20 14:31:17.572,0.5118545228426592,0.6563418640023985,0.566970582403316,0.5589171981811523,0.46055904388427726,0.45415035247802726,2017-02-20 14:31:17.616,0.28449717334182706,0.9881048562986252,0.44028747909566024,0.31629695892333975,0.5494060134887695,1.0
2017-02-20 14:31:17.665,0.3511463985227824,0.6730011341351947,0.45079670319392084,0.5684326171875,0.5641662216186523,0.7445373153686522,0.0,none,2017-02-20 14:31:17.639,0.5332393009755861,0.8449648569813802,0.5634388246429891,0.5897399520874023,0.5659972763061523,0.4916869735717773,2017-02-20 14:31:17.683,0.08921319941305543,0.7461357851894864,0.3129945489713376,0.5129827499389649,0.7604350662231449,0.6238026809692383
2017-02-20 14:31:17.731,0.3819647454490997,0.7351168462696827,0.46743786687817274,0.649761962890625,0.6335937118530273,0.7762755966186525,0.0,none,2017-02-20 14:31:17.705,0.5077292323092151,0.8503965680082847,0.5935784862078123,0.42830196380615226,0.31102291107177726,0.43614498138427726,2017-02-20 14:31:17.750,0.9418743530535885,0.8884526830452503,0.8108526725753777,0.5016912460327149,0.20791431427002,0.25911762237548824
2017-02-20 14:31:17.798,0.3173857487895234,0.8955192177122338,0.46689912416897034,0.61512451171875,0.6013976669311523,0.6851806259155272,0.0,none,2017-02-20 14:31:17.772,0.8424237598534909,0.8119801090135305,0.37550740958288553,0.5769225692749023,0.6154357528686523,0.7033263778686522,2017-02-20 14:31:17.816,0.4922783509454426,0.7674074579820004,0.5644976037173243,0.5113039016723633,0.3070960235595702,0.22676902770996002
2017-02-20 14:31:17.864,0.3314602694330384,0.8373786683963182,0.5266097744389029,0.60657958984375,0.5510436630249023,0.44439693450927725,1.0,l,2017-02-20 14:31:17.839,0.5294780066656812,0.6961238369424638,0.48349539262745533,0.5242797470092774,0.6567870712280272,0.4774962997436523,2017-02-20 14:31:17.883,0.4807518038667019,0.7422213118795932,0.5681790122302074,0.5618102645874022,0.525449104309082,0.33251247406005846
2017-02-20 14:31:17.931,0.380963755834367,0.706289329646447,0.5257118699235656,0.281109619140625,0.42119136810302726,0.19003292083740247,0.0,none,2017-02-20 14:31:17.905,0.6054622183294852,0.7393651118773175,0.479903774566106,0.6301757431030273,0.6816588973999022,0.5637084579467773,2017-02-20 14:31:17.950,0.4987696169318913,0.7502930165341004,0.5426485938441161,0.5396864318847657,0.5404041290283202,0.38073009490966797
2017-02-20 14:31:17.998,0.3931576293229295,0.7911029180274398,0.5202945126810303,0.23060302734375,0.34794918060302726,0.19110103607177747,0.0,none,2017-02-20 14:31:17.972,0.6106491645149186,0.6530646305336516,0.4790956605023024,0.5775329208374023,0.8017455673217775,0.5365478134155273,2017-02-20 14:31:18.016,0.5186074111147767,0.7438902733683068,0.5602475223447279,0.5636409378051758,0.5788544464111327,0.39675201416015626
2017-02-20 14:31:18.064,0.3960999321298712,0.7955029074067758,0.525891450826633,0.115399169921875,0.39479366302490226,0.17187496185302747,0.0,none,2017-02-20 14:31:18.039,0.48613212304589043,0.7369678762844378,0.5220753566364493,0.5329772567749023,0.6912719345092772,0.5447875595092773,2017-02-20 14:31:18.083,0.5141181243577935,0.7572419652780172,0.551328337492377,0.5760013580322265,0.5762612915039063,0.351738510131836
2017-02-20 14:31:18.131,0.41863736497067217,0.7375140818625623,0.4990141756675356,0.332684326171875,0.5045043563842774,0.13739009857177747,0.0,none,2017-02-20 14:31:18.105,0.49156173338034986,0.7324161631334006,0.5423081383820506,0.4922362899780273,0.6306945419311523,0.5197631454467774,2017-02-20 14:31:18.150,0.4953116528082691,0.7622791944984985,0.5584517133140532,0.5747806549072265,0.5759561157226563,0.309166488647461
2017-02-20 14:31:18.198,0.4152097338656782,0.7237982529007702,0.49527290685363,0.39051513671875,0.39616695404052726,0.15982051849365247,0.0,none,2017-02-20 14:31:18.172,0.484251475890938,0.7166065461221313,0.5091754617661031,0.46110836029052726,0.5313598251342773,0.4947387313842773,2017-02-20 14:31:18.216,0.4916716905728773,0.8112556280036589,0.4509426126776633,0.6056042098999023,0.597471809387207,0.195641021728515
2017-02-20 14:31:18.264,0.4519733524431354,0.6992190018851691,0.49105275563154455,0.393414306640625,0.36213985443115226,0.21719356536865247,0.0,none,2017-02-20 14:31:18.239,0.528295018939179,0.8517924267079361,0.5796011059190611,0.5494567489624023,0.6282531356811523,0.4753600692749023,2017-02-20 14:31:18.283,0.54232783168208,0.8837492461225118,0.5689871262940109,0.6164371490478515,0.5500161361694336,0.1144643020629875
2017-02-20 14:31:18.331,0.4527013448902138,0.6993403809025301,0.5063769926933017,0.4231689453125,0.5711852645874023,0.49719234466552736,0.0,none,2017-02-20 14:31:18.305,0.6135914673218602,0.721704464851293,0.503548593469989,0.5219909286499024,0.39326778411865226,0.5154906845092774,2017-02-20 14:31:18.350,0.7245686076006963,1.0,0.6564430260878673,0.5915653228759765,0.7703530502319325,0.0247426223754875
2017-02-20 14:31:18.398,0.4266452818885341,0.7314451309945127,0.518408913198822,0.484661865234375,0.6479369735717772,0.7219543075561522,1.0,r,2017-02-20 14:31:18.372,0.7500900511490521,0.6974286613790944,0.5515266247395139,0.5456420516967773,0.5489074325561523,0.42729488372802726,2017-02-20 14:31:18.416,0.25674246129696454,0.7591536848014528,0.49401209926334383,0.551433868408203,0.8464936065673825,0.16939601898193252
2017-02-20 14:31:18.464,0.4139054140646628,0.7364823602149938,0.5281661422654876,0.515484619140625,0.7016479110717772,0.8876647567749025,0.0,none,2017-02-20 14:31:18.439,0.5074562351415607,0.680496288457236,0.550688580525199,0.44539180755615226,0.5641662216186523,0.5008422470092774,2017-02-20 14:31:18.483,0.5214587148658336,0.5846713473450247,0.5010157544829751,0.32072158813476576,0.4659400177001952,0.553154525756836
2017-02-20 14:31:18.531,0.3620966182475861,0.8063359847062443,0.5622266535472837,0.57606201171875,0.6363402938842773,0.9352721786499025,0.0,none,2017-02-20 14:31:18.505,0.5465554961533945,0.6756714725171366,0.5565249598748917,0.44234004974365226,0.46452632904052726,0.5000793075561524,2017-02-20 14:31:18.550,0.4954329848827822,0.5964451120290409,0.4754853360968834,0.2038386535644525,0.36095893859863276,0.8819814682006825
