Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 11:25:42.214,0.5978145060078338,0.19825745248201138,0.5185884941018895,0.753826904296875,0.8218871688842775,0.5063476181030273,0,none,2017-02-23 11:25:42.255,0.5692142610687082,0.2560642095001846,0.5484737493873669,0.40556636810302726,0.8923827743530275,0.38289180755615226,2017-02-23 11:25:42.273,0.47629285012834693,0.7522350808118763,0.5347470341091475,0.5018498611450195,0.5383485031127929,0.4082207489013673
2017-02-23 11:25:42.281,0.6084310625277265,0.23330564374499801,0.49407570083318025,0.692791748046875,0.8553039169311525,0.43096920013427725,1,ledge,2017-02-23 11:25:42.321,0.5727632242482152,0.25676213885001026,0.5398239358896173,0.42113033294677726,0.8522521591186525,0.41310420989990226,2017-02-23 11:25:42.340,0.4616420021308949,0.7617633336747142,0.5089173142179435,0.500475959777832,0.49684398651123046,0.42378475189208975
2017-02-23 11:25:42.347,0.6094623851610875,0.23700770377450828,0.48330084664913225,0.621685791015625,0.9026061630249025,0.40899654388427725,0,none,2017-02-23 11:25:42.388,0.5681829384353473,0.25773317098889825,0.5382675680630326,0.41563716888427726,0.9061156845092775,0.41356197357177726,2017-02-23 11:25:42.406,0.4674052756702653,0.7446792369811532,0.5259176397083304,0.49101490020751953,0.4515248107910155,0.4367547607421875
2017-02-23 11:25:42.414,0.615923318128908,0.25336352636390247,0.48761078832275145,0.513958740234375,0.8220397567749025,0.44912715911865225,0,none,2017-02-23 11:25:42.454,0.5415505480797308,0.2666545287649312,0.5286001294479007,0.43516841888427726,0.9532653427124025,0.41035762786865226,2017-02-23 11:25:42.473,0.44938746260507584,0.7463785432242084,0.5360639607316423,0.49162525177001953,0.44633682250976575,0.4259210205078125
2017-02-23 11:25:42.480,0.6359127774049347,0.22826841452451682,0.5138595303211128,0.47413330078125,0.8987914657592775,0.39617916107177725,0,none,2017-02-23 11:25:42.521,0.5431581980670288,0.25042008519289843,0.5342269977440146,0.43135372161865226,0.8520995712280275,0.4866515731811523,2017-02-23 11:25:42.540,0.4309449872790907,0.7387316651304646,0.5123293513762254,0.5119178009033203,0.4159701919555665,0.4889399719238281
2017-02-23 11:25:42.547,0.6370047660755522,0.1887595443735137,0.5172117071783722,0.4964111328125,0.9364806747436525,0.30462642669677725,0,none,2017-02-23 11:25:42.588,0.5537140885496649,0.2705993468291634,0.5372798730961615,0.45286861419677726,0.8264648056030275,0.46391597747802726,2017-02-23 11:25:42.606,0.4474764824314951,0.748533020782366,0.5040087695340995,0.4745355987548827,0.459459571838379,0.5261712646484376
2017-02-23 11:25:42.614,0.5527396403262319,0.19792366018426866,0.5387614155464682,0.60535888671875,0.7635985946655275,0.13174434661865247,0,none,2017-02-23 11:25:42.654,0.5772828440238268,0.27785174311648275,0.5447324805734614,0.43532100677490226,0.8104430770874025,0.45064083099365226,2017-02-23 11:25:42.673,0.46534263040354323,0.7545716268960754,0.5452824470891056,0.48140186309814453,0.40895275115966795,0.5234246826171876
2017-02-23 11:25:42.680,0.5403334357072715,0.18020232364956373,0.5469323466360378,0.676007080078125,0.5835448837280273,0.10107418060302749,0,none,2017-02-23 11:25:42.721,0.5856244241465997,0.28003656542898064,0.5609246920000446,0.46080318450927726,0.6755553817749022,0.4964171981811523,2017-02-23 11:25:42.740,0.46473597003097794,0.7495343976755942,0.5029612142662059,0.4339472198486327,0.433061866760254,0.5150323486328126
2017-02-23 11:25:42.747,0.5487660148859292,0.15401480065392956,0.5362472829035236,0.71522216796875,0.45628658294677726,0.06842037200927749,0,none,2017-02-23 11:25:42.788,0.5698209214412736,0.23215254308006858,0.5684072296278557,0.46385494232177726,0.6294738388061523,0.5199157333374024,2017-02-23 11:25:42.806,0.4568797182062573,0.7642819482849548,0.5254088271496392,0.3437688064575195,0.473498649597168,0.5391411209106445
2017-02-23 11:25:42.814,0.5128213878114352,0.204690540402144,0.5568392264552597,0.67432861328125,0.3261291122436522,0.06857295989990249,0,none,2017-02-23 11:25:42.854,0.5250190529273262,0.2521800809446328,0.5693949245947267,0.5769225692749023,0.6195556259155273,0.46712032318115226,2017-02-23 11:25:42.873,0.38453546877784517,0.7437082048422653,0.605861071723864,0.25999664306640624,0.26323112487792977,0.6093317031860352
2017-02-23 11:25:42.880,0.5725167684718607,0.28464896808869833,0.591887432703927,0.634503173828125,0.34337154388427726,0.16455074310302747,1,redge,2017-02-23 11:25:42.921,0.5375162566021715,0.14454723729977212,0.5457201755403325,0.4836913681030273,0.6808959579467772,0.5620299911499023,2017-02-23 11:25:42.940,0.38247282351112316,0.8535562155539649,0.40060009951774994,0.39595424652099603,0.01970268249511747,0.685320281982422
2017-02-23 11:25:42.947,0.5582602497165762,0.2584311003387239,0.6172682003374622,0.586895751953125,0.4857360458374023,0.28234859466552725,0,none,2017-02-23 11:25:42.988,0.4356276470298292,0.22007533085264983,0.5432659031984104,0.5944701766967773,0.7289611434936522,0.5937682723999023,2017-02-23 11:25:43.006,0.38229082539935355,0.8304942022553763,0.3876403443463811,0.8753847885131825,0.0,0.7407097625732422
2017-02-23 11:25:43.014,0.5440643969985481,0.3206075019818924,0.6482459061166002,0.411114501953125,0.6676208114624022,0.6297912216186523,0,none,2017-02-23 11:25:43.054,0.42634574332958014,0.2920530881477189,0.5546692905431946,0.5085631942749024,0.6606017684936522,0.5914794540405273,2017-02-23 11:25:43.073,0.3595107284095265,0.7448309607528545,0.4789273034056766,0.6754930496215821,0.11598339080810498,0.5922418594360352
2017-02-23 11:25:43.080,0.5217089622695168,0.33253299043761,0.6449835197108745,0.3828857421875,0.7455932235717772,0.7343139266967772,0,none,2017-02-23 11:25:43.121,0.4849188023007598,0.2821303534784578,0.5476656353235634,0.43287960052490226,0.6621276473999022,0.5432616806030273,2017-02-23 11:25:43.140,0.3300877003401094,0.649275329335413,0.5293895371676347,0.524279670715332,0.34273021697998046,0.3361992645263673
2017-02-23 11:25:43.147,0.4801830597674219,0.33059092615983404,0.623134509837666,0.343975830078125,0.6862365341186522,0.8397521591186525,0,none,2017-02-23 11:25:43.188,0.4762738919917043,0.27897449902707194,0.573345704462211,0.5125304794311524,0.6338988876342773,0.5045043563842774,2017-02-23 11:25:43.206,0.4246963854416681,0.8147452747527875,0.39883422063758656,0.5688341140747071,0.0,0.0
2017-02-23 11:25:43.214,0.5594432374430784,0.2668972867996532,0.7052029825394982,0.39356689453125,0.46391597747802726,0.9947814559936525,0,none,2017-02-23 11:25:43.254,0.5106715351161568,0.29636204326403415,0.5835219556360342,0.5436584091186523,0.6400024032592772,0.4776488876342773,2017-02-23 11:25:43.273,0.49051903586500323,0.836684532140787,0.39398553625476496,0.5254997634887695,0.0,0.0
2017-02-23 11:25:43.280,0.5543776233321582,0.2558821409741431,0.6678501547014652,0.362591552734375,0.7304870223999022,0.9625854110717775,0,none,2017-02-23 11:25:43.321,0.5045442653532473,0.2234132538300771,0.6601132107943085,0.5535766220092773,0.6885253524780272,0.45903316497802726,2017-02-23 11:25:43.340,0.7439210734855294,0.8294624806078078,0.31470056755047854,0.43089527130126953,0.2125721359252925,0.0801568603515625
2017-02-23 11:25:43.347,0.5426387451230197,0.21694982115560424,0.6644081873926722,0.34840087890625,0.7463561630249022,0.9409179306030275,0,none,2017-02-23 11:25:43.388,0.45231080727537476,0.2341249521121847,0.6685235830879682,0.5560180282592773,0.6837951278686522,0.44835201263427726,2017-02-23 11:25:43.406,0.8283681973466206,0.7849163812363236,0.40167758493615474,0.6584038162231445,0.33174327850341795,0.7851129150390626
2017-02-23 11:25:43.414,0.5958428597969966,0.18669610107837684,0.6469589096446167,0.40302734375,0.5658446884155273,0.6906737899780272,0,none,2017-02-23 11:25:43.454,0.32749043562006414,0.11471834378330818,0.4324046257047611,0.36040035247802726,0.5626403427124023,0.46849361419677726,2017-02-23 11:25:43.473,0.8438987028842924,1.0,0.562252842428981,1.0,0.13978874206542996,1.0
2017-02-23 11:25:43.480,0.6095837172356006,0.23879804428058293,0.6668923898851055,0.43995361328125,0.6970702743530272,0.48208614349365236,1,l,2017-02-23 11:25:43.521,0.5420662093964113,0.21613051278841755,0.5359030861726443,0.5607482528686523,0.5339538192749023,0.4984008407592773,2017-02-23 11:25:43.540,0.5240976874864927,0.4506385674241485,0.6630875195013636,0.33705348968505844,0.5873278045654298,0.9317498779296876
2017-02-23 11:25:43.547,0.5735177580865934,0.25403111095938796,0.6324727167971743,0.541119384765625,0.7504760360717775,0.24984737396240247,0,none,2017-02-23 11:25:43.588,0.41600218397734173,0.19073195340562984,0.5229433310012754,0.5418273544311523,0.45384517669677726,0.4962646102905273,2017-02-23 11:25:43.606,0.5041385612290943,0.7733246850783487,0.44971547650670224,0.5522014236450196,0.523392448425293,0.49595897674560546
2017-02-23 11:25:43.614,0.5286855565540177,0.1995926216729823,0.586500005611903,0.711712646484375,0.40135494232177726,0.05911251068115249,0,none,2017-02-23 11:25:43.654,0.49010574848619315,0.3883673384236666,0.5181545069194764,0.5822631454467773,0.40639034271240226,0.40516963958740226,2017-02-23 11:25:43.673,0.4440488513265012,0.7225275663127722,0.46210655881835744,0.5190910720825195,0.554674186706543,0.4991632080078125
2017-02-23 11:25:43.680,0.5465517045260658,0.26037316461649984,0.6020038235767275,0.71705322265625,0.29759517669677726,0.006622276306152486,0,none,2017-02-23 11:25:43.721,0.537000595285491,0.33083368419455605,0.5540108272319472,0.5270263290405273,0.34367671966552726,0.4926025009155273,2017-02-23 11:25:43.739,0.46227899552208845,0.745255787313618,0.44465728107030195,0.5024597930908203,0.5710018920898438,0.5283074188232423
2017-02-23 11:25:43.747,0.565691839280501,0.2668669420453129,0.601075988910879,0.686993408203125,0.39692989349365226,0.0,0,none,2017-02-23 11:25:43.787,0.5839257751034168,0.34345710200009927,0.5993849354069937,0.5552550888061523,0.43294063568115226,0.5376159286499023,2017-02-23 11:25:43.806,0.45703138329939863,0.7582433421712454,0.46785314771651615,0.5360280990600585,0.5633715057373048,0.5585198974609376
2017-02-23 11:25:43.814,0.5442160620916894,0.2434407916946409,0.574378294654849,0.6978271484375,0.5241881942749024,0.0,0,none,2017-02-23 11:25:43.854,0.5181637907173383,0.25448628227449166,0.5798106169726398,0.4878112411499023,0.45598140716552726,0.4970275497436523,2017-02-23 11:25:43.873,0.4053135865382067,0.765161946160822,0.44750064536887013,0.5656301498413085,0.4930284881591797,0.6534295654296876
2017-02-23 11:25:43.880,0.5536799639037081,0.19382711834833516,0.6107733576765222,0.64503173828125,0.5006896591186524,0.15539546966552747,0,none,2017-02-23 11:25:43.921,0.539063240552213,0.23940493936738788,0.7105455144057554,0.5062743759155274,0.3345214462280272,0.5304442977905273,2017-02-23 11:25:43.939,0.46646495209278904,0.8701547961780807,0.5137959287512764,0.7095209503173828,0.5468923950195312,0.816393394470215
2017-02-23 11:25:43.947,0.5602925619646699,0.2142794827736624,0.6008964080078115,0.577587890625,0.47093502044677726,0.34994503021240225,0,none,2017-02-23 11:25:43.987,0.5876567363946934,0.08825771799861179,0.5316530048000476,0.38405147552490226,0.38685909271240226,0.45262447357177726,2017-02-23 11:25:44.006,0.2359643435366017,1.0,0.5512984073418657,0.5451845932006836,1.0,1.0
2017-02-23 11:25:44.013,0.5592005732940524,0.2812200108482503,0.6242718555570934,0.396466064453125,0.5028258895874024,0.7106628036499022,1,r,2017-02-23 11:25:44.054,0.5063945794895715,0.23603667163562034,0.4681112952646757,0.5102416610717774,0.4956542587280273,0.44850460052490226,2017-02-23 11:25:44.073,0.40519225446369367,1.0,0.44803938807807253,0.7877983093261725,0.520341911315918,1.0
2017-02-23 11:25:44.080,0.5598678997038742,0.27600071310172763,0.6374710519325522,0.357098388671875,0.5759154891967773,0.8309020614624025,0,none,2017-02-23 11:25:44.121,0.5931470127664094,0.2810379423222088,0.5600267874847072,0.46080318450927726,0.5441772079467773,0.5354796981811523,2017-02-23 11:25:44.139,0.5577976711824951,0.6465443014447907,0.4304105294269496,0.38450935363769523,0.6921566772460938,0.8914665985107425
2017-02-23 11:25:44.147,0.5458540450976157,0.23072633962607692,0.6333107610114892,0.3364990234375,0.6731139755249022,0.8983459091186525,0,none,2017-02-23 11:25:44.187,0.5490428036809122,0.33235092191156845,0.5366513399354254,0.43837276458740226,0.5890380477905273,0.6204711532592773,2017-02-23 11:25:44.206,0.43282563443404315,0.6565884151314129,0.5396855089435029,0.42311203002929676,0.458542594909668,0.0
2017-02-23 11:25:44.213,0.5189789905929729,0.3170571657240834,0.6021534743292838,0.380291748046875,0.46467891693115226,0.8762206649780275,0,none,2017-02-23 11:25:44.254,0.49683967862166795,0.33241161142024894,0.5482043780327658,0.43303218841552726,0.6091796493530273,0.5548583602905273,2017-02-23 11:25:44.273,0.397336002638973,0.671639413284176,0.5341185009484113,0.2279543685913075,0.2383604812622075,0.0
2017-02-23 11:25:44.280,0.5428814092720458,0.3169054419523821,0.5857517518491219,0.418133544921875,0.41051021575927726,0.8559264755249025,0,none,2017-02-23 11:25:44.321,0.4919560626225173,0.2688696958317693,0.5600866477857298,0.38923946380615226,0.5780517196655273,0.5072509384155274,2017-02-23 11:25:44.339,0.40252294882440637,0.8766485736068937,0.49239587113573663,0.2294794464111325,0.18770050048828002,0.0
2017-02-23 11:25:44.347,0.560080230834272,0.2828282828282835,0.5894630905125161,0.432476806640625,0.35084835052490226,0.8461608505249025,0,none,2017-02-23 11:25:44.387,0.48998441641168006,0.23303254095593579,0.5745429104826608,0.5059692001342774,0.5785094833374023,0.4892455673217773,2017-02-23 11:25:44.406,0.9760293320290149,1.0,0.0,0.034319915771485014,0.41093700408935546,0.0
2017-02-23 11:25:44.413,0.6376114264481175,0.1914602275097958,0.6783257073804008,0.37159423828125,0.5283080673217773,0.8495177841186525,0,none,2017-02-23 11:25:44.454,0.47803320707214364,0.18077887398202844,0.650864794286334,0.5090209579467774,0.5739318466186523,0.47307125091552726,2017-02-23 11:25:44.473,0.9343214314151504,0.8451203738473759,0.25253564493862457,0.666643524169922,0.531938591003418,0.6258111190795898
2017-02-23 11:25:44.480,0.6642438168037342,0.19768090214954667,0.6920037861640395,0.36304931640625,0.6848632431030272,0.6952514266967772,0,none,2017-02-23 11:25:44.521,0.46153204493836736,0.15489479852979676,0.4293816805031255,0.5164977645874024,0.42439571380615226,0.6462585067749022,2017-02-23 11:25:44.539,0.14836258573817226,0.5791486020550995,0.6215744007422676,0.2654893493652345,1.0,1.0
2017-02-23 11:25:44.547,0.5990278267529644,0.15413617967129056,0.6925425288732419,0.441326904296875,0.7989989852905275,0.42791744232177725,0,none,2017-02-23 11:25:44.587,0.5438255244768506,0.28237311151317973,0.5385967997186563,0.5621215438842773,0.39250484466552726,0.5772887802124023,2017-02-23 11:25:44.606,0.5002862678633045,0.7133027609933367,0.47210322908911284,0.7845933532714849,0.4290937423706055,0.5687433242797852
2017-02-23 11:25:44.613,0.5273205707157458,0.2355815003205166,0.5896426714155836,0.65052490234375,0.6161986923217773,0.15280147552490247,1,l,2017-02-23 11:25:44.654,0.49235039186468477,0.20517605647158796,0.5559862171656893,0.5480834579467773,0.5237304306030274,0.42210689544677726,2017-02-23 11:25:44.673,0.46221832948483194,0.7776639849490042,0.4998784087635477,0.5477769470214843,0.5859540939331055,0.5717950820922852
2017-02-23 11:25:44.680,0.5389381168503713,0.2224118769368489,0.5974843708495297,0.69324951171875,0.5379211044311523,0.11999507904052749,0,none,2017-02-23 11:25:44.721,0.48467613815173366,0.36351498461900333,0.5424877192851181,0.5250426864624023,0.3203307723999022,0.41874996185302726,2017-02-23 11:25:44.739,0.44225920322743356,0.6940034972329389,0.4864996314850214,0.5358758926391602,0.6439382934570312,0.5499749374389648
2017-02-23 11:25:44.747,0.516704014195853,0.25746006819983597,0.6362738459121023,0.738873291015625,0.43065181732177726,0.10153194427490249,0,none,2017-02-23 11:25:44.787,0.5653619677029186,0.33872332032302055,0.5533224337701885,0.46354976654052726,0.3339110946655272,0.4794799423217773,2017-02-23 11:25:44.806,0.4277296873044946,0.7175206818466312,0.4679728683185611,0.5428943252563477,0.5420089721679687,0.6136041259765626
2017-02-23 11:25:44.813,0.5462483743397832,0.27187382651145386,0.6071218793141503,0.738873291015625,0.42164913177490226,0.05895992279052749,0,none,2017-02-23 11:25:44.854,0.5826821213396579,0.2855593107189058,0.584120558646259,0.4849120712280273,0.41310420989990226,0.5212890243530274,2017-02-23 11:25:44.873,0.4373755872282829,0.7788474303682739,0.46557845627766153,0.6165948867797852,0.49257110595703124,0.6863885116577148
2017-02-23 11:25:44.880,0.5450653866132809,0.23882838903492318,0.5898821126196736,0.735516357421875,0.5077087020874024,0.12503047943115247,0,none,2017-02-23 11:25:44.921,0.5117028577495178,0.19840917625371263,0.617552536767319,0.5071899032592774,0.5119811630249024,0.5060302352905274,2017-02-23 11:25:44.939,0.44332085887942285,0.8052170218899496,0.4881158596126287,0.6060667419433592,0.5577265548706055,0.7320122528076172
2017-02-23 11:25:44.947,0.5377854621424972,0.2597966142840351,0.5755755006752987,0.689892578125,0.47169795989990226,0.23794551849365247,0,none,2017-02-23 11:25:44.987,0.5158584813015902,0.19634573295857574,0.6891155266397044,0.5538817977905273,0.41813961029052726,0.4811584091186523,2017-02-23 11:25:45.006,0.34898517094551856,0.910300906170229,0.4789572335561878,0.6811385726928709,0.6028911209106446,0.979204750061035
2017-02-23 11:25:45.013,0.5493726752584945,0.24878146845852503,0.6045179562196721,0.51533203125,0.30003658294677726,0.6331481552124023,0,none,2017-02-23 11:25:45.054,0.54261220373172,0.09411425558627969,0.4868475694847147,0.47331539154052726,0.46330562591552726,0.43034664154052726,2017-02-23 11:25:45.073,0.17102135065348625,0.9699283484488166,0.45342681517009653,0.5152763366699219,1.0,1.0
