Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-16 14:11:14.814,0.427433940372869,0.8223580149978954,0.509848890152606,0.356793212890625,0.46284786224365226,0.17614742279052747,1.0,l,2017-02-16 14:11:14.805,0.5995776127156016,0.8611689557990728,0.2333391946544746,0.6349059677124023,0.4947387313842773,0.38991085052490226,2017-02-16 14:11:14.830,0.48897205191496174,0.7972363514984643,0.4751561044412598,0.6763505172729493,0.5258803176879883,0.6684969329833984
2017-02-16 14:11:14.880,0.44690773833221514,0.9157591688571792,0.45241293132152804,0.352978515625,0.44057003021240226,0.026000938415527485,0.0,none,2017-02-16 14:11:14.871,0.5302059991127597,0.5991116573166904,0.4509613190217327,0.43989864349365226,0.38258663177490226,0.24952999114990249,2017-02-16 14:11:14.897,0.46106567477695787,0.7583343764342662,0.46456083116027924,0.5248313522338868,0.6416951370239258,0.557565460205078
2017-02-16 14:11:14.947,0.47314579944566443,0.8587110306975126,0.460494071959564,0.22572021484375,0.3390990829467772,0.0,0.0,none,2017-02-16 14:11:14.938,0.4396316054887602,0.6040881970284911,0.45473251798614944,0.5131408309936524,0.5734740829467773,0.27058712005615226,2017-02-16 14:11:14.963,0.4490234663815367,0.7468337145393121,0.47799946873982796,0.47844341278076175,0.6607674026489258,0.558633689880371
2017-02-16 14:11:15.014,0.47269080416624043,0.762639538456287,0.47414222059269145,0.364422607421875,0.42378536224365226,0.0,0.0,none,2017-02-16 14:11:15.005,0.40641695009080997,0.6679639049147135,0.4683507364687657,0.4965087509155273,0.6438171005249022,0.40562740325927726,2017-02-16 14:11:15.030,0.45542373331210056,0.7382764938153609,0.4935032867046527,0.5085040283203125,0.6165177154541015,0.5799959182739258
2017-02-16 14:11:15.080,0.46289323914931085,0.7224023942011187,0.4637863885158009,0.447735595703125,0.39982906341552726,0.0,0.0,none,2017-02-16 14:11:15.071,0.5314193198578903,0.8008739289249996,0.41369828163523337,0.5053588485717774,0.5496703720092773,0.5870544052124023,2017-02-16 14:11:15.096,0.4613690049632405,0.7803343233309461,0.4874873264518926,0.5892242431640625,0.5232877349853515,0.6988617706298829
2017-02-16 14:11:15.147,0.4931352587216911,0.7425816558373838,0.4654624769444306,0.40333251953125,0.23579708099365249,0.028594932556152485,0.0,none,2017-02-16 14:11:15.138,0.4022006605014811,0.8991909329874037,0.4075626007804283,0.30104366302490226,0.5228149032592774,0.3267394638061522,2017-02-16 14:11:15.163,0.4659492907761085,0.8479120912466788,0.5519868008036244,0.6378987503051757,0.4715594100952148,0.8154390335082999
2017-02-16 14:11:15.214,0.5190396566302294,0.7230092892879236,0.4689343744037349,0.391583251953125,0.36549678802490226,0.16638179779052747,0.0,none,2017-02-16 14:11:15.205,0.45795274874023206,0.7731388234580129,0.41118414899228883,0.5786010360717773,0.30064693450927726,0.27913204193115226,2017-02-16 14:11:15.230,0.3232627711487498,0.9903503681198036,0.548155741538185,0.7251788330078125,0.5792862701416015,0.9814546585082999
2017-02-16 14:11:15.280,0.5287765556099026,0.6893266119702482,0.4757883788708099,0.416455078125,0.5646239852905273,0.35757442474365225,0.0,none,2017-02-16 14:11:15.271,0.48773977303318844,0.8636268809006329,0.3461160017808435,0.44966426849365226,0.38228145599365226,0.5298339462280273,2017-02-16 14:11:15.296,0.7122534020376207,1.0,0.11796968824006976,0.7363177490234375,0.3972489166259765,1.0
2017-02-16 14:11:15.347,0.452155350554905,0.6800714618964725,0.4874611375701952,0.541729736328125,0.8090697860717775,1.0,1.0,r,2017-02-16 14:11:15.338,0.49890232388839,0.7227665312532017,0.4074129500278721,0.45286861419677726,0.36854854583740226,0.5446349716186523,2017-02-16 14:11:15.363,0.19917039194051622,0.4797391868364465,0.6552757502179288,0.180898208618165,0.6697713088989258,0.45029617309570297
2017-02-16 14:11:15.414,0.41472440556762596,0.8804985643138109,0.5272383075996391,0.671734619140625,0.6345092391967773,1.0,0.0,none,2017-02-16 14:11:15.405,0.45018749597139646,0.5951971840067981,0.43333246037060974,0.39442745208740226,0.6146728134155273,0.7425414657592772,2017-02-16 14:11:15.430,0.4077098950098397,0.5285638965699059,0.5633003976968746,0.42259624481201175,0.5737923049926758,0.10376918792724503
2017-02-16 14:11:15.480,0.3974952509867714,0.9702886924066052,0.4992536168716255,0.798992919921875,0.38579097747802726,1.0,0.0,none,2017-02-16 14:11:15.471,0.577191844967942,0.6078812913210221,0.569544575347283,0.14021602630615249,0.3390990829467772,0.6161986923217773,2017-02-16 14:11:15.496,0.445626168295171,0.7177027503726726,0.5241218306776557,0.2468149948120125,0.5013130569458008,0.0
2017-02-16 14:11:15.547,0.49286226155403673,0.7741098555969008,0.5430713572200874,0.775494384765625,0.5466186141967773,1.0,0.0,none,2017-02-16 14:11:15.538,0.5769188478002876,0.660074268786249,0.5170470913505603,0.5003234481811524,0.37587276458740226,0.4884826278686523,2017-02-16 14:11:15.563,0.43139998255851464,0.8860554474523706,0.5651560670285717,0.161977310180665,0.4341756057739258,0.0
2017-02-16 14:11:15.614,0.4506386996234918,0.8014808240118046,0.496619763626636,0.704388427734375,0.7645141220092775,0.7878722763061525,0.0,none,2017-02-16 14:11:15.605,0.6003359381813084,0.7625485041932663,0.49130716191089013,0.38862911224365226,0.44133296966552726,0.5063354110717774,2017-02-16 14:11:15.630,0.5692938852426076,1.0,0.4439389574580321,0.106892890930175,0.26281917572021474,0.0
2017-02-16 14:11:15.680,0.39761658306128445,0.8051221945326344,0.5013187972569014,0.584454345703125,0.8423339462280275,0.6748046493530272,0.0,none,2017-02-16 14:11:15.671,0.5213487576733061,0.7642478104363202,0.4433590607918766,0.5708190536499023,0.5553161239624023,0.5145751571655274,2017-02-16 14:11:15.696,0.7616658893830658,1.0,0.3260141644437289,0.8765460205078125,0.3865677642822265,1.0
2017-02-16 14:11:15.747,0.3323399269732581,0.8178973361098789,0.4959912304658999,0.551953125,0.6024657821655273,0.6001891708374023,0.0,none,2017-02-16 14:11:15.738,0.6936403034818517,0.7860656888069586,0.36697731668718087,0.4844543075561523,0.5977355575561523,0.6561767196655272,2017-02-16 14:11:15.763,0.9944718073550001,1.0,0.22021108238648063,1.0,0.2735005569458007,1.0
2017-02-16 14:11:15.814,0.36051930127891635,0.9035302328580592,0.45025796048471844,0.488323974609375,0.43126216888427726,0.44851680755615225,0.0,none,2017-02-16 14:11:15.804,0.5100648747435915,0.6201709168288226,0.42393439311007897,0.8061095809936525,0.31605831146240226,0.37129512786865226,2017-02-16 14:11:15.830,0.7242652774144137,0.9222263946259465,0.29961577169281134,0.9075213623046875,0.2889115142822265,0.8061311721801749
2017-02-16 14:11:15.880,0.42185266494526824,0.8197180213702938,0.5001515213869628,0.395855712890625,0.39006343841552726,0.22817989349365247,1.0,l,2017-02-16 14:11:15.871,0.6707388744175116,0.6345846751404405,0.5056736341562874,0.23070064544677749,0.6041442489624023,0.36488643646240226,2017-02-16 14:11:15.896,0.47022624640269395,0.7670433209299173,0.47665261196682196,0.5675557327270507,0.5686053085327147,0.563974151611328
2017-02-16 14:11:15.947,0.42558362623654483,0.9504432230680829,0.4501681700331847,0.315594482421875,0.30278316497802726,0.0,0.0,none,2017-02-16 14:11:15.938,0.5284770170509485,0.6047557816239766,0.4004392249587521,0.40022579193115226,0.5894958114624023,0.27043453216552726,2017-02-16 14:11:15.963,0.4644326398446953,0.7576061023301002,0.4616875367112,0.527120361328125,0.665651626586914,0.5542084884643554
2017-02-16 14:11:16.014,0.4567659693864013,0.8540379385291145,0.4635170171611997,0.296826171875,0.22694698333740249,0.0,0.0,none,2017-02-16 14:11:16.004,0.4209767990323772,0.6083971521448064,0.4697873836933054,0.6530639266967772,0.6366454696655273,0.39662471771240226,2017-02-16 14:11:16.030,0.4385889079734135,0.7441330314030288,0.4802741601786826,0.4869893264770508,0.6593951034545897,0.549020538330078
2017-02-16 14:11:16.080,0.479849396562511,0.7836077637053984,0.4815050376184576,0.353131103515625,0.25700679779052726,0.0,0.0,none,2017-02-16 14:11:16.071,0.4747875740789192,0.7198534348365379,0.5033091522658991,0.4943725204467773,0.6088744735717773,0.5597411727905273,2017-02-16 14:11:16.096,0.46716261152123917,0.7543895583700339,0.4969452540134458,0.5794573593139648,0.5090958404541016,0.6375215530395508
2017-02-16 14:11:16.147,0.4786360758173804,0.7449788914302633,0.46824598094197634,0.3816650390625,0.30171504974365226,0.0,0.0,none,2017-02-16 14:11:16.138,0.5124611832152245,0.7690726263764196,0.4577853933382964,0.5439635848999023,0.5133544540405274,0.5893432235717773,2017-02-16 14:11:16.163,0.46904325867619157,0.7821853533457012,0.49065992240608447,0.5976159286499023,0.526033706665039,0.6926057052612304
2017-02-16 14:11:16.213,0.4977458775531874,0.7441595830630766,0.47201717990639314,0.35389404296875,0.34062496185302726,0.06140132904052749,0.0,none,2017-02-16 14:11:16.204,0.42243278392653394,0.8800130482443669,0.39439333455548076,0.42921749114990226,0.5125915145874024,0.39006343841552726,2017-02-16 14:11:16.230,0.46637395303690427,0.8351369496694343,0.530407162285017,0.654224624633789,0.4715584182739258,0.7986544036865226
2017-02-16 14:11:16.280,0.5315975263423312,0.730747201644687,0.45777042826304076,0.338330078125,0.47352901458740226,0.15936275482177747,0.0,none,2017-02-16 14:11:16.271,0.587505071301552,0.7503195681941462,0.29718020569495895,0.8172484970092775,0.5849181747436523,0.5345641708374023,2017-02-16 14:11:16.296,0.0902748550650447,1.0,0.668893968700545,0.7027477645874022,0.9467173004150399,1.0
2017-02-16 14:11:16.347,0.4872506531078077,0.694181772664688,0.4729450145722417,0.406689453125,0.7080566024780272,0.6218566513061523,0.0,none,2017-02-16 14:11:16.338,0.5016322955649338,0.8032711645178793,0.3718559312205137,0.37321773529052726,0.5096923446655274,0.35695186614990226,2017-02-16 14:11:16.363,0.7328191886675844,1.0,0.17815922091818226,0.8400766754150399,0.451111602783203,1.0
2017-02-16 14:11:16.413,0.45282267696472683,0.6652328770240912,0.5013187972569014,0.534710693359375,0.7370483016967772,0.9886779403686525,1.0,r,2017-02-16 14:11:16.404,0.503482609701258,0.750410602457167,0.39310633808349726,0.5332824325561523,0.5055724716186524,0.5516540145874023,2017-02-16 14:11:16.429,0.24060529538672626,0.6739456146140348,0.43968887608543533,0.19905574798584,0.6918961334228516,0.49057941436767577
2017-02-16 14:11:16.480,0.41047778295966886,0.8593786152929981,0.5360377718499448,0.71094970703125,0.6276427841186523,1.0,0.0,none,2017-02-16 14:11:16.471,0.5254740482067501,0.6134040366109473,0.3961592134356442,0.22749629974365249,0.6502257919311522,0.8493529891967775,2017-02-16 14:11:16.496,0.40865021858731587,0.604759574718269,0.5492631571071012,0.36201961517333975,0.5798966217041015,0.0
2017-02-16 14:11:16.547,0.4453910874008019,0.8111001111376633,0.47554893766671996,0.527691650390625,0.6821166610717772,1.0,0.0,none,2017-02-16 14:11:16.538,0.5841077732151864,0.5951364944981176,0.5478152860761195,0.043170127868652486,0.36107173919677726,0.6361877059936523,2017-02-16 14:11:16.563,0.44686982205892983,0.7350902946096348,0.5540819113394114,0.26848323822021475,0.5478531646728515,0.0
2017-02-16 14:11:16.613,0.4375955016133378,0.7754450247878717,0.5522299832765281,0.643658447265625,0.7011901473999022,1.0,0.0,none,2017-02-16 14:11:16.604,0.5677279431559232,0.6159529959755281,0.5629000819337867,0.35139766693115226,0.38777462005615226,0.5145751571655274,2017-02-16 14:11:16.629,0.42739602409958366,0.8627203313647198,0.5830842271848071,0.178915367126465,0.453097267150879,0.0
2017-02-16 14:11:16.680,0.419426023455007,0.7726229626342286,0.48970589885853855,0.626568603515625,0.8003722763061525,0.8548583602905275,0.0,none,2017-02-16 14:11:16.671,0.6245720200652922,0.9443135826913528,0.4734388620556772,0.5551025009155273,0.5002318954467774,0.45125118255615226,2017-02-16 14:11:16.696,0.9944718073550001,1.0,0.005552042919835837,0.16090980529785248,0.27197525024414076,0.0
2017-02-16 14:11:16.747,0.39449228214257315,0.7668271145552412,0.48970589885853855,0.50556640625,0.7707702255249025,0.6792296981811522,0.0,none,2017-02-16 14:11:16.738,0.5051812587444409,0.6917238475631278,0.49678437945444787,0.3219482040405272,0.45140377044677726,0.4756652450561523,2017-02-16 14:11:16.763,0.8516639556531281,1.0,0.13682568306215373,0.8786814117431649,0.551972198486328,0.9089754486083976
2017-02-16 14:11:16.813,0.36986187101642193,0.8160463060951237,0.4721369005084381,0.511517333984375,0.7472716903686522,0.6238402938842773,0.0,none,2017-02-16 14:11:16.804,0.6897880101160621,0.8732765127808318,0.4004092948082409,0.6077453231811523,0.7050048446655272,0.6967650985717772,2017-02-16 14:11:16.829,0.9944718073550001,0.9851917598819614,0.4385216002154968,0.99342872619629,0.03347976684570249,1.0
2017-02-16 14:11:16.880,0.34611111743049044,0.8415662444952725,0.44861180220659996,0.512432861328125,0.6506835556030272,0.5325927352905273,0.0,none,2017-02-16 14:11:16.871,0.5814991336131556,0.9148488262269718,0.1895214543060128,0.9324523544311525,0.4778014755249023,0.37968746185302726,2017-02-16 14:11:16.896,0.513147467761689,0.8182652662562563,0.4743479903774562,0.6751297760009766,0.5425123596191408,0.6610200881958008
2017-02-16 14:11:16.947,0.40159020850158716,0.8472710583112392,0.48276210393992985,0.62305908203125,0.22954097747802749,0.21368404388427747,1.0,l,2017-02-16 14:11:16.938,0.6399205274911943,0.5823613529208731,0.43363176187572217,0.42616573333740226,0.15416255950927749,0.35496822357177726,2017-02-16 14:11:16.963,0.45302742484046765,0.7651922909151623,0.48177066770424476,0.5933430480957033,0.5319842147827147,0.574655303955078
2017-02-16 14:11:17.013,0.41402674613917584,0.9259853510698428,0.44744452633666143,0.518841552734375,0.07359615325927749,0.10748287200927749,0.0,none,2017-02-16 14:11:17.004,0.5012379663227664,0.6050592291673791,0.5103427376360415,0.6693908309936522,0.42164913177490226,0.25624385833740226,2017-02-16 14:11:17.029,0.4638866455093865,0.7610350595705483,0.4662668497394202,0.5307812118530273,0.635132827758789,0.5575655364990235
2017-02-16 14:11:17.080,0.4614069212365259,0.874884784760865,0.4473547358851277,0.33253173828125,0.014086875915527486,0.05316158294677749,0.0,none,2017-02-16 14:11:17.071,0.4109062368477932,0.6669321832671451,0.4461425647894223,0.43989864349365226,0.6049071884155273,0.43019405364990226,2017-02-16 14:11:17.096,0.45354308615714817,0.7360309819941826,0.487786627957005,0.5220833206176758,0.5986639022827148,0.583200340270996
2017-02-16 14:11:17.147,0.4975638794414178,0.753475422645532,0.4842286813149808,0.34412841796875,0.19490352630615249,0.0,0.0,none,2017-02-16 14:11:17.137,0.399925684104361,0.6995527941829118,0.49031946694401907,0.36970821380615226,0.6267272567749023,0.5299865341186523,2017-02-16 14:11:17.163,0.477900500115645,0.7605495435011043,0.5036795378784757,0.5567215728759765,0.5527357482910155,0.6456087112426758
2017-02-16 14:11:17.213,0.49092094836182776,0.7453126837280061,0.4757883788708099,0.34656982421875,0.3299438095092772,0.0,0.0,none,2017-02-16 14:11:17.204,0.514918157724114,0.7706808983564527,0.4602695958307297,0.5137511825561524,0.4866515731811523,0.5643188095092773,2017-02-16 14:11:17.229,0.462339661559345,0.7884667174941326,0.4837460576379869,0.5793035507202148,0.5261844635009765,0.690927391052246
2017-02-16 14:11:17.280,0.48579466821365097,0.7479223326012666,0.4653427563423856,0.32276611328125,0.38548580169677726,0.05346675872802749,0.0,none,2017-02-16 14:11:17.271,0.459772729857928,0.8061235714258627,0.39418382350190206,0.4929992294311523,0.3276549911499022,0.34932247161865226,2017-02-16 14:11:17.296,0.34834817755432496,0.9628883654418791,0.5373210270531146,0.7386061096191405,0.5670788192749022,0.9631441116332999
2017-02-16 14:11:17.347,0.5066334520112691,0.740791315331309,0.4408000329231652,0.295452880859375,0.6114684677124023,0.28677364349365225,0.0,none,2017-02-16 14:11:17.337,0.5460095018180857,0.7574202407097643,0.32740965771131575,0.6407043075561522,0.45811763763427726,0.46361080169677726,2017-02-16 14:11:17.363,0.031125468739927862,1.0,0.6352824096764176,0.7117508697509766,0.880799713134765,1.0
2017-02-16 14:11:17.413,0.5029934897758772,0.7620326433694821,0.4332576349943316,0.387615966796875,0.7172118759155272,0.5223693466186523,1.0,r,2017-02-16 14:11:17.404,0.49417037298238065,0.8144987236237711,0.3477920902094732,0.5946227645874023,0.42943111419677726,0.5531798934936523,2017-02-16 14:11:17.429,0.7582685912967001,1.0,0.17088619434394986,0.8055924224853525,0.39190811157226546,1.0
2017-02-16 14:11:17.480,0.4403558063085099,0.6983693487636422,0.4804275522000528,0.523876953125,0.7663451766967775,0.7921447372436525,0.0,none,2017-02-16 14:11:17.471,0.49890232388839,0.6165902358166734,0.437163519636049,0.44874874114990226,0.5794250106811523,0.7068358993530272,2017-02-16 14:11:17.496,0.4149898194806233,0.5501390169058223,0.543127476252296,0.3951297760009765,0.5451051330566404,0.186471824645995
2017-02-16 14:11:17.547,0.4271306101865864,0.8684820415950726,0.46875479350066745,0.799603271484375,0.38487545013427726,1.0,0.0,none,2017-02-16 14:11:17.537,0.5080325624954978,0.6238426321039927,0.399690971195971,0.43669429779052726,0.5553161239624023,0.8147155380249025,2017-02-16 14:11:17.563,0.4080435582147506,0.5863403088337383,0.5276236582874713,0.2927445220947265,0.4787306213378906,0.0
2017-02-16 14:11:17.613,0.45970827219334304,0.7507443947549097,0.49057387322336465,0.7735107421875,0.35664669036865226,1.0,0.0,none,2017-02-16 14:11:17.604,0.5668482856157036,0.5880661667368398,0.5203992682078197,0.12037960052490249,0.3258239364624022,0.6398498153686523,2017-02-16 14:11:17.629,0.45023678712666726,0.6882076491539514,0.511790608667023,0.2047004699707025,0.4857488632202148,0.0
2017-02-16 14:11:17.680,0.4293145875278214,0.7399113174554419,0.5358881210973887,0.777935791015625,0.44026485443115226,1.0,0.0,none,2017-02-16 14:11:17.671,0.6047645589010351,0.7548712813451834,0.5135153335902335,0.39946285247802726,0.34016719818115226,0.5356322860717773,2017-02-16 14:11:17.696,0.443684855102962,1.0,0.4245442199267457,0.11864151000976499,0.15051387786865247,0.0
2017-02-16 14:11:17.746,0.46262024198165647,0.796625663317365,0.508142871573465,0.690960693359375,0.6046020126342773,0.8478393173217775,0.0,none,2017-02-16 14:11:17.737,0.6059172136089092,0.8389869403763514,0.48134042179064573,0.6150695419311523,0.4924499130249023,0.4835998153686523,2017-02-16 14:11:17.762,0.9126939891331974,1.0,0.04565844460490328,0.15617813110351497,0.23077510833740247,0.0
