Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-21 15:57:14.968,0.42036634703248327,0.6087916339512296,0.6023629853828625,0.796246337890625,0.4750548934936523,0.42700191497802725,0.0,none,2017-02-21 15:57:14.937,0.395345398291493,0.6081847388644246,0.33764576918616135,0.41701045989990226,0.4922973251342773,0.5925475692749023,2017-02-21 15:57:14.985,0.5728428484221145,0.725440662729436,0.48365626718645316,0.6717757415771485,0.11402297973632748,0.6317343139648437
2017-02-21 15:57:15.035,0.5140953745938223,0.6797376695987298,0.5950300985076076,0.654644775390625,0.3255187606811522,0.6162108993530273,0.0,none,2017-02-21 15:57:15.004,0.40028968032790024,0.6201102273201421,0.3396211591199035,0.38511959075927726,0.46254268646240226,0.5707275009155273,2017-02-21 15:57:15.052,0.6201926905008363,0.7122103498370878,0.4627949522801158,0.6371397018432617,0.2823288345336915,0.5507099914550783
2017-02-21 15:57:15.102,0.5224369547165951,0.8475745058546416,0.6460011448282569,0.536083984375,0.27104488372802726,0.7182921981811522,0.0,none,2017-02-21 15:57:15.070,0.3981967020425499,0.6239033216126731,0.36769564029945073,0.36864009857177726,0.43324581146240226,0.5600463485717773,2017-02-21 15:57:15.118,0.6500403808310491,0.7480778494672623,0.45196023779504557,0.6375972366333008,0.35801219940185547,0.4948628616333008
2017-02-21 15:57:15.168,0.44900071661756547,0.7115086273929696,0.6767992697043274,0.540509033203125,0.36168209075927726,0.7330932235717772,0.0,none,2017-02-21 15:57:15.137,0.39598239168268656,0.6418674161821001,0.3775426598176502,0.36314693450927726,0.39296260833740226,0.5345641708374023,2017-02-21 15:57:15.185,0.6738214674356089,0.7436171705792446,0.3937760252011862,0.6951220703125,0.3957006072998048,0.5078329086303711
2017-02-21 15:57:15.235,0.4400828091408555,0.7017376164954097,0.6456120528716106,0.592083740234375,0.36244503021240226,0.6380309677124023,0.0,none,2017-02-21 15:57:15.204,0.434232328172929,0.6368908764702994,0.36835410361069815,0.39030757904052726,0.39342037200927726,0.4982482528686523,2017-02-21 15:57:15.252,0.5982012519953441,0.7045938164976855,0.4178099360617157,0.661400146484375,0.4120275115966798,0.5116476058959961
2017-02-21 15:57:15.302,0.46735219288766583,0.7078065673634594,0.6330413896568879,0.590252685546875,0.37953487396240226,0.6114806747436523,0.0,none,2017-02-21 15:57:15.270,0.29090881515437644,0.6077902570580014,0.32570363913217487,0.6539794540405272,0.39097896575927726,0.38762203216552726,2017-02-21 15:57:15.318,0.5043812253781204,0.6510353250871475,0.4752458948927935,0.55138427734375,0.4179784393310548,0.433980369567871
2017-02-21 15:57:15.368,0.49650222378942854,0.7114175931299489,0.6024827059849075,0.581097412109375,0.41157833099365226,0.6023254013061523,0.0,none,2017-02-21 15:57:15.337,0.22523782982418214,0.6515473928166392,0.44898592908799057,0.6474181747436522,0.46589962005615226,0.31376949310302726,2017-02-21 15:57:15.385,0.474927864290075,0.6412643141895875,0.5465993737116004,0.28649150848388677,0.09586521148681747,0.216847801208495
2017-02-21 15:57:15.435,0.47796874940755857,0.7156051692289032,0.6396858830703842,0.514111328125,0.5109130477905274,0.5884399032592773,0.0,none,2017-02-21 15:57:15.404,0.31347658101380566,0.6289405508331544,0.32612266123933226,0.5010863876342774,0.5095397567749024,0.40150753021240226,2017-02-21 15:57:15.452,0.4994369433417132,0.6734297537902506,0.5375604682572046,0.09423137664795,0.317576026916504,0.1461995697021475
2017-02-21 15:57:15.502,0.4957438983237219,0.7175775782610192,0.6170586892838835,0.543255615234375,0.5449401473999023,0.5922546005249023,0.0,none,2017-02-21 15:57:15.470,0.2745593181137416,0.6135861051369887,0.36096135643442073,0.5798217391967773,0.5182372665405274,0.31849971771240226,2017-02-21 15:57:15.518,0.5038048980241834,0.708568979316258,0.5518371500510681,0.0,0.5609528732299804,0.09554046630859248
2017-02-21 15:57:15.568,0.5071794463465779,0.7256492829155252,0.6175076415415521,0.542645263671875,0.5267821884155273,0.5956115341186523,0.0,none,2017-02-21 15:57:15.537,0.2848118784100952,0.5555972795927742,0.3976557209612064,0.35414424896240226,0.44377437591552726,0.3357421493530272,2017-02-21 15:57:15.585,0.46452363890058007,0.9314208551910417,0.4917972681255118,0.0,0.357248878479004,0.0
2017-02-21 15:57:15.635,0.5009915105464118,0.7352685700413839,0.6311258600241684,0.57178955078125,0.44682613372802726,0.6148376083374023,0.0,none,2017-02-21 15:57:15.604,0.2828098991806297,0.5383007696188331,0.42794503327858574,0.42601314544677726,0.4774962997436523,0.38289180755615226,2017-02-21 15:57:15.651,0.4736538775076879,0.9463808190807841,0.39850498898196285,0.0107651901245125,0.26203342437744154,0.08821620941162003
2017-02-21 15:57:15.701,0.4948945738021305,0.7330534029745458,0.6341488052258041,0.58857421875,0.39631954193115226,0.6177367782592773,0.0,none,2017-02-21 15:57:15.670,0.30792563860483313,0.5485572965858366,0.3848156863918825,0.42586055755615226,0.5307494735717773,0.41401973724365226,2017-02-21 15:57:15.718,0.6074224896583367,0.8031839233491529,0.28695531802655494,0.3487473678588867,0.3737277603149415,0.402089500427246
2017-02-21 15:57:15.768,0.49650222378942854,0.7330837477288861,0.6664135074769255,0.63343505859375,0.29317012786865226,0.6091918563842773,0.0,none,2017-02-21 15:57:15.737,0.281353914286473,0.5412138660354969,0.438510376409055,0.29936519622802726,0.5145751571655274,0.43355098724365226,2017-02-21 15:57:15.785,0.535351237397579,0.7414930377754272,0.6437526422710997,0.7399831008911133,0.560343132019043,0.8012593841552725
2017-02-21 15:57:15.835,0.5103947463211739,0.7752022667531497,0.6398654639734517,0.438275146484375,0.27562252044677726,0.40762325286865225,0.0,none,2017-02-21 15:57:15.804,0.29879539999772536,0.5463117847646586,0.39816453351989756,0.4838439559936523,0.5461608505249023,0.46849361419677726,2017-02-21 15:57:15.851,0.514300122469563,0.6398988002442764,0.6052923988641504,0.6948170852661133,0.587808952331543,0.6520284271240234
2017-02-21 15:57:15.901,0.43844482613492924,0.741398210418114,0.6761707365435912,0.30506591796875,0.5431090927124023,0.22665401458740247,0.0,none,2017-02-21 15:57:15.870,0.2928501283465854,0.5511972902134382,0.41684094743891403,0.5726501083374023,0.5885802841186523,0.5218993759155274,2017-02-21 15:57:15.918,0.4061022450225416,0.7554212800176023,0.5116409579144668,0.6612481689453125,0.5466106414794922,0.5702412796020507
2017-02-21 15:57:15.968,0.420336014013855,0.689417646233269,0.6765298983497261,0.238079833984375,0.42348018646240226,0.12747188568115247,1.0,ledge,2017-02-21 15:57:15.937,0.27304266718232834,0.5671586309964087,0.3964585149407566,0.4756042098999023,0.5508910751342773,0.5191527938842774,2017-02-21 15:57:15.985,0.3741615764069785,0.7340889177164066,0.4988009233451429,0.5921248245239258,0.5228059005737304,0.530568504333496
2017-02-21 15:57:16.035,0.5042068105210078,0.5938316700614868,0.6316047424323483,0.25684814453125,0.38487545013427726,0.18270870208740247,0.0,none,2017-02-21 15:57:16.003,0.2941241151289726,0.5686758687134211,0.3963986546397341,0.5560180282592773,0.5809508895874023,0.5412780380249023,2017-02-21 15:57:16.051,0.3832918150140863,0.7406130398995601,0.49113880481426436,0.5689312744140625,0.5229582977294922,0.5496420288085937
2017-02-21 15:57:16.101,0.539817774390591,0.6656880483391949,0.5967660472372598,0.26661376953125,0.40074459075927726,0.30691524505615225,0.0,none,2017-02-21 15:57:16.070,0.3371666685624807,0.5995364838774538,0.3934654998896322,0.5578490829467773,0.6595336532592772,0.5699645614624023,2017-02-21 15:57:16.118,0.44235020228331834,0.7460750956808059,0.4775505164821593,0.5411594772338867,0.5620199966430665,0.527516860961914
2017-02-21 15:57:16.168,0.54473172340837,0.7947746333026098,0.5235868292372672,0.355877685546875,0.5656921005249023,0.39221187591552725,0.0,none,2017-02-21 15:57:16.137,0.3502401995912629,0.6134647261196278,0.3762556633456666,0.5213805770874024,0.6654845809936522,0.5318175888061523,2017-02-21 15:57:16.185,0.4397112296626593,0.7456199243657021,0.4883253706662074,0.511558609008789,0.5521030044555665,0.5084432601928711
2017-02-21 15:57:16.235,0.5160366877860312,0.8498503624301602,0.520982906142789,0.58887939453125,0.7237731552124022,0.5670775985717773,0.0,none,2017-02-21 15:57:16.203,0.3448409222754317,0.6154674799060842,0.3778718914732738,0.41533199310302726,0.6441222763061522,0.5074035263061524,2017-02-21 15:57:16.251,0.4382552447685026,0.7224365320497513,0.4636629266449419,0.5037770462036133,0.546305046081543,0.5078328704833984
2017-02-21 15:57:16.301,0.44078046856930564,0.7027693381429782,0.47285522412070796,0.68470458984375,0.8635436630249025,0.6378783798217773,0.0,none,2017-02-21 15:57:16.270,0.38117987859209324,0.6721514810136677,0.37260418498329484,0.24428096771240249,0.6682311630249022,0.5055724716186524,2017-02-21 15:57:16.318,0.4391955683459788,0.7736584773760915,0.509096895121011,0.5489424514770508,0.5368439865112304,0.542928123474121
2017-02-21 15:57:16.368,0.5906862466301915,0.7401540754901639,0.7291171727979825,0.6001708984375,0.25075069427490226,0.5733337020874023,0.0,none,2017-02-21 15:57:16.337,0.43969227152601675,0.6416246581473781,0.3973264893055827,0.28166500091552726,0.7445251083374022,0.5199157333374024,2017-02-21 15:57:16.385,0.4441095173637577,0.7407040741625808,0.45453423073901256,0.5625247955322265,0.5165518188476562,0.5511676788330078
2017-02-21 15:57:16.435,0.4783934116683543,0.7043776101230113,0.6768291998548386,0.512738037109375,0.5669128036499023,0.5754699325561523,0.0,none,2017-02-21 15:57:16.403,0.0,0.6973983166247542,0.15695745054977892,0.8512755966186525,0.5240356063842774,0.40333858489990226,2017-02-21 15:57:16.451,0.42733535806232714,0.7356971896964398,0.4633336949893182,0.545433349609375,0.5194493865966797,0.5536092376708985
2017-02-21 15:57:16.501,0.42476463473358167,0.7037707150362064,0.6146942073934952,0.539288330078125,0.6157409286499023,0.5911864852905273,0.0,none,2017-02-21 15:57:16.470,0.285934200099341,0.6861404127645221,0.21744628473300384,0.41014400482177726,0.45598140716552726,0.47093502044677726,2017-02-21 15:57:16.518,0.45172310503945223,0.7405220056365392,0.4527982820093604,0.5407033157348633,0.521585807800293,0.5571187591552735
2017-02-21 15:57:16.568,0.44803006002146095,0.7129651756013016,0.6427387584225311,0.537457275390625,0.6088744735717773,0.5826415634155273,0.0,none,2017-02-21 15:57:16.537,0.39261542661494914,0.5565076222229817,0.3385436737014987,0.4896422958374023,0.5103026962280274,0.43416133880615226,2017-02-21 15:57:16.585,0.4495391276982172,0.7477744019238598,0.46052026084126146,0.54589111328125,0.5511876678466797,0.5732930755615235
2017-02-21 15:57:16.635,0.4402951402712534,0.7143306895466127,0.630587117314966,0.549359130859375,0.5716430282592773,0.5682983016967773,0.0,none,2017-02-21 15:57:16.603,0.37101831735162444,0.6358591548227309,0.33318617675998596,0.41319576263427726,0.5283080673217773,0.5008422470092774,2017-02-21 15:57:16.651,0.45066144938746294,0.749625431938615,0.4559708779635523,0.551840591430664,0.5476767349243165,0.598165054321289
2017-02-21 15:57:16.701,0.44490575910274965,0.7207637774667452,0.5957484221198774,0.5342529296875,0.5560790634155273,0.5696715927124023,0.0,none,2017-02-21 15:57:16.670,0.3861544936471287,0.6424743112689051,0.3519523811305362,0.44493404388427726,0.5388366317749023,0.5316650009155273,2017-02-21 15:57:16.718,0.48160112838829333,0.7380033910262986,0.4424125197819586,0.578087158203125,0.5669042205810547,0.6091512298583985
2017-02-21 15:57:16.768,0.4537023345049465,0.7215527410795918,0.6182558953043332,0.541424560546875,0.5347167587280273,0.5771483993530273,0.0,none,2017-02-21 15:57:16.737,0.36935000132706985,0.6550370395657678,0.3485702741227656,0.41212764739990226,0.5121337509155274,0.5641662216186523,2017-02-21 15:57:16.785,0.5185770780961484,0.7656474622302659,0.4543546498359451,0.6162353134155273,0.630076789855957,0.6324970626831055
2017-02-21 15:57:16.835,0.4706584919181467,0.7311113386967699,0.5912588995431908,0.515484619140625,0.5740844345092773,0.5802001571655273,0.0,none,2017-02-21 15:57:16.803,0.37684225692825135,0.6625018491334688,0.3581479222863638,0.42494503021240226,0.5130492782592774,0.6108581161499023,2017-02-21 15:57:16.851,0.47046891055172,0.7553605905089218,0.428135837988095,0.653312759399414,0.761148376464845,0.624257469177246
2017-02-21 15:57:16.901,0.46583554195625254,0.7295637562254172,0.5978136025051534,0.5025146484375,0.5682860946655273,0.5814208602905273,0.0,none,2017-02-21 15:57:16.870,0.38836880400699203,0.6728190656091532,0.38637205421846726,0.34605709075927726,0.43385616302490226,0.6302367782592773,2017-02-21 15:57:16.918,0.5533083844255119,0.6189305749951649,0.29578471242737203,0.4955373001098633,0.568277702331543,0.6501973724365234
2017-02-21 15:57:16.968,0.4666545334592157,0.7281375527714256,0.5994597607832718,0.492596435546875,0.5646239852905273,0.5928649520874023,1.0,redge,2017-02-21 15:57:16.937,0.38002722388421917,0.6764907808843232,0.3940042425988346,0.3353759384155272,0.41142574310302726,0.6480895614624022,2017-02-21 15:57:16.984,0.5860377115254098,0.7579095498735027,0.43995824744003653,0.4250408935546875,0.4973235321044922,0.596791648864746
2017-02-21 15:57:17.034,0.47836307864972605,0.7333871952722886,0.5984720658164007,0.470013427734375,0.6044494247436523,0.6331481552124023,0.0,none,2017-02-21 15:57:17.003,0.39237276246592306,0.6942121174190281,0.4160029032245992,0.39396968841552726,0.37510982513427726,0.6564818954467772,2017-02-21 15:57:17.051,0.5870993671773992,0.7153965490428138,0.4306799007815508,0.4557120513916015,0.44666534423828125,0.5510152053833007
2017-02-21 15:57:17.101,0.4886459719647079,0.7326892659224629,0.6058049526916556,0.4658935546875,0.6650268173217772,0.6728210067749022,0.0,none,2017-02-21 15:57:17.070,0.41460686512044154,0.6836521429086218,0.41453632584954825,0.42067256927490226,0.36763301849365226,0.6398498153686523,2017-02-21 15:57:17.118,0.5678985663857073,0.7172172343032287,0.42397554706703205,0.48073707580566405,0.5148727416992187,0.5075276184082032
2017-02-21 15:57:17.168,0.4923466002373562,0.7388492510535332,0.6171784098859284,0.446514892578125,0.6970702743530272,0.6896056747436522,0.0,none,2017-02-21 15:57:17.137,0.42856005368944344,0.7011003766542645,0.4358465930135543,0.46827999114990226,0.3316222763061522,0.6285583114624023,2017-02-21 15:57:17.184,0.5516400684009573,0.7812446659611535,0.4447770016723469,0.5207140731811524,0.4515477752685548,0.5198873138427734
2017-02-21 15:57:17.234,0.46965750230341397,0.7281678975257658,0.5068259449509703,0.48206787109375,0.7788573837280275,0.6223144149780273,0.0,none,2017-02-21 15:57:17.203,0.42813539142864776,0.7247389402853178,0.43255427645731737,0.44295040130615226,0.34596553802490226,0.6142150497436523,2017-02-21 15:57:17.251,0.5296789629140934,0.7695315907858177,0.40550864420159405,0.5349051666259765,0.5232644653320313,0.5513203811645507
2017-02-21 15:57:17.301,0.39952756323486516,0.7740491660882203,0.6072415999161953,0.619549560546875,0.7478820419311522,0.6093444442749023,0.0,none,2017-02-21 15:57:17.270,0.41554718869791774,0.7313540967314919,0.44078506784790955,0.45775142669677726,0.3215514755249022,0.5600463485717773,2017-02-21 15:57:17.318,0.5257963365296755,0.7642516035306145,0.397666944767648,0.5857161331176758,0.5716340255737304,0.573293113708496
2017-02-21 15:57:17.368,0.4708404900299163,0.7840325902661619,0.6306469776159884,0.698895263671875,0.47444454193115226,0.46072383880615225,0.0,none,2017-02-21 15:57:17.336,0.44973250069197246,0.7353899490587449,0.45539098129739686,0.5300780868530273,0.34382930755615226,0.5270873641967773,2017-02-21 15:57:17.384,0.5641372720758026,0.7311151317910624,0.4207730209623289,0.6221856307983398,0.6186320877075195,0.5879414367675783
2017-02-21 15:57:17.434,0.45227668262941806,0.7550836946255652,0.547321438592684,0.703778076171875,0.28645626068115226,0.34338375091552725,0.0,none,2017-02-21 15:57:17.403,0.4598637289138128,0.7322644393616994,0.4616763129047582,0.5502196884155273,0.36244503021240226,0.5183898544311524,2017-02-21 15:57:17.451,0.5764828106575064,0.7229523928735356,0.404520949234723,0.5683221054077148,0.5292155838012695,0.5793965148925783
2017-02-21 15:57:17.501,0.5028418246827359,0.7442202725717572,0.5875475608797965,0.624127197265625,0.34047237396240226,0.29333492279052725,0.0,none,2017-02-21 15:57:17.470,0.4557384383803687,0.737605116125583,0.47110431031580013,0.5470153427124023,0.37114253997802726,0.5035888290405274,2017-02-21 15:57:17.518,0.5633486135914676,0.6852338632286071,0.4525588408052704,0.5059132766723633,0.46467052459716796,0.5697835159301757
2017-02-21 15:57:17.568,0.502053166198401,0.7494699150726193,0.5643516942335821,0.5403564453125,0.5476867294311523,0.28189083099365225,0.0,none,2017-02-21 15:57:17.536,0.4529781336851966,0.730747201644687,0.44198227386835937,0.5393859481811523,0.35298458099365226,0.4866515731811523,2017-02-21 15:57:17.584,0.5467564524018066,0.6585304794091887,0.4600713085835928,0.3293700790405272,0.45612659454345705,0.5038654708862305
2017-02-21 15:57:17.634,0.4591926108766625,0.7283803108061476,0.5837763619153797,0.47138671875,0.41798702239990226,0.37817378997802725,0.0,none,2017-02-21 15:57:17.603,0.4144855330459285,0.750046465405084,0.4603593862822634,0.46751705169677726,0.3307067489624022,0.46803585052490226,2017-02-21 15:57:17.651,0.5388395345398295,0.6599263381088402,0.4639023678490319,0.26573970794677726,0.399057502746582,0.42848716735839854
2017-02-21 15:57:17.701,0.46043626464042137,0.7105072504997414,0.5684820550041338,0.494580078125,0.39769283294677726,0.41082759857177725,0.0,none,2017-02-21 15:57:17.670,0.41354520946845225,0.7519278401741794,0.45742623153216144,0.5859252548217773,0.3394042587280272,0.47246089935302726,2017-02-21 15:57:17.718,0.5130261356871759,0.6764035397155949,0.4694993059946346,0.22454177856445248,0.34977245330810547,0.341206817626953
