Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 15:14:06.398,0.5170983434380205,0.6482398145935522,0.4829117546924861,0.40150146484375,0.5681335067749023,0.40609737396240225,0,none,2017-02-15 15:14:06.400,0.6743485036342751,0.8184738864423436,0.514323447654037,0.5596801376342773,0.46559444427490226,0.36610713958740226,2017-02-15 15:14:06.442,0.4470821531893277,0.8877850984497648,0.5668920157582239,1.0,0.9739108657836926,0.06947357177734247
2017-02-15 15:14:06.465,0.4576152939079927,0.755053349871225,0.5178402403391082,0.659222412109375,0.5867492294311523,1.0,1,r,2017-02-15 15:14:06.467,0.5118241898240309,0.8848075194301261,0.5706819210667102,0.4963561630249023,0.5359374618530273,0.37892452239990226,2017-02-15 15:14:06.509,0.2612014150353195,0.8967974904888185,0.45249898050424797,0.7004067993164063,0.6765168380737304,0.2612765884399415
2017-02-15 15:14:06.531,0.4181520366726199,0.8495165701324174,0.6250500394703857,0.9590576171875,0.40272823333740226,1.0,0,none,2017-02-15 15:14:06.534,0.47190593730923397,0.7641567761732994,0.5667910015002485,0.44569698333740226,0.39845577239990226,0.46696773529052726,2017-02-15 15:14:06.576,0.422967403379857,0.5638245011132742,0.48470382245434673,0.38165050506591797,0.45144950866699224,0.5727084732055665
2017-02-15 15:14:06.598,0.5449137215201395,0.9943217378440817,0.4627388332479073,1.0,0.0,1.0,0,none,2017-02-15 15:14:06.600,0.5306003283549271,0.5994454496144331,0.5258465556008661,0.27418819427490226,0.16957393646240249,0.46727291107177726,2017-02-15 15:14:06.642,0.5536117146117945,0.5830630753649916,0.5271148457287802,0.08196807861327997,0.4596894454956055,0.953262634277345
2017-02-15 15:14:06.665,0.5564402685988803,0.7677678019397889,0.48877806419269,0.853924560546875,0.8813964462280275,0.7543029403686525,0,none,2017-02-15 15:14:06.667,0.5686379337147712,0.6039364732567899,0.5309945414888002,0.45210567474365226,0.20848384857177749,0.5043517684936524,2017-02-15 15:14:06.709,0.4942803301749081,0.6509139460697865,0.5131075352895178,0.0,0.42276256561279296,1.0
2017-02-15 15:14:06.731,0.47875740789189347,0.7650064292948263,0.46603114980414423,0.711865234375,1.0,0.44668575286865225,0,none,2017-02-15 15:14:06.733,0.5607513488714223,0.6420494847081416,0.5582309784540326,0.5441161727905273,0.36976924896240226,0.5330382919311523,2017-02-15 15:14:06.776,0.529982293100376,0.8381107355947786,0.5483951827422751,0.0,0.36966239929199224,1.0
2017-02-15 15:14:06.798,0.43738317048293995,0.8033925435352403,0.4211059938867664,0.512890625,1.0,0.38381954193115225,0,none,2017-02-15 15:14:06.800,0.5539870857173192,0.7895856803104273,0.5559263568646668,0.6205627059936523,0.5728637313842773,0.5397521591186523,2017-02-15 15:14:06.842,0.07874830798630399,0.9080857391033909,0.18806610073740415,0.10149852752685497,0.3614220428466798,0.8203586578369149
2017-02-15 15:14:06.864,0.3666769040604541,0.6550370395657678,0.555522299832765,0.559735107421875,0.6906615829467772,0.6517638778686522,0,none,2017-02-15 15:14:06.867,0.5120971869916853,0.8473014030655793,0.6943832331296834,0.5468627548217773,0.4979430770874023,0.37831417083740226,2017-02-15 15:14:06.909,0.1863395250607601,0.8095259770062648,0.214374703036788,0.6207561111450195,0.34204437255859377,0.27134735107421876
2017-02-15 15:14:06.931,0.36033730316714674,0.6672659755648878,0.5709063971955446,0.733685302734375,0.31346431732177726,0.7369079208374022,0,none,2017-02-15 15:14:06.933,0.573430550658037,0.9568763109882155,0.38436673413421385,0.5224486923217774,0.6808959579467772,0.5829345321655273,2017-02-15 15:14:06.976,0.0005346194533250474,1.0,0.0,1.0,0.7862275314331051,0.0
2017-02-15 15:14:06.998,0.3843003878834761,0.7555085211863287,0.5218209503571037,0.828289794921875,0.055285606384277486,0.7439269638061522,0,none,2017-02-15 15:14:07.000,0.595512988219414,0.9135136570360008,0.4625742174200955,0.5609008407592773,0.6105529403686523,0.6229125595092773,2017-02-15 15:14:07.042,0.4377699164704503,0.7496861214472954,0.5674307584674263,0.567961311340332,0.5207254028320313,0.2939302825927735
2017-02-15 15:14:07.064,0.6164996454828451,0.9943217378440817,0.34822607739188627,0.085797119140625,0.12074581146240249,0.46392818450927725,1,l,2017-02-15 15:14:07.067,0.6409821831431836,0.6962148712054845,0.5306653098331765,0.34971920013427726,0.6883727645874022,0.5864440536499023,2017-02-15 15:14:07.109,0.4586996993239532,0.7746295095149794,0.5442947521222345,0.5395783615112305,0.5716881561279298,0.425613784790039
2017-02-15 15:14:07.131,0.674405378044203,0.9943217378440817,0.33541597297307363,0.0,0.6883727645874022,0.0,0,none,2017-02-15 15:14:07.133,0.5542600828849736,0.642838448320988,0.5135452637407447,0.5537292098999023,0.8191405868530275,0.6049071884155273,2017-02-15 15:14:07.176,0.477900500115645,0.7631288476200254,0.5663233428985102,0.5324079132080077,0.6604955291748047,0.4825289535522461
2017-02-15 15:14:07.198,0.5475526941407985,0.8708792771879522,0.45019810018369594,0.0,1.0,0.0,0,none,2017-02-15 15:14:07.200,0.4881341022753559,0.7060465716117249,0.5344065786470821,0.5871459579467773,0.6708251571655272,0.5598937606811523,2017-02-15 15:14:07.242,0.47680851144502745,0.7351509841183154,0.5289106547594549,0.558041877746582,0.6128872680664063,0.4675754165649415
2017-02-15 15:14:07.264,0.4306492403474651,0.7387278720361722,0.5035336283947335,0.428662109375,0.47291866302490226,0.0,0,none,2017-02-15 15:14:07.267,0.41181622740664114,0.7346313302002387,0.5567943312294928,0.4821654891967773,0.5733214950561523,0.5351745223999023,2017-02-15 15:14:07.309,0.4731078831723791,0.7364254638006058,0.5282821215987187,0.5977153396606445,0.5750460815429688,0.42012054443359376
2017-02-15 15:14:07.331,0.49007162384023634,0.6681156286864147,0.47758418790148455,0.486187744140625,0.12028804779052749,0.0,0,none,2017-02-15 15:14:07.333,0.4362646404210228,0.6994921046742313,0.5600267874847072,0.43745723724365226,0.44072261810302726,0.5809508895874023,2017-02-15 15:14:07.376,0.4815101293324085,0.7465909565045901,0.5137061382997427,0.6169414138793945,0.5491061401367188,0.37983734130859376
2017-02-15 15:14:07.398,0.5299595433364048,0.6036026809590471,0.4782127210622207,0.445294189453125,0.15523067474365249,0.07376094818115249,0,none,2017-02-15 15:14:07.400,0.5887790580839392,0.704832781438115,0.5592186734209037,0.5306884384155273,0.45659175872802726,0.47368160247802726,2017-02-15 15:14:07.442,0.5100231668429777,0.8239093905635424,0.5656948097377741,0.7763959503173825,0.4953954315185547,0.23503139495849498
2017-02-15 15:14:07.464,0.5230132820705322,0.5888247855953459,0.4799187396413616,0.47138671875,0.5348693466186523,0.5234374618530273,0,none,2017-02-15 15:14:07.467,0.585776089239741,0.9080819460090964,0.5421584876294944,0.7308837509155272,0.36412349700927726,0.45704952239990226,2017-02-15 15:14:07.509,0.6371488479140365,0.9937489806059114,0.7073841422580053,0.90060188293457,0.5980864715576173,0.1921542739868175
2017-02-15 15:14:07.531,0.48928296535590143,0.6512439452732367,0.4931179360168204,0.544171142578125,0.6297790145874023,0.7988586044311525,0,none,2017-02-15 15:14:07.533,0.6609413094005819,0.7881594768564357,0.4841538559387027,0.46293941497802726,0.4990111923217773,0.39357295989990226,2017-02-15 15:14:07.575,0.47022624640269395,0.7986928997067962,0.542888035048206,0.8830540847778326,1.0,0.08015476226806748
2017-02-15 15:14:07.598,0.4518216873499941,0.8311883385109076,0.5084122429280663,0.6563232421875,0.5376159286499023,1.0,1,r,2017-02-15 15:14:07.600,0.4931997163862762,0.7956242864241367,0.5678684869186533,0.5364867782592773,0.42378536224365226,0.46437374114990226,2017-02-15 15:14:07.642,0.4514804408904261,0.6283981383493223,0.4131707627324726,0.555753059387207,0.6856716918945313,0.4956515884399414
2017-02-15 15:14:07.664,0.5858329636496691,0.9943217378440817,0.5026057937288849,1.0,0.0,1.0,0,none,2017-02-15 15:14:07.667,0.49344238053530226,0.7743222688772825,0.5249785812360401,0.34605709075927726,0.26997676849365226,0.44713130950927726,2017-02-15 15:14:07.709,0.4735932114704313,0.5359983613832666,0.6058910018743753,0.2920813751220702,0.4793730926513672,0.6389316177368165
2017-02-15 15:14:07.731,0.6255995510713246,0.9106309053736773,0.4460078791121217,1.0,0.28416744232177726,1.0,0,none,2017-02-15 15:14:07.733,0.5477991499171534,0.6541570416899005,0.5310544017898227,0.23161617279052749,0.16987911224365249,0.46055904388427726,2017-02-15 15:14:07.775,0.5006199310682155,0.5754768867799295,0.5221464407439136,0.08349456787109504,0.322208366394043,0.79762294769287
2017-02-15 15:14:07.798,0.6000288163676971,0.792468431972751,0.4849470049272507,0.802349853515625,0.8789550399780275,0.5849303817749023,0,none,2017-02-15 15:14:07.800,0.5559283989095282,0.6327639898800256,0.5369207112900266,0.5378600692749023,0.3276549911499022,0.5093871688842774,2017-02-15 15:14:07.842,0.4884867236169095,0.7555426590349633,0.5469585355177353,0.0,0.22256725311279252,1.0
2017-02-15 15:14:07.864,0.41056878201555363,0.7597264420396231,0.44906075446426863,0.418133544921875,1.0,0.3385009384155272,0,none,2017-02-15 15:14:07.867,0.5152214879103966,0.6592549604190623,0.5520952975992275,0.5407592391967773,0.4881774520874023,0.5576049423217773,2017-02-15 15:14:07.909,0.46318898608093645,1.0,0.5812884181541325,0.0,0.21005687713623,1.0
2017-02-15 15:14:07.931,0.39164097839151624,0.6994617599198911,0.47923034617960303,0.32947998046875,0.9219848251342775,0.5414428329467773,0,none,2017-02-15 15:14:07.933,0.5744012072541416,0.6787362927055016,0.5642469387067928,0.5724975204467773,0.5672179794311523,0.5052672958374024,2017-02-15 15:14:07.975,0.22816875774913759,1.0,0.4614181653565988,0.0,0.38812694549560545,1.0
2017-02-15 15:14:07.998,0.40583683110954427,0.6297902039546813,0.5247541051072058,0.420880126953125,0.7849608993530275,0.6918944931030272,0,none,2017-02-15 15:14:08.000,0.7394734946291601,0.9615494031566137,0.5366214097849141,0.5708190536499023,0.25517574310302726,0.40028682708740226,2017-02-15 15:14:08.042,0.9944718073550001,0.8785906378846696,0.980736206877201,0.6726359939575195,0.0,0.20527675628661998
2017-02-15 15:14:08.064,0.34611111743049044,0.7343885721655167,0.5526490053836856,0.759625244140625,0.40669551849365226,0.7826842880249025,0,none,2017-02-15 15:14:08.066,0.675592157398034,0.6117654198765738,0.5856170661718212,0.0,0.6284057235717773,0.5138122177124024,2017-02-15 15:14:08.109,0.7960635325075184,0.6357415688996624,0.862931134464943,0.10226161956787003,0.302065544128418,0.0
2017-02-15 15:14:08.131,0.3997702273838913,0.9943217378440817,0.4397225475047604,0.730328369140625,0.24418941497802749,0.7703246688842775,1,l,2017-02-15 15:14:08.133,0.5609333469831919,0.8540986280377949,0.5326706299174299,0.7398864364624022,0.6015502548217773,0.45155635833740226,2017-02-15 15:14:08.175,0.5071718630919207,0.8172335446086878,0.4595325658743904,0.6558513259887695,0.5393405151367188,0.22190883636474498
2017-02-15 15:14:08.197,0.3488714221256625,0.9916210547077996,0.498206061603732,0.65479736328125,0.0,0.5811156845092773,0,none,2017-02-15 15:14:08.200,0.6369782246842526,0.6855031729233769,0.5074694431869621,0.28547969818115226,0.8382140731811525,0.7034789657592772,2017-02-15 15:14:08.242,0.46212733042894716,0.7579702393821832,0.5779661714473843,0.5406470489501952,0.6466093826293945,0.45658905029296876
2017-02-15 15:14:08.264,0.6177432992466039,0.9680735253397671,0.4199087878663166,0.0,0.6194030380249023,0.0,0,none,2017-02-15 15:14:08.266,0.5208634293752539,0.6492411914867804,0.52545746364422,0.7511779403686525,0.8282958602905275,0.6355773544311523,2017-02-15 15:14:08.309,0.48251111894714127,0.7609440253075275,0.5460905611529092,0.5356118392944336,0.6510346603393554,0.48664886474609376
2017-02-15 15:14:08.331,0.5386954527013452,0.9054116076271546,0.5081728017239764,0.0,0.8047973251342775,0.0,0,none,2017-02-15 15:14:08.333,0.4840998107977966,0.7176382677696997,0.5271934123738722,0.7424804306030272,0.7454406356811522,0.5376159286499023,2017-02-15 15:14:08.375,0.48433110006483715,0.7353937421530373,0.5426485938441161,0.5414089584350585,0.6115131759643555,0.4703220748901367
2017-02-15 15:14:08.397,0.4855216710459966,0.7430671719068277,0.5298422306941173,0.267987060546875,0.5650817489624023,0.0,0,none,2017-02-15 15:14:08.400,0.4229787782618427,0.7228879102705627,0.5856769264728438,0.4894897079467773,0.5031310653686524,0.4932128524780273,2017-02-15 15:14:08.442,0.48181345951869115,0.7514461171990299,0.5333103868846077,0.6221294021606445,0.5590243530273438,0.379379539489746
2017-02-15 15:14:08.464,0.5058447935269341,0.6043309550632131,0.491471777738702,0.477642822265625,0.23381343841552749,0.03363033294677749,0,none,2017-02-15 15:14:08.466,0.4648383439688482,0.7093844945891522,0.5113902929039351,0.5078002548217774,0.37587276458740226,0.5273925399780273,2017-02-15 15:14:08.509,0.48551408779133953,0.7636447084438096,0.5320832507136467,0.6854531478881835,0.5524628829956054,0.30201751708984376
2017-02-15 15:14:08.531,0.5254095905421651,0.5905544365927401,0.4989842455170243,0.46558837890625,0.21275630950927749,0.24221797943115247,0,none,2017-02-15 15:14:08.533,0.5464341640788815,0.7413375209094335,0.5194415033914599,0.47362056732177726,0.39952388763427726,0.5147277450561524,2017-02-15 15:14:08.575,0.5164234337735416,0.8118928678448042,0.5414513878236663,0.7568647003173825,0.511722297668457,0.22114589691161998
2017-02-15 15:14:08.597,0.523559276405841,0.6329157136517268,0.4817145486720363,0.47626953125,0.37785640716552726,0.5156554794311523,0,none,2017-02-15 15:14:08.600,0.6234800313946747,0.8375303921680195,0.5378186158053639,0.6811400985717772,0.26112667083740226,0.38167110443115226,2017-02-15 15:14:08.642,0.9205199079392898,0.9012278246224947,0.6706897777312196,0.791501541137695,1.0,0.1950534057617175
2017-02-15 15:14:08.664,0.48858530592745136,0.7369071867757573,0.4833307767996435,0.470013427734375,0.7922851181030275,0.9094848251342775,0,none,2017-02-15 15:14:08.666,0.6986755845741437,0.9896486456756836,0.511120921549334,0.5407592391967773,0.5815612411499023,0.3294860458374022,2017-02-15 15:14:08.709,0.22689477096675045,0.9789103957335301,0.45680892217786717,1.0,0.9221833038330075,0.07756072998046747
2017-02-15 15:14:08.731,0.3958572679808451,0.8558586237895294,0.5662372937157905,0.663494873046875,0.5139648056030274,1.0,1,r,2017-02-15 15:14:08.733,0.5044229332787342,0.7958366997045185,0.5967810123125155,0.42280879974365226,0.6375609970092773,0.47352901458740226,2017-02-15 15:14:08.775,0.48372443969227186,0.6999510690836275,0.49631672085270967,0.5899331283569336,0.5216400909423828,0.42378265380859376
2017-02-15 15:14:08.797,0.38132775205790614,0.9943217378440817,0.6574643924740634,1.0,0.0,1.0,0,none,2017-02-15 15:14:08.800,0.5319046481559425,0.6957293551360405,0.5321618173587387,0.20369258880615249,0.23533931732177749,0.4776488876342773,2017-02-15 15:14:08.842,0.47686917748228397,0.5520203916749177,0.5390270456322556,0.08776679992675752,0.330142707824707,0.759323387145995
2017-02-15 15:14:08.864,0.6603005243820598,0.8137097600109247,0.5727321363767305,0.919232177734375,0.8392821884155275,0.8962096786499025,0,none,2017-02-15 15:14:08.866,0.5328753047520469,0.5888854751040264,0.53892603137428,0.3245421981811522,0.24251094818115249,0.5185424423217774,2017-02-15 15:14:08.909,0.5305889534729413,0.5958989064509165,0.5033203760723408,0.0,0.339755744934082,0.945480613708495
2017-02-15 15:14:08.931,0.49040528704514724,0.7612133350022954,0.48551567778696436,0.834088134765625,1.0,0.5313720321655273,0,none,2017-02-15 15:14:08.933,0.580619476072936,0.5984137279668647,0.5555671950585319,0.5229064559936524,0.3319274520874022,0.5179320907592774,2017-02-15 15:14:08.975,0.5103871630665169,0.7330875408231785,0.5107729835496407,0.0,0.34845283508300773,1.0
2017-02-15 15:14:08.997,0.39886023682504335,0.7627609174736479,0.4482227102499538,0.6660888671875,1.0,0.47354122161865225,0,none,2017-02-15 15:14:09.000,0.5293566745911682,0.6851086911169537,0.5878019671591421,0.6268188095092773,0.5806457138061523,0.5530273056030273,2017-02-15 15:14:09.042,0.2686026715806162,1.0,0.5463599325075104,0.0,0.29428413391113273,1.0
2017-02-15 15:14:09.064,0.42264132342960314,0.6621984015900664,0.5083523826270439,0.398297119140625,0.6953918075561522,0.6813659286499022,0,none,2017-02-15 15:14:09.066,0.5290533444048856,0.853370353933629,0.5456603152393099,0.5638000106811523,0.5510436630249023,0.46116939544677726,2017-02-15 15:14:09.108,0.14730093008618297,0.6985248656296358,0.1291037042302527,0.25301986694335954,0.6397439575195313,0.6891329193115234
2017-02-15 15:14:09.131,0.4151187348097934,0.6362536366291541,0.5264301935358354,0.547528076171875,0.6708251571655272,0.7048644638061522,0,none,2017-02-15 15:14:09.133,0.5879297335623478,0.8723054806419439,0.6504757023296879,0.5674621200561523,0.41493526458740226,0.3320800399780272,2017-02-15 15:14:09.175,0.2211314974273801,0.83583487901926,0.3941052568568099,0.7289411163330078,0.418796272277832,0.1492769622802725
2017-02-15 15:14:09.197,0.37999309923826247,0.7030727856863807,0.5413952687914576,0.696759033203125,0.5086242294311524,0.6868590927124022,0,none,2017-02-15 15:14:09.200,0.5427032027876049,0.6855942071863976,0.6077055172491196,0.6727477645874022,0.6067382431030273,0.42912593841552726,2017-02-15 15:14:09.242,0.5870387011401426,0.6950655636348475,0.5985281848486091,0.5899339294433592,0.3161050033569335,0.186966133117675
2017-02-15 15:14:09.264,0.3330072533830799,0.9241343210550877,0.5911691090916571,0.37861328125,0.14668575286865249,0.43798824310302725,0,none,2017-02-15 15:14:09.266,0.614592456936593,0.8520958742513386,0.48553064286222,0.5110046005249024,0.6630431747436522,0.6541930770874022,2017-02-15 15:14:09.308,0.4450195079226057,0.7601247169403408,0.5563266726277548,0.5565176010131835,0.5340009307861328,0.3592378616333008
2017-02-15 15:14:09.331,0.5530429705125146,0.9937755322659573,0.5418442210491263,0.249981689453125,0.34855953216552726,0.05026241302490249,1,l,2017-02-15 15:14:09.333,0.5942996674742834,0.7095058736065132,0.5175858340597627,0.40373531341552726,0.7353698348999022,0.6104003524780273,2017-02-15 15:14:09.375,0.4647056370123497,0.7691674537337347,0.5657546700387965,0.5304246520996095,0.5800820541381835,0.4390413284301758
