Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-21 15:40:43.924,0.4296482507327324,0.7948960123199708,0.511315467527657,0.45948486328125,0.40791622161865226,0.0,0,none,2017-02-21 15:40:43.957,0.42695240370214543,0.8254228351862605,0.5672998140589397,0.5418273544311523,0.5225097274780274,0.5264770126342773,2017-02-21 15:40:43.958,0.38165383200816,0.6422353463284755,0.3277800433238923,0.633707618713379,0.504268798828125,0.8305622482299799
2017-02-21 15:40:43.991,0.43067957336609336,0.7601816133547269,0.5079632906703976,0.4854248046875,0.30736080169677726,0.0,0,none,2017-02-21 15:40:44.024,0.4094502519536365,0.7628519517366688,0.5892984746847043,0.45881954193115226,0.6079589462280273,0.5406676864624023,2017-02-21 15:40:44.025,0.36788264155092765,0.5330852649666028,0.5901477427054608,0.3160192108154298,0.4407918548583985,0.352046661376953
2017-02-21 15:40:44.057,0.49298359362854977,0.7347223644632594,0.5176307292855296,0.420880126953125,0.28905025482177726,0.0017394638061524858,1,r,2017-02-21 15:40:44.090,0.4766682212338717,0.6623197806074274,0.5149519808147732,0.5222961044311524,0.6006347274780273,0.45506587982177726,2017-02-21 15:40:44.091,0.46267332476425593,0.6800449102364247,0.5436961491120097,0.028085250854492472,0.363886947631836,0.0
2017-02-21 15:40:44.124,0.5046011397631753,0.6828024897870948,0.5234072483341997,0.421490478515625,0.36610713958740226,0.15447994232177747,0,none,2017-02-21 15:40:44.157,0.4187928216911421,0.6358894995770712,0.5458698262928887,0.45805660247802726,0.6561767196655272,0.5154906845092774,2017-02-21 15:40:44.158,0.4690735916948198,0.8366238426321064,0.5319036698105792,0.0,0.35168071746826174,0.0
2017-02-21 15:40:44.191,0.5102734142466608,0.627423313116142,0.537773720579597,0.48328857421875,0.42027584075927726,0.39190670013427725,0,none,2017-02-21 15:40:44.223,0.4304407008443959,0.6870507553947296,0.5534720845227448,0.44996944427490226,0.5833922958374023,0.5087768173217774,2017-02-21 15:40:44.225,0.41926677510720867,1.0,0.4477400865729601,0.0,0.2192340087890625,0.0
2017-02-21 15:40:44.257,0.49996018791305075,0.7331140924832263,0.5652495987489194,0.69324951171875,0.7144652938842772,0.9808959579467775,0,none,2017-02-21 15:40:44.290,0.33892598364292004,0.7754146800335314,0.5185435988761226,0.40907588958740226,0.6026183700561523,0.5315124130249023,2017-02-21 15:40:44.291,0.8545455924228134,0.9134567606216147,0.34798289491898227,0.8653364562988276,0.5932279586791992,0.82583194732666
2017-02-21 15:40:44.324,0.46471322026700673,0.8748544400065247,0.5574078993149734,0.735821533203125,0.7211791610717772,1.0,0,none,2017-02-21 15:40:44.357,0.06692980560326688,0.9224046700576936,0.3112473764352438,0.7469054794311522,0.38579097747802726,0.20222774505615249,2017-02-21 15:40:44.358,0.6431244525838047,1.0,0.25406208261469804,0.980234718322755,0.479549560546875,0.9259296417236326
2017-02-21 15:40:44.390,0.43356121013577853,0.9263798328762661,0.5119440006883932,0.646405029296875,0.8472167587280275,1.0,0,none,2017-02-21 15:40:44.423,0.3679243494515414,0.5315035446466175,0.5623613392245843,0.4864379501342773,0.36748043060302726,0.5870544052124023,2017-02-21 15:40:44.425,0.3354869776559406,0.6726407901774041,0.42098253201590763,0.7579143524169925,0.583919906616211,0.6936908721923828
2017-02-21 15:40:44.457,0.28938837259563477,0.7770532967679049,0.4846776335726495,0.497479248046875,0.7628356552124025,0.9349670028686525,0,none,2017-02-21 15:40:44.490,0.44754852335073736,0.8737013393415952,0.5273131329759172,0.29371944427490226,0.40547481536865226,0.5717956161499023,2017-02-21 15:40:44.491,0.4413795456872139,0.7545412821417351,0.4730609939054726,0.541544532775879,0.56545654296875,0.5736042022705078
2017-02-21 15:40:44.524,0.34347214480983135,0.7394561461403382,0.5508831265035221,0.55347900390625,0.6706725692749022,0.7033385848999022,0,none,2017-02-21 15:40:44.557,0.42225078581476433,0.6213240174937521,0.5020820160949381,0.5602904891967773,0.38838497161865226,0.5118285751342774,2017-02-21 15:40:44.558,0.4479314777109191,0.7429192412294189,0.48632005058195393,0.5485631561279297,0.5923116302490236,0.5848957443237305
2017-02-21 15:40:44.590,0.2925430065329744,0.7061679506290859,0.5438196109828685,0.564312744140625,0.7343017196655272,0.6192626571655273,1,l,2017-02-21 15:40:44.623,0.4554957742313426,0.6966700425205883,0.5213271028736682,0.5551025009155273,0.36870113372802726,0.44758907318115226,2017-02-21 15:40:44.625,0.4629463219319103,0.7349992603466141,0.47581456775250713,0.569010353088379,0.5785791015625,0.6036640167236328
2017-02-21 15:40:44.657,0.29305866784965484,0.7916491236055643,0.5501049425902298,0.533642578125,0.37343135833740226,0.46423336029052725,0,none,2017-02-21 15:40:44.690,0.4934727135539305,0.7219775676403553,0.5295578942642605,0.5493041610717773,0.37922969818115226,0.41707149505615226,2017-02-21 15:40:44.691,0.46673794926044343,0.7752060598474442,0.4813516455970874,0.619669532775879,0.57033935546875,0.6773639678955078
2017-02-21 15:40:44.724,0.3023102385312757,0.8840489005716199,0.5382825331382882,0.49061279296875,0.34474483489990226,0.30523677825927725,0,none,2017-02-21 15:40:44.757,0.47609189387993467,0.7409733838573506,0.5515565548900251,0.4872008895874023,0.42653194427490226,0.43385616302490226,2017-02-21 15:40:44.758,0.45032778618255204,0.810770111934215,0.5100546599373709,0.6880282974243166,0.5512652587890625,0.7722737121582025
2017-02-21 15:40:44.790,0.31729474973363864,0.9007688602130967,0.5261608221812343,0.464520263671875,0.18803707122802749,0.16271968841552747,0,none,2017-02-21 15:40:44.823,0.3604624268689882,0.7921042949206679,0.5989060529988137,0.5451842880249023,0.6175719833374023,0.5374633407592773,2017-02-21 15:40:44.825,0.32702406545865464,0.9732055819175635,0.5636595595030095,0.8091832733154299,0.7333028030395508,0.9309650802612299
2017-02-21 15:40:44.857,0.4421454544075776,0.8273345547096961,0.46537268649289687,0.36365966796875,0.39860836029052726,0.0,0,none,2017-02-21 15:40:44.890,0.24883691831697236,0.816319408884186,0.49403080560741336,0.43394771575927726,0.8362304306030275,0.6490050888061522,2017-02-21 15:40:44.891,0.27488160643666704,0.7643426377936353,0.35253227779669144,0.6721593475341797,0.7029378128051758,0.9236408615112299
2017-02-21 15:40:44.924,0.4183037017657612,0.7609705769675733,0.4821335707791937,0.425457763671875,0.3296386337280272,0.0,0,none,2017-02-21 15:40:44.957,0.3813012106666063,0.8265152463425094,0.5643367291583264,0.39076534271240226,0.6869994735717772,0.5339538192749023,2017-02-21 15:40:44.958,0.3465888624738856,0.6075512921175719,0.5369020049459572,0.355845069885254,0.639766845703125,0.45885810852050773
2017-02-21 15:40:44.990,0.4574029627775949,0.73845476924711,0.48300154514401983,0.441326904296875,0.15919795989990249,0.0,1,r,2017-02-21 15:40:45.023,0.4495201695615746,0.6467225768765398,0.5378784761063864,0.4836913681030273,0.5989562606811523,0.4822265243530273,2017-02-21 15:40:45.024,0.4140798289217753,0.5815154928936389,0.5416908290277563,0.20554515838623,0.4407914352416992,0.08776443481445248
2017-02-21 15:40:45.057,0.5053291322102537,0.6678425258973525,0.49727822693788337,0.41767578125,0.37510982513427726,0.19262691497802747,0,none,2017-02-21 15:40:45.090,0.43890361304168185,0.5845158304790307,0.5542801985865483,0.4759093856811523,0.6543456649780272,0.44560543060302726,2017-02-21 15:40:45.091,0.47110590394291363,0.8039425422076591,0.562252842428981,0.0,0.38097797393798827,0.0
2017-02-21 15:40:45.124,0.5019015011052597,0.6279998634486067,0.49967263897878295,0.434918212890625,0.5014525985717774,0.37023921966552725,0,none,2017-02-21 15:40:45.157,0.4425132422584454,0.6578287569650706,0.5619123869669157,0.46507564544677726,0.6285583114624023,0.5002318954467774,2017-02-21 15:40:45.158,0.45536306727484405,1.0,0.5516575691480007,0.0,0.1801713180542,0.0
2017-02-21 15:40:45.190,0.5024474954405684,0.6858976547298001,0.5180796815431983,0.51868896484375,0.5455504989624023,0.6123962020874023,0,none,2017-02-21 15:40:45.223,0.3918874341678708,0.7964435947913234,0.543954296660169,0.40327754974365226,0.5972777938842773,0.5190002059936524,2017-02-21 15:40:45.224,0.7756190779520677,1.0,0.12847517106951656,0.0,0.4018817138671875,0.0
2017-02-21 15:40:45.257,0.4382021619859031,0.8175331990577959,0.5879067226859315,0.7539794921875,0.7788573837280275,1.0,0,none,2017-02-21 15:40:45.290,0.44939883748706155,0.7872491342262282,0.6886366442315245,0.5575439071655273,0.45079341888427726,0.4842101669311523,2017-02-21 15:40:45.291,0.659534615661696,1.0,0.0875307251701342,0.9892359542846674,0.29659526824951177,0.974300117492675
2017-02-21 15:40:45.324,0.4276159384846386,0.9296570663450129,0.5711757685501458,0.74207763671875,0.6628905868530272,1.0,0,none,2017-02-21 15:40:45.357,0.3454779156666253,0.4492085708758642,0.6190789744433924,0.36406246185302726,0.37175289154052726,0.5125915145874024,2017-02-21 15:40:45.358,0.5154224441588089,0.9467753008872073,0.434870121853125,0.7876673507690426,0.5538584518432618,0.7115437698364258
2017-02-21 15:40:45.390,0.3596396437386966,0.8595606838190396,0.5308897859620109,0.54981689453125,0.9691344833374025,1.0,0,none,2017-02-21 15:40:45.423,0.42188678959122516,0.8767965042843006,0.455780073254043,0.38572994232177726,0.44285884857177726,0.5843078231811523,2017-02-21 15:40:45.424,0.4538767493620591,0.7845218994299004,0.5474673480764265,0.6497277069091797,0.4774117279052734,0.6566121673583984
2017-02-21 15:40:45.457,0.3193877280189889,0.7452823389736658,0.5607002158712103,0.52265625,0.7066833114624022,0.7512511825561525,0,none,2017-02-21 15:40:45.490,0.3512411892059956,0.6998258969719741,0.5376390349022965,0.6040832138061523,0.39921871185302726,0.5348693466186523,2017-02-21 15:40:45.491,0.4620363313730624,0.7400061448127551,0.467104893953735,0.5490213012695313,0.57552734375,0.5964923858642578
2017-02-21 15:40:45.524,0.3108944828030747,0.7191858502410524,0.5693799595194712,0.553021240234375,0.6749450302124022,0.6207885360717773,1,l,2017-02-21 15:40:45.556,0.46593033263946576,0.6831059373304973,0.5165981390928917,0.5564757919311523,0.34855953216552726,0.45125118255615226,2017-02-21 15:40:45.558,0.4595793568641729,0.7333606436122407,0.4765029612142658,0.554666862487793,0.5721702194213867,0.5957294464111328
2017-02-21 15:40:45.590,0.26008667660073076,0.7518671506654989,0.5475908099472853,0.48267822265625,0.47093502044677726,0.48910518646240236,0,none,2017-02-21 15:40:45.623,0.4509154884184748,0.6900852308287544,0.5209380109170221,0.5444213485717773,0.36748043060302726,0.42866817474365226,2017-02-21 15:40:45.624,0.4738055426008292,0.7402185580931367,0.47183385773451164,0.5699254608154297,0.5535542678833008,0.6173969650268555
2017-02-21 15:40:45.657,0.24091620882766726,0.8948819778710885,0.5343916135718264,0.485882568359375,0.26982418060302726,0.38397212982177725,0,none,2017-02-21 15:40:45.690,0.4912584031940672,0.7446450991325206,0.536112597226223,0.5474731063842773,0.41112056732177726,0.38273921966552726,2017-02-21 15:40:45.691,0.45945802478965986,0.8029411653144309,0.5040686298351219,0.6309595870971679,0.5935313034057618,0.7345845413208008
2017-02-21 15:40:45.724,0.35390670321795453,0.8880544081445326,0.49946312792520425,0.46864013671875,0.27379146575927726,0.14807125091552747,0,none,2017-02-21 15:40:45.756,0.4550104459332904,0.7490147437575155,0.5444032489178376,0.5569335556030273,0.5405150985717773,0.5408202743530273,2017-02-21 15:40:45.758,0.4234830646965375,0.9239560456233407,0.5462701420559767,0.7341090011596679,0.6165720748901368,0.88564655303955
2017-02-21 15:40:45.790,0.426402617739508,0.8175938885664764,0.5079034303693751,0.43751220703125,0.36336055755615226,0.0,0,none,2017-02-21 15:40:45.823,0.39264575963357745,0.811798040487489,0.4957368241865543,0.38115230560302726,0.7614623641967775,0.7059203720092772,2017-02-21 15:40:45.824,0.09888943235547197,1.0,0.5870948673533138,0.9120275115966799,0.85354206085205,1.0
2017-02-21 15:40:45.857,0.4300425799748998,0.7453126837280061,0.5227487850229524,0.459942626953125,0.34489742279052726,0.0,0,none,2017-02-21 15:40:45.890,0.3022836971399759,0.7838505217401205,0.6115665066650702,0.5795165634155273,0.41859737396240226,0.6479369735717772,2017-02-21 15:40:45.891,0.6270176196921959,0.7053827801105319,0.42990171686825845,0.551920280456543,0.440486831665039,0.5940509796142578
2017-02-21 15:40:45.923,0.4605272636963062,0.7263168675110107,0.5246942448061832,0.40638427734375,0.31300655364990226,0.0,0,none,2017-02-21 15:40:45.956,0.44557687713990013,0.6512439452732367,0.5429666016932979,0.4958983993530273,0.5922423934936523,0.46803585052490226,2017-02-21 15:40:45.958,0.3499861605602513,0.5517472888858554,0.5660240413933978,0.307932243347168,0.407527847290039,0.18160591125488248
2017-02-21 15:40:45.990,0.5368148055463927,0.7081707044155423,0.5395994597607829,0.337261962890625,0.8182250595092775,0.05285640716552749,1,r,2017-02-21 15:40:46.023,0.4508851553998465,0.5912523659425658,0.5362023876777567,0.45210567474365226,0.6946288681030272,0.4909240341186523,2017-02-21 15:40:46.024,0.4589120304543511,0.6536449739604088,0.5576435992502495,0.16694084167480497,0.34099933624267575,0.0
2017-02-21 15:40:46.057,0.4679891862788594,0.6603473715753112,0.5585452450344007,0.287213134765625,1.0,0.15371700286865247,0,none,2017-02-21 15:40:46.090,0.4173368367969854,0.6093074947750138,0.5280015264376757,0.4901000595092773,0.6819640731811522,0.5051147079467774,2017-02-21 15:40:46.091,0.47780950105976017,0.9368829109722864,0.5554886284134399,0.0,0.226099853515625,0.0
2017-02-21 15:40:46.123,0.39164097839151624,0.6290619298505153,0.5604308445166091,0.2254150390625,1.0,0.29638668060302725,0,none,2017-02-21 15:40:46.156,0.41779183207640935,0.772046412301764,0.5480547272802095,0.46797481536865226,0.5817138290405273,0.5081664657592774,2017-02-21 15:40:46.158,0.5940152954246436,1.0,0.30871453744822963,0.0,0.1835292434692375,0.0
2017-02-21 15:40:46.190,0.23369695039414018,0.7243444584788946,0.5768624971472822,0.113720703125,0.7283507919311522,0.8617248153686525,0,none,2017-02-21 15:40:46.223,0.40159400012891583,0.7591802364614987,0.6370969250511617,0.4907104110717773,0.5183898544311524,0.5397521591186523,2017-02-21 15:40:46.224,0.9944718073550001,0.8446955472866124,0.0,0.36423553466796876,0.5042669677734375,0.3291585540771485
2017-02-21 15:40:46.257,0.2312399758852507,0.8139525180456466,0.43705876410925965,0.0,0.6462585067749022,0.8550109481811525,0,none,2017-02-21 15:40:46.290,0.2495649107640507,0.9802721165845468,0.4481478848736757,0.41701045989990226,0.7031737899780272,0.3278075790405272,2017-02-21 15:40:46.291,0.7372781424059394,0.5862796193250579,0.38449767854270045,0.9722993087768549,0.3472550201416015,0.7692219543457025
2017-02-21 15:40:46.323,0.263089645444929,0.6782507766360576,0.4006936312380977,0.0,0.7039367294311522,0.6561889266967772,0,none,2017-02-21 15:40:46.356,0.4094502519536365,0.9359384304934443,0.4571867903280715,0.46370235443115226,0.45033565521240226,0.5467712020874023,2017-02-21 15:40:46.358,0.4320673089683365,0.8434817571130026,0.4549831829966812,0.721903190612793,0.5237998199462891,0.6982685089111328
2017-02-21 15:40:46.390,0.3604586352416598,0.5929213274312795,0.35738470344832707,0.213665771484375,0.41264644622802726,0.5597533798217773,0,none,2017-02-21 15:40:46.423,0.3618577457258884,0.7432492404328692,0.5045961487378826,0.6062194442749023,0.45827022552490226,0.5273925399780273,2017-02-21 15:40:46.424,0.4862724132570461,0.7764501947753943,0.4641717392036331,0.578623161315918,0.591548843383789,0.5917621612548828
2017-02-21 15:40:46.457,0.34605045139323387,0.5759586097550807,0.37471426059433754,0.3328369140625,0.36702266693115226,0.5911864852905273,1,l,2017-02-21 15:40:46.490,0.38472884177160027,0.5763834363158442,0.5328801409710086,0.5522033309936523,0.35222164154052726,0.5215942001342774,2017-02-21 15:40:46.491,0.45402841445520037,0.7249248019056517,0.46016109903512653,0.5314738845825195,0.6080287551879883,0.5716205215454102
2017-02-21 15:40:46.523,0.3495994145727409,0.583332385059761,0.3529251110221516,0.402264404296875,0.34352413177490226,0.6574096298217772,0,none,2017-02-21 15:40:46.556,0.4510974865302442,0.6643832239025642,0.5177654149628301,0.5552550888061523,0.34123531341552726,0.44652095794677726,2017-02-21 15:40:46.557,0.4722585586507877,0.7322378877016515,0.4694693758441233,0.5488679122924804,0.5414994049072265,0.598628692626953
2017-02-21 15:40:46.590,0.23651792112656883,0.8579524118390065,0.3656454249894305,0.6587646484375,0.21260372161865249,0.7953490829467775,0,none,2017-02-21 15:40:46.623,0.5034522766826297,0.7548712813451834,0.5308149605857327,0.5532714462280273,0.40532222747802726,0.37922969818115226,2017-02-21 15:40:46.624,0.4652819643662867,0.7540861108266315,0.48362633703594193,0.579692268371582,0.5839204788208008,0.6305194091796875
2017-02-21 15:40:46.657,0.28359476603763617,0.8596517180820604,0.40539266486836306,0.838055419921875,0.08214107513427749,0.6398620223999023,0,none,2017-02-21 15:40:46.690,0.4469115299595438,0.7230699787966042,0.555208033252397,0.47148433685302726,0.43629756927490226,0.43995967864990226,2017-02-21 15:40:46.691,0.45703138329939863,0.8783478798499477,0.5441750315201895,0.7071013259887695,0.5576735305786132,0.8253742980957025
2017-02-21 15:40:46.723,0.2916026829554981,0.8915137101393209,0.479350066781648,0.934033203125,0.09587398529052749,0.3336181259155272,0,none,2017-02-21 15:40:46.756,0.41102756892230624,0.7873705132435892,0.47972419366303853,0.5412170028686523,0.5917846298217773,0.5904113388061523,2017-02-21 15:40:46.757,0.1709000185789732,1.0,0.6167556465099573,0.8804421997070325,0.7908288192749025,0.98452335357666
2017-02-21 15:40:46.790,0.3556660182983939,0.7334175400266287,0.5398089708143616,0.93494873046875,0.058184776306152486,0.12808223724365247,0,none,2017-02-21 15:40:46.823,0.12893049567944062,0.8470283002765171,0.5199503159501511,0.5020019149780274,0.5635558700561523,0.6323730087280273,2017-02-21 15:40:46.824,0.4482954739344583,0.9915641582934136,0.3937760252011862,0.9550560379028326,0.5970405960083007,1.0
