Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 14:55:13.795,0.4073838150595858,0.7799967379389089,0.5528884465877755,0.622906494140625,0.7138549423217772,0.7831420516967775,0.0,none,2017-02-23 14:55:13.786,0.5105502030416438,0.7448575124129023,0.493372342296166,0.5479308700561523,0.39525142669677726,0.5080138778686524,2017-02-23 14:55:13.802,0.5083245177997948,0.7483206075019843,0.4684816808772523,0.4954309844970703,0.47975284576416016,0.5147262573242187
2017-02-23 14:55:13.862,0.38963899916205075,0.7781457079241538,0.5851232186883857,0.655560302734375,0.5826293563842773,0.6668700790405272,0.0,none,2017-02-23 14:55:13.852,0.5289320123303725,0.7383030454754087,0.49298325033951984,0.5354186630249023,0.43721309661865226,0.5075561141967774,2017-02-23 14:55:13.869,0.5064742036634706,0.7490488816061502,0.4679429381680499,0.4936003112792969,0.4748704147338867,0.5151839828491211
2017-02-23 14:55:13.928,0.380508760554943,0.8477262296263428,0.5914684105967695,0.651898193359375,0.5487548446655273,0.5890502548217773,0.0,none,2017-02-23 14:55:13.919,0.5204691001330864,0.750410602457167,0.489331771977148,0.5525085067749023,0.47047725677490226,0.5138122177124024,2017-02-23 14:55:13.936,0.5018939178506027,0.7548143849307973,0.47473708233410233,0.4794100570678711,0.556200180053711,0.5028243255615235
2017-02-23 14:55:13.995,0.38599903692665893,0.7884022348911577,0.5865299357624142,0.582623291015625,0.39433589935302726,0.48101802825927736,0.0,none,2017-02-23 14:55:13.986,0.5261717076352004,0.7541430072410175,0.48948142272970424,0.5157348251342774,0.4883300399780273,0.5119811630249024,2017-02-23 14:55:14.002,0.5195174016736246,0.7466516460132706,0.46934965524207833,0.4992460632324219,0.5203416061401367,0.5119796371459961
2017-02-23 14:55:14.062,0.42740360735424077,0.8370145313442352,0.5331944075513767,0.24677734375,0.3323852157592772,0.11831661224365249,0.0,none,2017-02-23 14:55:14.052,0.5249280538714414,0.7479526773556069,0.48678770918369224,0.5093261337280274,0.5132018661499024,0.5020629501342774,2017-02-23 14:55:14.069,0.5200330629903052,0.7502626717797601,0.47536561549483847,0.5167947006225586,0.5018795013427735,0.4953474426269531
2017-02-23 14:55:14.128,0.4593746089884321,0.8300959273546586,0.5387314853959568,0.10181884765625,0.29332271575927726,0.05804439544677749,0.0,none,2017-02-23 14:55:14.119,0.5062732474150584,0.7419444159962385,0.4898705146863504,0.5117675399780274,0.5264770126342773,0.4877196884155273,2017-02-23 14:55:14.135,0.5101444989174907,0.7502626717797601,0.47018769945639316,0.4942115020751953,0.5114923095703126,0.5038924026489258
2017-02-23 14:55:14.195,0.4784844107242391,0.7917098131142447,0.5470819973885941,0.13721923828125,0.39113155364990226,0.010131797790527485,0.0,none,2017-02-23 14:55:14.186,0.4920773946970304,0.749925086387723,0.48600952527039987,0.4974242782592773,0.4919921493530273,0.4864989852905273,2017-02-23 14:55:14.202,0.5126621394636367,0.7475316438891378,0.47365959691569753,0.49588832855224607,0.5095070648193359,0.5040451431274414
2017-02-23 14:55:14.262,0.4568569684422861,0.7260437647219484,0.531398598520702,0.293316650390625,0.4877196884155273,0.10900875091552749,0.0,none,2017-02-23 14:55:14.252,0.5053329238375822,0.7385761482644709,0.48996030513788413,0.4916259384155273,0.45384517669677726,0.5151855087280274,2017-02-23 14:55:14.269,0.5128744705940346,0.7494130186582332,0.47315078435700636,0.5000094223022461,0.4948598480224609,0.5075545501708985
2017-02-23 14:55:14.328,0.46368189763364576,0.7071996722766544,0.5274178885027065,0.336346435546875,0.43171993255615226,0.19873043060302747,0.0,none,2017-02-23 14:55:14.319,0.5169201369535794,0.7449182019215829,0.4890324704720356,0.4952880477905273,0.45689693450927726,0.5109130477905274,2017-02-23 14:55:14.335,0.5135721300224847,0.7498075004646564,0.4671647542547575,0.5036715316772461,0.4959279632568359,0.5084700775146485
2017-02-23 14:55:14.395,0.46956650324752913,0.7158479272636251,0.5404973642761203,0.377392578125,0.44301143646240226,0.31713863372802725,0.0,none,2017-02-23 14:55:14.385,0.5067585757131107,0.7456768207800882,0.49376143425281216,0.5038329696655274,0.4756652450561523,0.5040465927124024,2017-02-23 14:55:14.402,0.5145731196372174,0.7498681899733369,0.4670749638032238,0.4929899597167969,0.4908921432495117,0.5096908187866211
2017-02-23 14:55:14.462,0.4837320229469289,0.7333568505179483,0.5297225100920723,0.524639892578125,0.5853759384155273,0.5969848251342773,0.0,none,2017-02-23 14:55:14.452,0.5159191473388467,0.7468299214450177,0.49349206289821096,0.4926940536499023,0.45430294036865226,0.5099975204467774,2017-02-23 14:55:14.469,0.5159684384941177,0.7488668130801087,0.470038048703837,0.4940591049194336,0.4902828216552734,0.5081648254394531
2017-02-23 14:55:14.528,0.4474537326675239,0.7289568611386124,0.578538585575912,0.64747314453125,0.5798827743530273,0.8032836532592775,0.0,none,2017-02-23 14:55:14.519,0.5209240954125104,0.7471333689884202,0.4952280116278631,0.5015441513061524,0.47413936614990226,0.5070983505249024,2017-02-23 14:55:14.535,0.5149371158607566,0.7470764725740341,0.4700081185533257,0.5015361022949218,0.4626646041870117,0.5138105773925781
2017-02-23 14:55:14.595,0.4629235721679391,0.6610756456794772,0.594221984443804,0.84217529296875,0.4895507431030273,0.9296264266967775,0.0,none,2017-02-23 14:55:14.585,0.5273243623430744,0.74588923406047,0.49328255184463227,0.4987975692749023,0.4849731063842773,0.5019103622436524,2017-02-23 14:55:14.602,0.5190017403569441,0.7482599179933037,0.472492321045759,0.4981783676147461,0.4783803558349609,0.5113692474365235
2017-02-23 14:55:14.662,0.461194590106128,0.8554337972287659,0.5543849541133377,0.74451904296875,0.43660274505615226,1.0,0.0,none,2017-02-23 14:55:14.652,0.5250797189645827,0.7527774932957063,0.48574015391579867,0.5056640243530274,0.5365478134155273,0.5051147079467774,2017-02-23 14:55:14.669,0.5180007507422114,0.7482599179933037,0.4743779205279674,0.4984841537475586,0.4838740921020508,0.5150312805175781
2017-02-23 14:55:14.728,0.48794831253625776,0.7564795533252167,0.5560610425419674,0.620770263671875,0.7153808212280272,0.8598937606811525,0.0,none,2017-02-23 14:55:14.719,0.5317529830628012,0.7395775251576991,0.49055890814810904,0.5053588485717774,0.5544005966186523,0.5063354110717774,2017-02-23 14:55:14.735,0.5225810365550794,0.7461357851894864,0.4741384793238774,0.5050436019897461,0.5174416351318359,0.5121323013305664
2017-02-23 14:55:14.795,0.4384751591535575,0.771318138197598,0.5600118224094517,0.594219970703125,0.8301269149780275,0.6801452255249022,0.0,none,2017-02-23 14:55:14.785,0.5195287765556102,0.7399416622097821,0.48699722023727093,0.5111571884155274,0.5795775985717773,0.5070983505249024,2017-02-23 14:55:14.802,0.532257269497496,0.7463178537155278,0.472252879841669,0.5036698913574219,0.5304111862182617,0.5052658462524414
2017-02-23 14:55:14.862,0.41706004800200236,0.7305954778729857,0.5634238595677336,0.522198486328125,0.6009399032592773,0.6783141708374022,0.0,none,2017-02-23 14:55:14.852,0.5223800803066672,0.7378175294059648,0.49456954831661576,0.4855224227905273,0.5786620712280273,0.5092345809936524,2017-02-23 14:55:14.869,0.5089615111909884,0.7478047466782001,0.470038048703837,0.5047384262084961,0.529801254272461,0.5110641479492187
2017-02-23 14:55:14.928,0.40829380561843376,0.736634083986695,0.5733008092364442,0.571942138671875,0.5260192489624023,0.7001342391967772,0.0,none,2017-02-23 14:55:14.919,0.5174054652516317,0.7509568080352914,0.49226492672725,0.4809447860717773,0.6001769638061523,0.5028258895874024,2017-02-23 14:55:14.935,0.5092345083586428,0.7512033591643078,0.4759642185050634,0.5041278457641601,0.513931884765625,0.5138107681274414
2017-02-23 14:55:14.995,0.3739264955126095,0.758967823181117,0.5882060241910438,0.6209228515625,0.38701168060302726,0.6923522567749022,0.0,none,2017-02-23 14:55:14.985,0.5120061879358004,0.739061664333915,0.4974428427656952,0.4995605087280273,0.6041442489624023,0.5136596298217774,2017-02-23 14:55:15.002,0.5357152336211182,0.7481992284846233,0.4668654527496451,0.5076377868652344,0.5035563278198242,0.5173202514648437
2017-02-23 14:55:15.061,0.41023511881064273,0.8281235183225425,0.5546543254679389,0.49061279296875,0.11052242279052749,0.37832637786865225,0.0,none,2017-02-23 14:55:15.052,0.5031792795149753,0.7407609705769689,0.49974746435506107,0.5308410263061523,0.6215392684936523,0.4959594345092773,2017-02-23 14:55:15.069,0.5279196478336541,0.7490488816061502,0.4674041954588475,0.4977211761474609,0.5204951858520508,0.5125898742675781
2017-02-23 14:55:15.128,0.45054770056760696,0.7728960654232909,0.5232575975816435,0.307354736328125,0.14836421966552749,0.23168941497802747,0.0,none,2017-02-23 14:55:15.119,0.4999033135031227,0.750896118526611,0.5019323653423818,0.5404540634155273,0.6332885360717773,0.5014525985717774,2017-02-23 14:55:15.135,0.5267973261444082,0.7526599073726398,0.4606100512927952,0.46781192779541025,0.5540625,0.5148788833618164
2017-02-23 14:55:15.195,0.44715040248124127,0.8036959910786428,0.4962905319710123,0.1759765625,0.16789546966552749,0.14715572357177747,0.0,none,2017-02-23 14:55:15.185,0.4847671372076185,0.7476188850578641,0.49597626539064427,0.5503722763061523,0.6268798446655273,0.4855834579467773,2017-02-23 14:55:15.202,0.535351237397579,0.7501109480080589,0.4730609939054726,0.466897201538086,0.5595564651489258,0.5084701156616211
2017-02-23 14:55:15.261,0.4596779391747148,0.8034835777982611,0.4842586114654921,0.210308837890625,0.35878292083740226,0.16195674896240247,0.0,none,2017-02-23 14:55:15.252,0.5013592983972794,0.7538395596976151,0.4936417136507672,0.5158874130249024,0.5887328720092773,0.4810058212280273,2017-02-23 14:55:15.269,0.5278893148150258,0.752447494092258,0.44992498756028093,0.4597259902954102,0.51027099609375,0.5290694427490235
2017-02-23 14:55:15.328,0.4473020675743826,0.7434616537132509,0.4890474355472912,0.335125732421875,0.5142699813842774,0.15493770599365247,0.0,none,2017-02-23 14:55:15.319,0.49987298048449447,0.7735939947731165,0.5092652522176367,0.4870483016967773,0.6003295516967773,0.4890929794311523,2017-02-23 14:55:15.335,0.5326515987396634,0.7777246744576848,0.48102241394146367,0.44538192749023453,0.5766459274291992,0.5553146362304687
2017-02-23 14:55:15.395,0.42503763190123606,0.7243141137245543,0.47976908888880543,0.423016357421875,0.42882076263427726,0.20132442474365247,0.0,none,2017-02-23 14:55:15.385,0.47776020990448925,0.7463140606212335,0.5156403742765319,0.5026122665405274,0.6108581161499023,0.5098449325561524,2017-02-23 14:55:15.402,0.5098411687312081,0.768712282418631,0.5003572911717277,0.43729434967041025,0.548721923828125,0.5745407485961915
2017-02-23 14:55:15.461,0.4457854166429694,0.7397899384380809,0.49527290685363,0.43568115234375,0.30995479583740226,0.35726924896240225,0.0,none,2017-02-23 14:55:15.452,0.47724454858780874,0.7473457822688019,0.517017161200049,0.5168029403686524,0.5754577255249023,0.5095397567749024,2017-02-23 14:55:15.468,0.5583436655178039,0.7713522760462326,0.477879748137783,0.41989933013916025,0.50553955078125,0.6142136001586915
2017-02-23 14:55:15.528,0.44769639681655005,0.7464657843929348,0.5135602288160004,0.489697265625,0.40394893646240226,0.38076778411865225,0.0,none,2017-02-23 14:55:15.519,0.46514167415513086,0.7184879208912267,0.5383274283640551,0.5531188583374023,0.6149779891967773,0.4958068466186523,2017-02-23 14:55:15.535,0.5431771562036714,0.7729605480262658,0.4841052194441218,0.3381140518188478,0.5499444580078126,0.661973419189453
2017-02-23 14:55:15.595,0.4503657024558374,0.7380602874406867,0.5342419628192703,0.55103759765625,0.4903136825561523,0.37237545013427725,0.0,none,2017-02-23 14:55:15.585,0.5042409351669647,0.7961401472479209,0.4488063481849231,0.5969115829467773,0.45643917083740226,0.45109859466552726,2017-02-23 14:55:15.602,0.4684365983036263,0.8830209720183458,0.42957248521263475,0.252510223388672,0.5310215377807617,0.7387253189086915
2017-02-23 14:55:15.661,0.42497696586397954,0.7092631155717912,0.6084687360871563,0.71552734375,0.39998165130615226,0.46820064544677725,0.0,none,2017-02-23 14:55:15.652,0.6274839898536057,0.7647940160144446,0.4561093049096667,0.44615474700927726,0.5208312606811524,0.36900630950927726,2017-02-23 14:55:15.668,0.39824599319782095,0.9717186889548912,0.43870118111856427,0.11243614196777252,0.7383900833129883,0.8318037796020499
2017-02-23 14:55:15.728,0.47451078528393636,0.6791307745119248,0.5965864663341923,0.816693115234375,0.24357906341552749,0.5299987411499023,0.0,none,2017-02-23 14:55:15.718,0.4583167449637712,0.8033621987809,0.4593417611648811,0.3356811141967772,0.6241332626342773,0.37724605560302726,2017-02-23 14:55:15.735,0.6332965545482468,0.6155623072633973,0.6565627466899123,0.24747543334961,0.29924114227294923,0.5988021850585937
2017-02-23 14:55:15.795,0.5222246235861973,0.7251941116004216,0.5850034980863408,0.741009521484375,0.34627071380615226,0.6020202255249023,1.0,redge,2017-02-23 14:55:15.785,0.43723529701712727,0.74588923406047,0.4759230645481105,0.41334835052490226,0.38640132904052726,0.4756652450561523,2017-02-23 14:55:15.802,0.5266153280326387,0.5648562227608427,0.3634867128838069,0.7528475189208976,0.3349477005004883,0.39967487335205076
2017-02-23 14:55:15.861,0.4580096231501602,0.7406699363139481,0.6184953365084233,0.67432861328125,0.5193053817749024,0.7501830673217775,0.0,none,2017-02-23 14:55:15.852,0.5068495747689954,0.7085348414676252,0.5223746581415618,0.38649288177490226,0.44041744232177726,0.5182372665405274,2017-02-23 14:55:15.868,0.43409962121643025,0.521129431756545,0.4883852309672299,0.7217193984985353,0.927904052734375,0.1935286712646475
2017-02-23 14:55:15.928,0.4314378988318,0.7594836840049012,0.5878468623849089,0.66761474609375,0.39769283294677726,0.7779540634155275,0.0,none,2017-02-23 14:55:15.918,0.5086392228680631,0.7133900021620649,0.5397640755885948,0.44096675872802726,0.47032466888427726,0.4964171981811523,2017-02-23 14:55:15.935,0.4362532655390371,0.7300227206348134,0.49625686055168716,1.0,0.5708487701416015,0.075730781555175
2017-02-23 14:55:15.995,0.4574029627775949,0.7567223113599386,0.5683922645526001,0.588421630859375,0.37114253997802726,0.7340087509155272,0.0,none,2017-02-23 14:55:15.985,0.48461547211447714,0.7017679612497499,0.5355738545170206,0.4879638290405273,0.5330382919311523,0.5257140731811523,2017-02-23 14:55:16.002,0.4446555116990665,0.905779537773532,0.5115212373124218,1.0,0.3325069046020508,0.11036819458007749
2017-02-23 14:55:16.061,0.4345621997505113,0.7444326858521388,0.5610294475268339,0.475201416015625,0.5215942001342774,0.5307616806030273,0.0,none,2017-02-23 14:55:16.052,0.48892276075969077,0.755053349871225,0.5378485459558752,0.5996581649780273,0.47124019622802726,0.5241881942749024,2017-02-23 14:55:16.068,0.5794857795017047,1.0,0.5999648320731489,1.0,0.3709588623046875,0.07649368286132749
2017-02-23 14:55:16.128,0.4337735412661764,0.7414892446811348,0.5600417525599629,0.47779541015625,0.5313598251342773,0.45294185638427725,0.0,none,2017-02-23 14:55:16.118,0.470419619396449,0.8388352166046501,0.5573929342397178,0.5622741317749023,0.5447875595092773,0.5431090927124023,2017-02-23 14:55:16.135,0.8103503842814312,0.9112719383091169,0.7717638960076926,0.49375308990478517,0.506151123046875,0.49839923858642576
2017-02-23 14:55:16.195,0.43532052521621795,0.7569043798859801,0.5697690514761173,0.47779541015625,0.5017577743530274,0.41754146575927725,0.0,none,2017-02-23 14:55:16.185,0.5501044593329015,0.889693024878906,0.5233922832589442,0.43883052825927726,0.5409728622436523,0.6229125595092773,2017-02-23 14:55:16.202,0.11757457183048324,0.8999533449402043,0.0,0.5027557754516602,0.6100634765625,0.37465045928955076
2017-02-23 14:55:16.261,0.4444507638233257,0.7531719751021295,0.5491471777738699,0.389599609375,0.6058227157592773,0.3249206161499022,0.0,none,2017-02-23 14:55:16.252,0.5382442490492498,0.7088382890110277,0.5014834130847132,0.47499385833740226,0.5730163192749023,0.5695067977905273,2017-02-23 14:55:16.268,0.47462453410379235,0.7272006584811703,0.4189772119316542,0.2927950286865235,0.5323964309692383,0.6488508987426758
2017-02-23 14:55:16.328,0.4468470722949586,0.7680712494831914,0.553936001855669,0.38074951171875,0.5873595809936523,0.29837032318115225,1.0,l,2017-02-23 14:55:16.318,0.5741888761237437,0.7121155224797746,0.5071701416818497,0.4917785263061523,0.5038940048217774,0.5516540145874023,2017-02-23 14:55:16.335,0.5393248628378817,0.7236503222233613,0.44681225190711155,0.400521469116211,0.5552840042114258,0.5562300872802735
2017-02-23 14:55:16.394,0.4641368929130697,0.7578754120248681,0.5487580858172237,0.382427978515625,0.6165038681030273,0.27182003021240225,0.0,none,2017-02-23 14:55:16.385,0.5881117316741173,0.714603792335675,0.5296476847157942,0.5238219833374024,0.5370055770874023,0.4837524032592773,2017-02-23 14:55:16.402,0.46318898608093645,0.7468944040479926,0.4579761980478057,0.4514854049682617,0.5597086334228515,0.564469871520996
2017-02-23 14:55:16.461,0.4501837043440678,0.7015858927237084,0.5589343369910469,0.4231689453125,0.5550109481811523,0.3252257919311522,0.0,none,2017-02-23 14:55:16.452,0.5189524492016732,0.7281982422801061,0.49220506642622747,0.5724975204467773,0.6810485458374022,0.45857540130615226,2017-02-23 14:55:16.468,0.5326819317582917,0.7451950978049375,0.4222695284878911,0.45896240234375,0.5198834228515625,0.563249168395996
2017-02-23 14:55:16.528,0.46780718816708977,0.6961238369424638,0.5660876429632342,0.480694580078125,0.4987060165405273,0.41082759857177725,0.0,none,2017-02-23 14:55:16.518,0.45737642138629503,0.7434616537132509,0.5130963114830761,0.5453368759155273,0.6514464950561522,0.45170894622802726,2017-02-23 14:55:16.535,0.5109331574018257,0.7447095817354935,0.45181058704248933,0.3774814987182617,0.5053885650634765,0.595750274658203
2017-02-23 14:55:16.594,0.476300433383004,0.6865652393252856,0.5492070380748925,0.5012939453125,0.5521117782592773,0.5231322860717773,0.0,none,2017-02-23 14:55:16.585,0.4785185353701959,0.726832728334795,0.5283906183943219,0.5279418563842773,0.5196105575561524,0.4987060165405273,2017-02-23 14:55:16.602,0.521276716754064,0.765768841247627,0.47051693111201687,0.3690875244140625,0.470596923828125,0.6044479370117187
