Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 15:33:44.818,0.45785795805701884,0.6640190868504813,0.5205938141861428,0.43262939453125,0.4793273544311523,0.34490962982177725,0.0,none,2017-02-14 15:33:44.788,0.5314496528765185,0.6997955522176338,0.465208070665085,0.5512878036499023,0.5185424423217774,0.5037414169311524,2017-02-14 15:33:44.839,0.5198207318599073,0.7520226675314945,0.46019102918563776,0.5143831634521484,0.518057861328125,0.5713429641723633
2017-02-14 15:33:44.885,0.4483637232263719,0.6558866926872947,0.5152662473951413,0.472149658203125,0.5106078720092774,0.40441890716552725,0.0,none,2017-02-14 15:33:44.855,0.5699422535157866,0.7489237094944948,0.4566480476188691,0.42708126068115226,0.5910216903686523,0.5237304306030274,2017-02-14 15:33:44.905,0.4748368652341902,0.7766929528101163,0.46755384621140367,0.49836025238037107,0.579244384765625,0.6221548461914063
2017-02-14 15:33:44.952,0.44736273361163914,0.6570094485978839,0.5092502871423812,0.49091796875,0.4903136825561523,0.46835323333740225,0.0,none,2017-02-14 15:33:44.922,0.5906293722202633,0.8137097600109247,0.4390790492687686,0.38984981536865226,0.42042842864990226,0.42103878021240226,2017-02-14 15:33:44.972,0.45888169743572277,0.8259728338586794,0.5128381639349165,0.4889006042480469,0.48906574249267576,0.7590261077880851
2017-02-14 15:33:45.018,0.4505173675489787,0.7342368483938155,0.5158648504053661,0.5537841796875,0.5389892196655273,0.6304015731811523,0.0,none,2017-02-14 15:33:44.988,0.638858871839205,0.7440382040457156,0.41360849118369963,0.5268737411499023,0.4854308700561523,0.4942809677124023,2017-02-14 15:33:45.039,0.4554540663307288,0.8660885990964874,0.48392563854105436,0.5082788467407227,0.4539701080322265,0.8705678939819325
2017-02-14 15:33:45.085,0.45267101187158554,0.8425979661428409,0.5249935463112957,0.612835693359375,0.5751525497436523,0.7362975692749022,0.0,none,2017-02-14 15:33:45.055,0.6729835177960032,0.7034672674928039,0.29637209163115535,0.4870483016967773,0.5272399520874023,0.36656490325927726,2017-02-14 15:33:45.105,0.3693082934264561,0.9825214215000196,0.5410024355659977,0.5479513168334961,0.85283447265625,1.0
2017-02-14 15:33:45.151,0.43893015443298145,0.8364076362574303,0.5314883889722357,0.630841064453125,0.6071960067749023,0.8093871688842775,1.0,r,2017-02-14 15:33:45.122,0.5901743769408394,0.7549623156082043,0.355484138890863,0.6661864852905272,0.47078243255615226,0.5200683212280274,2017-02-14 15:33:45.172,0.5930446388285391,0.8325576455505131,0.38461739914474546,0.5624477767944335,0.6566070556640625,1.0
2017-02-14 15:33:45.218,0.4689295098563356,0.7797236351498467,0.5372349778703946,0.625958251953125,0.43904415130615226,0.6670226669311522,0.0,none,2017-02-14 15:33:45.188,0.582803453414171,0.691875571334829,0.4903793272450416,0.3318664169311522,0.5109130477905274,0.5305968856811523,2017-02-14 15:33:45.239,0.4026442808989194,0.5762355056384357,0.5125987227308266,0.5639740371704103,0.401480484008789,0.31087543487548824
2017-02-14 15:33:45.285,0.48855497290882305,0.7835774189510583,0.5340623819162028,0.45826416015625,0.5827819442749023,0.5130614852905273,0.0,none,2017-02-14 15:33:45.255,0.5542904159036018,0.6705735537879748,0.46212526516242686,0.46919551849365226,0.4807006454467773,0.5652343368530273,2017-02-14 15:33:45.305,0.5291936346160412,0.6742794069117776,0.525259176397083,0.4339695739746095,0.4681618118286133,0.0
2017-02-14 15:33:45.351,0.46868684570730945,0.6973983166247542,0.5525292847816405,0.43690185546875,0.7115661239624022,0.43920894622802725,0.0,none,2017-02-14 15:33:45.322,0.5502864574446711,0.6787362927055016,0.5052246818986188,0.43608394622802726,0.39311519622802726,0.5359374618530273,2017-02-14 15:33:45.372,0.5382328741672642,0.9267781077769838,0.4671348241042463,0.48554386138916017,0.581076431274414,0.0
2017-02-14 15:33:45.418,0.4422667864820906,0.6762480228496013,0.5195761890687605,0.490460205078125,0.6097900009155273,0.49230953216552736,0.0,none,2017-02-14 15:33:45.388,0.5539870857173192,0.6906617811612191,0.48220839615547184,0.4884215927124023,0.42271724700927726,0.5099975204467774,2017-02-14 15:33:45.439,0.5382328741672642,0.9267781077769838,0.4671348241042463,0.48554386138916017,0.581076431274414,0.0
2017-02-14 15:33:45.485,0.44463276193509527,0.6983390040093019,0.5303510432528085,0.495953369140625,0.5037414169311524,0.5475463485717773,0.0,none,2017-02-14 15:33:45.455,0.6537827170043115,0.820233882194078,0.3495878992401479,0.6820556259155272,0.37907711029052726,0.5109130477905274,2017-02-14 15:33:45.505,0.9944718073550001,1.0,0.5431873365533185,0.6114276504516603,0.32884742736816397,0.24739898681640501
2017-02-14 15:33:45.551,0.451579023200968,0.7027693381429782,0.5399885517174291,0.541119384765625,0.5011474227905274,0.5863036727905273,0.0,none,2017-02-14 15:33:45.522,0.5428852008993744,0.7702560717956893,0.4493151607436142,0.40495601654052726,0.4933654403686523,0.5902587509155273,2017-02-14 15:33:45.572,0.5629239513306719,0.8382624593664798,0.5384583727725419,0.5757233047485353,0.250265884399414,1.0
2017-02-14 15:33:45.618,0.43392520635931775,0.7969291108607675,0.5195761890687605,0.5489013671875,0.4756652450561523,0.5762328720092773,0.0,none,2017-02-14 15:33:45.588,0.6592426603573991,0.7586340308833742,0.3414468983010894,0.34010616302490226,0.46696773529052726,0.5548583602905273,2017-02-14 15:33:45.639,0.6034185311994057,0.9103615956789095,0.592991107004029,0.48706893920898436,0.3976649856567383,1.0
2017-02-14 15:33:45.685,0.43532052521621795,0.8621096431836205,0.53543916883972,0.53272705078125,0.42332759857177726,0.5524291610717773,1.0,l,2017-02-14 15:33:45.655,0.5294780066656812,0.6008413083140846,0.44081499799842083,0.37550655364990226,0.42775264739990226,0.46559444427490226,2017-02-14 15:33:45.705,0.541994168477169,0.7932611886798918,0.5210390251749976,0.5012591934204101,0.43138648986816397,0.7776419067382825
2017-02-14 15:33:45.751,0.4314985648690565,0.79969048350573,0.5442685632405371,0.53516845703125,0.39586177825927726,0.5278625106811523,0.0,none,2017-02-14 15:33:45.721,0.607737194726605,0.6960934921881236,0.4923547171787837,0.42708126068115226,0.4787170028686523,0.45735469818115226,2017-02-14 15:33:45.772,0.50753585931546,0.752933010161702,0.5002076404191714,0.5513090515136717,0.43337116241455076,0.6494679641723633
2017-02-14 15:33:45.818,0.4472414015371261,0.7876436160326514,0.5206536744871653,0.393414306640625,0.36076656341552726,0.35742183685302725,0.0,none,2017-02-14 15:33:45.788,0.5646036422372119,0.6886590273747627,0.4508415984196877,0.5274840927124023,0.4855834579467773,0.45598140716552726,2017-02-14 15:33:45.839,0.5418728364026559,0.753661284265868,0.46084949249688517,0.539560775756836,0.47853816986083986,0.5696644210815429
2017-02-14 15:33:45.885,0.45995093634236917,0.7612133350022954,0.5195761890687605,0.348095703125,0.34413448333740226,0.3316344833374022,0.0,none,2017-02-14 15:33:45.855,0.5548667432575389,0.6665377014607218,0.4527571280524073,0.5503722763061523,0.5142699813842774,0.46254268646240226,2017-02-14 15:33:45.905,0.503198237651618,0.748654399799727,0.47880758280363156,0.5371185684204103,0.529959487915039,0.5205311965942383
2017-02-14 15:33:45.951,0.46619953817979176,0.7204603299233429,0.5201448619284741,0.371136474609375,0.35908809661865226,0.31393428802490225,0.0,none,2017-02-14 15:33:45.921,0.5415505480797308,0.6894783357419494,0.4697873836933054,0.5457946395874023,0.6093322372436523,0.4909240341186523,2017-02-14 15:33:45.972,0.495068988659243,0.7601550616946811,0.4621664191193799,0.535134506225586,0.5533050155639647,0.532127914428711
2017-02-14 15:33:46.018,0.47220547586818823,0.6962755607141651,0.5056287389305206,0.382427978515625,0.40074459075927726,0.31652828216552725,0.0,none,2017-02-14 15:33:45.988,0.5306913274108118,0.7499857758964035,0.47870656854565624,0.4884215927124023,0.6158935165405273,0.5034362411499024,2017-02-14 15:33:46.039,0.46167233514952316,0.7459233719091046,0.4423227293304249,0.5090421676635742,0.5896211624145508,0.5830922317504883
2017-02-14 15:33:46.085,0.47896973902229134,0.7002507235327375,0.501019495751789,0.37403564453125,0.45827022552490226,0.3333129501342772,0.0,none,2017-02-14 15:33:46.055,0.47691088538289783,0.824269734521331,0.4594914119174373,0.3205749130249022,0.46528926849365226,0.45628658294677726,2017-02-14 15:33:46.105,0.4650999662545171,0.8207838808664969,0.4907497128576182,0.5256732559204103,0.43626930236816397,0.8182302856445325
2017-02-14 15:33:46.151,0.48148737956843735,0.7463444053755737,0.5040424409534247,0.39051513671875,0.5330382919311523,0.38259883880615225,0.0,none,2017-02-14 15:33:46.121,0.6389802039137181,0.795047736091672,0.3993617395403473,0.5398437118530273,0.5278503036499023,0.39525142669677726,2017-02-14 15:33:46.172,0.45208710126299145,0.9339394698012823,0.4283154188911625,0.5300983047485353,0.4828086090087891,0.9468618774414075
2017-02-14 15:33:46.218,0.4673825259062941,0.806427018969265,0.5138595303211128,0.503125,0.6287108993530273,0.5740966415405273,0.0,none,2017-02-14 15:33:46.188,0.5370309283041192,0.6966093530119077,0.4056171409971974,0.44676509857177726,0.4785644149780273,0.44896236419677726,2017-02-14 15:33:46.238,0.301544329810912,1.0,0.42286813149811603,0.5853355026245117,0.7693690872192375,1.0
2017-02-14 15:33:46.285,0.46480421932289157,0.7692850396568013,0.5270886568470828,0.581097412109375,0.6294738388061523,0.6706847763061522,0.0,none,2017-02-14 15:33:46.255,0.6052498871990873,0.7457375102887688,0.44710032960578217,0.5666991806030273,0.5066405868530274,0.5479919052124023,2017-02-14 15:33:46.305,0.4357982702596131,0.5350880187530592,0.4258910766997517,0.538796615600586,0.6334136581420897,0.638481674194336
2017-02-14 15:33:46.351,0.4490310496361937,0.7400023517184626,0.5694098896699824,0.673260498046875,0.5504333114624023,0.7076110458374022,1.0,r,2017-02-14 15:33:46.321,0.5630566582871704,0.6684190762298172,0.4656570229227537,0.4913207626342773,0.5278503036499023,0.5447875595092773,2017-02-14 15:33:46.372,0.37649721884135495,0.534936294981358,0.55572806961753,0.5113306045532227,0.5238553619384766,0.21978050231933502
2017-02-14 15:33:46.418,0.4713561513465968,0.7589374784267767,0.5413054783399239,0.569500732421875,0.5620299911499023,0.6716003036499022,0.0,none,2017-02-14 15:33:46.388,0.555109407406565,0.6586480653322573,0.49397094530639085,0.5123778915405274,0.4918395614624023,0.5630981063842773,2017-02-14 15:33:46.438,0.507657191389973,0.6269719348953307,0.5307363939406408,0.4626556777954102,0.319540786743164,0.0
2017-02-14 15:33:46.484,0.45142735810782664,0.6976714194138165,0.5620470726442163,0.567364501953125,0.6100951766967773,0.6833495712280272,0.0,none,2017-02-14 15:33:46.455,0.5546544121271411,0.6951528048035759,0.4583839963485213,0.5081054306030274,0.44652095794677726,0.5569945907592773,2017-02-14 15:33:46.505,0.511782481923417,0.8239700800722229,0.48898383397745476,0.4300010299682617,0.5270594787597658,0.0
2017-02-14 15:33:46.551,0.4535810024304335,0.6958203893990613,0.5502845234932973,0.578350830078125,0.6024657821655273,0.6596984481811522,0.0,none,2017-02-14 15:33:46.521,0.5539870857173192,0.7540216282236565,0.46661478773911347,0.4853698348999023,0.41081539154052726,0.4880248641967773,2017-02-14 15:33:46.572,0.5761188144339672,0.9878620982639033,0.47422826977541116,0.48416873931884763,0.5575760650634765,0.0
2017-02-14 15:33:46.618,0.442539783649745,0.7284410003148281,0.5565997852511698,0.55775146484375,0.5220519638061524,0.6273498153686523,0.0,none,2017-02-14 15:33:46.588,0.5946333306791943,0.7141486210205712,0.5216264043787807,0.37153926849365226,0.43339839935302726,0.5048095321655274,2017-02-14 15:33:46.638,0.6942355889724313,1.0,0.4107464205410618,0.5853357315063478,0.3779813385009765,0.0
2017-02-14 15:33:46.684,0.43504752804856356,0.724647906022297,0.5733307393869554,0.5696533203125,0.4773437118530273,0.6204833602905273,0.0,none,2017-02-14 15:33:46.655,0.5334819651246122,0.7863387915960208,0.43222504480169366,0.6219359970092773,0.47444454193115226,0.5267821884155273,2017-02-14 15:33:46.705,0.1598587997982847,0.7577881708561417,0.4322362686081355,0.5828943252563478,0.4132291412353515,0.8737722015380851
2017-02-14 15:33:46.751,0.41939569043637875,0.7364520154606536,0.5751265484176301,0.568585205078125,0.40822139739990226,0.5924071884155273,0.0,none,2017-02-14 15:33:46.721,0.613106139023808,0.7401540754901639,0.43195567344709246,0.26945796966552726,0.5318175888061523,0.5232726669311524,2017-02-14 15:33:46.772,0.4671929445398674,0.8982843834514906,0.5225355327005597,0.553902816772461,0.47884212493896483,0.9532704544067374
2017-02-14 15:33:46.818,0.405230170736979,0.8589841334865749,0.5292436276838924,0.4060791015625,0.4784118270874023,0.45965572357177725,0.0,none,2017-02-14 15:33:46.788,0.5117635237867744,0.6309129598652705,0.4581146249939201,0.39595333099365226,0.5035888290405274,0.4944335556030273,2017-02-14 15:33:46.838,0.4752615274949859,0.6923041909898849,0.44911687349647733,0.6080723190307618,0.41353530883789075,0.7341542053222655
2017-02-14 15:33:46.884,0.40708048487330317,0.8025428904137133,0.5228984357755085,0.37037353515625,0.5252563095092773,0.35498043060302725,1.0,l,2017-02-14 15:33:46.855,0.6368265595911112,0.7951387703546928,0.37505845732521687,0.5439635848999023,0.5263244247436523,0.5154906845092774,2017-02-14 15:33:46.905,0.4889113858777052,0.7423123461426139,0.4995192469574128,0.5511570358276368,0.5360633850097658,0.6218495178222657
2017-02-14 15:33:46.951,0.43122556770140213,0.8164711326558872,0.5103876328618084,0.378460693359375,0.44942012786865226,0.19400020599365247,0.0,none,2017-02-14 15:33:46.921,0.5482844782152055,0.6909045391959411,0.4512306903763339,0.5418273544311523,0.5243407821655274,0.46650997161865226,2017-02-14 15:33:46.972,0.5326212657210351,0.7616722994116935,0.46043047038972773,0.5653485107421875,0.4672470474243165,0.5876697540283202
2017-02-14 15:33:47.018,0.45640197316286213,0.8334945398407665,0.5032642570401322,0.33436279296875,0.39158931732177726,0.07208248138427749,0.0,none,2017-02-14 15:33:46.988,0.5706399129442367,0.6823169737176509,0.4549120988892169,0.5430480575561523,0.5170165634155274,0.5313598251342773,2017-02-14 15:33:47.038,0.512237477202841,0.7530240444247227,0.47339022556109633,0.5363566207885743,0.556510772705078,0.5200733184814453
2017-02-14 15:33:47.084,0.4649862174346611,0.7691940053937806,0.503354047491666,0.349774169921875,0.38914791107177726,0.06079097747802749,0.0,none,2017-02-14 15:33:47.054,0.5717925676521107,0.704104507333949,0.47768894342827395,0.5212279891967774,0.5620299911499023,0.4961120223999023,2017-02-14 15:33:47.105,0.48921471606398786,0.748654399799727,0.47345008586211884,0.5316243743896485,0.5223290634155273,0.5377737045288086
2017-02-14 15:33:47.151,0.46070926180807575,0.7071389827679738,0.5002113816879853,0.368084716796875,0.35451045989990226,0.10244747161865249,0.0,none,2017-02-14 15:33:47.121,0.5589010347350981,0.7372713238278403,0.4984604678830775,0.45897212982177726,0.6099425888061523,0.5064879989624024,2017-02-14 15:33:47.172,0.4826324510216543,0.7524171493379178,0.4668953829001563,0.5423069381713868,0.49104995727539064,0.5638660812377929
2017-02-14 15:33:47.218,0.46228657877674556,0.6488163649260169,0.5189476559080244,0.4787109375,0.38441768646240226,0.29028316497802725,0.0,none,2017-02-14 15:33:47.188,0.5378499198070824,0.6812852520700824,0.49504843072479565,0.5178710556030274,0.6036864852905273,0.4858886337280273,2017-02-14 15:33:47.238,0.4929760103738927,0.7453164768222985,0.4466626011545553,0.539254150390625,0.5401822662353515,0.595299301147461
2017-02-14 15:33:47.284,0.45318667318826605,0.627544692133503,0.522569204119885,0.548291015625,0.39647212982177726,0.39297481536865225,0.0,none,2017-02-14 15:33:47.254,0.5018142936767034,0.7423388978026617,0.4573963013816502,0.5157348251342774,0.5466186141967773,0.5482970809936523,2017-02-14 15:33:47.305,0.5169694281088504,0.7803343233309461,0.49305433444698404,0.5712986373901368,0.46984024047851547,0.7642139816284176
2017-02-14 15:33:47.351,0.44866705341265456,0.614223344978134,0.5486383652151788,0.608258056640625,0.38380733489990226,0.48574825286865236,0.0,none,2017-02-14 15:33:47.321,0.5117938568054027,0.8131028649241197,0.3910710878487326,0.5488463973999023,0.42821041107177726,0.41127315521240226,2017-02-14 15:33:47.372,0.5517310674568421,0.8439976179367867,0.43980859668748035,0.5835052490234375,0.5043246841430664,0.824791412353515
2017-02-14 15:33:47.418,0.4695058372102726,0.725740317178546,0.5399885517174291,0.659527587890625,0.42393795013427726,0.6665649032592772,0.0,none,2017-02-14 15:33:47.388,0.6918809884014123,0.7581485148139303,0.3686833352663218,0.44188228607177726,0.43767086029052726,0.39769283294677726,2017-02-14 15:33:47.438,0.4409245504077899,0.9735697189696464,0.41059676978850557,0.5835054779052735,0.6286840438842772,0.91252944946289
2017-02-14 15:33:47.484,0.44833339020774365,0.8428407241775628,0.5653992495014757,0.635418701171875,0.6419860458374022,0.8461608505249025,1.0,r,2017-02-14 15:33:47.454,0.5485574753828599,0.6623804701161078,0.5337481153358347,0.38664546966552726,0.42698970794677726,0.4864989852905273,2017-02-14 15:33:47.505,0.46691994737221304,0.7129993134499342,0.4811122043929974,0.459603500366211,0.7754729843139649,0.9842457962036124
2017-02-14 15:33:47.551,0.43598785162603976,0.8025125456593731,0.5752761991701864,0.67493896484375,0.7310973739624022,0.9845580673217775,0.0,none,2017-02-14 15:33:47.521,0.5579607111576219,0.7624878146845857,0.3641040222381014,0.3256103134155272,0.28416744232177726,0.5721007919311523,2017-02-14 15:33:47.571,0.3958800177448163,0.5076563608294749,0.5190935653917667,0.4435823822021485,0.6120519638061522,0.5208363342285156
2017-02-14 15:33:47.618,0.4232783168207967,0.8757344378823919,0.5081728017239764,0.6416748046875,0.7204162216186522,0.9360351181030275,0.0,none,2017-02-14 15:33:47.588,0.5645126431813272,0.6730921683982154,0.47676110876242533,0.4841491317749023,0.17674556732177749,0.5778991317749023,2017-02-14 15:33:47.638,0.46831526622911324,0.5195515045308522,0.5328315044764278,0.3926177978515625,0.5508639907836915,0.19780776977539
