Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 11:31:29.296,0.46601754006802215,0.9518390817677342,0.4651332452888069,0.0,0.5449401473999023,0.029663047790527485,1,l,2017-02-28 11:31:29.334,0.5314496528765185,0.7117817301820318,0.4971435412605828,0.45576778411865226,0.5670653915405273,0.46452632904052726,2017-02-28 11:31:29.342,0.4610353417583296,0.7450737187875764,0.43786313690424944,0.6021338653564452,0.5164945220947266,0.4208070755004883
2017-02-28 11:31:29.363,0.4475143987047805,0.8838971767999186,0.4985053631088444,0.0,0.5423461532592773,0.03408809661865249,0,none,2017-02-28 11:31:29.400,0.47151160806706655,0.6185929896031297,0.5486533302904344,0.4754516220092773,0.6354247665405273,0.46376338958740226,2017-02-28 11:31:29.409,0.4479618107295474,0.7432530335271617,0.4765029612142658,0.5920624542236328,0.556471939086914,0.474060287475586
2017-02-28 11:31:29.430,0.4879179795176295,0.7299885827861807,0.5276273995562852,0.160565185546875,0.7886230087280275,0.0,0,none,2017-02-28 11:31:29.467,0.46993429109839674,0.6773404340058502,0.5314135635959576,0.5149718856811524,0.6030761337280273,0.47429195404052726,2017-02-28 11:31:29.475,0.4020376205263541,0.7203730887546145,0.5044277916412568,0.6361611557006835,0.6320037460327148,0.4635316467285155
2017-02-28 11:31:29.496,0.4550976533618467,0.7098700106585962,0.490005200363651,0.25257568359375,0.7361327743530272,0.006927452087402486,0,none,2017-02-28 11:31:29.534,0.4836448155183727,0.7343278826568362,0.511120921549334,0.5451842880249023,0.5806457138061523,0.4872619247436523,2017-02-28 11:31:29.542,0.4696195860301286,0.7686515929099506,0.47716142452551313,0.754111404418945,0.48384071350097657,0.4871828079223633
2017-02-28 11:31:29.563,0.45910161182077774,0.7250727325830605,0.4840191702614021,0.2400634765625,0.47490230560302726,0.06994625091552749,0,none,2017-02-28 11:31:29.600,0.5499224612211319,0.8945481855733458,0.6036050866290791,0.4824706649780273,0.35023799896240226,0.4932128524780273,2017-02-28 11:31:29.609,0.4364049306321784,0.8730072030860639,0.5206499332183514,0.905174407958985,0.5868385696411133,0.49435432434082033
2017-02-28 11:31:29.630,0.5117900651780741,0.7196713663104963,0.48701218531252655,0.366864013671875,0.4750548934936523,0.40838619232177725,0,none,2017-02-28 11:31:29.667,0.4797318561153265,0.8466945079787744,0.36802487195507444,0.6553527450561522,0.42805782318115226,0.5153380966186524,2017-02-28 11:31:29.675,0.6697265099207931,1.0,0.724983070758617,1.0,1.0,0.4621582794189452
2017-02-28 11:31:29.696,0.450092705288183,0.7193982635214341,0.5303510432528085,0.5574462890625,0.6303893661499023,0.7089843368530272,0,none,2017-02-28 11:31:29.734,0.506000250247404,0.6595280632081245,0.48813456595669824,0.4756042098999023,0.6239806747436523,0.43553462982177726,2017-02-28 11:31:29.742,0.38838776214363485,0.9997268972109378,0.47126518487479796,0.9790257263183599,0.4269252395629883,0.5981142044067382
2017-02-28 11:31:29.763,0.4592836099325473,0.6690563160709624,0.5496260601820498,0.817303466796875,0.5838500595092773,0.9836425399780275,0,none,2017-02-28 11:31:29.800,0.4681749760179574,0.730018927540521,0.4749054394307282,0.4844543075561523,0.5104552841186524,0.5090819931030274,2017-02-28 11:31:29.808,0.459367025733775,0.6636890876470309,0.532861434626939,0.17244777679443252,0.4519512557983398,0.5154114151000977
2017-02-28 11:31:29.829,0.3809030897971104,0.8637786046723341,0.5675542203382853,1.0,0.11159053802490249,1.0,1,r,2017-02-28 11:31:29.867,0.4656270024531831,0.6787666374598418,0.5036982442225453,0.5390807723999023,0.42821041107177726,0.5486022567749023,2017-02-28 11:31:29.875,0.4872127368345224,0.6642049484708151,0.40969886527316823,0.0,0.5651696395874023,0.5051881790161132
2017-02-28 11:31:29.896,0.4900109578029798,0.7813622518842201,0.5117344896348144,1.0,0.0,1.0,0,none,2017-02-28 11:31:29.933,0.5190737812761862,0.6613790932228797,0.5311441922413564,0.5265685653686523,0.39784542083740226,0.5458556747436523,2017-02-28 11:31:29.942,0.49094369812579897,0.7118462127850047,0.3941651171578324,0.0,0.6129300689697265,0.4061586380004883
2017-02-28 11:31:29.963,0.5847106419604232,0.7801788064649504,0.5407368054802103,0.8943603515625,0.45262447357177726,0.8475341415405275,0,none,2017-02-28 11:31:30.000,0.49489836542945903,0.7424602768200227,0.48241790720905053,0.5714294052124023,0.43080440521240226,0.5025207138061524,2017-02-28 11:31:30.008,0.4701655803654374,0.8815947685643541,0.09776683664497979,0.0,0.09794551849365249,0.3999025344848633
2017-02-28 11:31:30.029,0.41238876313324957,0.8221759464718539,0.543041427069576,0.5562255859375,0.9465514755249025,0.48681636810302736,0,none,2017-02-28 11:31:30.067,0.5845627684946104,0.8003580681012155,0.49397094530639085,0.4931518173217773,0.35405269622802726,0.5077087020874024,2017-02-28 11:31:30.075,0.47523119447635764,0.5624286424136228,0.0,0.276816062927246,0.4485924911499023,0.4124147415161133
2017-02-28 11:31:30.096,0.36161128994953384,0.8067001217583273,0.5984421356658894,0.622906494140625,0.5974303817749023,0.6619872665405272,0,none,2017-02-28 11:31:30.133,0.47994418724572435,0.8940626695039018,0.5494315142037267,0.41990962982177726,0.6477843856811522,0.5110656356811524,2017-02-28 11:31:30.142,0.5849457228547923,1.0,0.8930707960297661,0.7582310485839849,0.3378139114379883,0.5756837844848632
2017-02-28 11:31:30.163,0.4027428632094613,0.8387138375872891,0.6144846963399164,0.800518798828125,0.19841304779052749,0.7424010848999022,0,none,2017-02-28 11:31:30.200,0.504513932334619,0.6462977503157763,0.4512007602258226,0.4986449813842773,0.5334960556030273,0.5254088973999023,2017-02-28 11:31:30.208,0.4422288702088053,0.7409164874429625,0.34708499040364493,0.8734342956542974,0.178206367492675,0.464752426147461
2017-02-28 11:31:30.229,0.5164916830654552,0.7596960972852829,0.5195462589182492,0.277447509765625,0.6689941024780272,0.38473506927490225,0,none,2017-02-28 11:31:30.267,0.502329954993384,0.8400186620239198,0.4407551376973983,0.42555538177490226,0.5180846786499024,0.5109130477905274,2017-02-28 11:31:30.275,0.4747458661783054,0.7633716056547474,0.40063002966826117,0.7174896621704103,0.7144004058837891,0.419586410522461
2017-02-28 11:31:30.296,0.4874933172568338,0.9223136357946728,0.48410896071293585,0.073895263671875,0.5852233505249023,0.05606075286865249,1,l,2017-02-28 11:31:30.333,0.5139778341466377,0.737362358090861,0.4583839963485213,0.4839965438842773,0.4956542587280273,0.5188476181030274,2017-02-28 11:31:30.342,0.4274870231554685,0.7396723525150123,0.42337694405680715,0.6381445693969727,0.5053556060791016,0.4522401428222655
2017-02-28 11:31:30.363,0.4288292592297692,0.8936985324518189,0.5041621615554696,0.0,0.5432616806030273,0.0,0,none,2017-02-28 11:31:30.400,0.4930177182745066,0.6299419277263826,0.5255173239452425,0.4969665145874023,0.5823241806030273,0.4790221786499023,2017-02-28 11:31:30.408,0.463370984192706,0.7489578473431294,0.46914014418849964,0.5726841735839843,0.5665431213378905,0.4668886184692383
2017-02-28 11:31:30.429,0.49908053037283107,0.7411251076290518,0.5437896808323572,0.086102294921875,0.4866515731811523,0.04400630950927749,0,none,2017-02-28 11:31:30.467,0.47654688915935867,0.6674783888452696,0.5118392451616038,0.5460998153686523,0.5782043075561523,0.47093502044677726,2017-02-28 11:31:30.475,0.418508449641502,0.7319040954039088,0.47826884009442916,0.6088484954833985,0.6538244247436522,0.4565125274658202
2017-02-28 11:31:30.496,0.4742984541535385,0.7092934603261315,0.5126024639996405,0.20008544921875,0.6340514755249023,0.08108516693115249,0,none,2017-02-28 11:31:30.533,0.5162831435623859,0.7016162374780487,0.49588647493911053,0.5013915634155274,0.5721007919311523,0.4820739364624023,2017-02-28 11:31:30.542,0.40015697337140166,0.7284144486547802,0.5129279543864503,0.684531707763672,0.5543367004394529,0.47360240936279296
2017-02-28 11:31:30.563,0.47120448625345546,0.7123886252688368,0.4905439430728534,0.205120849609375,0.5615722274780273,0.12304683685302749,0,none,2017-02-28 11:31:30.600,0.46219937134818917,0.8841095900803004,0.5822050290135394,0.46919551849365226,0.47139278411865226,0.4797851181030273,2017-02-28 11:31:30.608,0.4572437144297965,0.8517962198022305,0.47826884009442916,0.8809119033813475,0.5525052642822265,0.5010682678222657
2017-02-28 11:31:30.629,0.47266047114761217,0.7587250651463949,0.4914418475881907,0.2742431640625,0.5592834091186523,0.3375854110717772,0,none,2017-02-28 11:31:30.667,0.5160101463947315,0.8676627332278859,0.43815121460292006,0.5796691513061523,0.35557857513427726,0.4887878036499023,2017-02-28 11:31:30.675,0.6618399250774442,1.0,0.7158543748526874,1.0,0.8033595275878901,0.5402833938598632
2017-02-28 11:31:30.696,0.4833073606861332,0.7419444159962385,0.4882692516339988,0.4243896484375,0.6926452255249022,0.47872920989990236,0,none,2017-02-28 11:31:30.733,0.5565350592820935,0.6825900765067131,0.4267178971076247,0.42769161224365226,0.5078612899780274,0.42485347747802726,2017-02-28 11:31:30.742,0.18339722225381838,0.9727807553568,0.34735436175824613,1.0,0.7322535705566408,0.6007081985473632
2017-02-28 11:31:30.763,0.43155923090631304,0.6390756987827972,0.5390607170515805,0.586285400390625,0.6766234970092772,0.7265319442749022,0,none,2017-02-28 11:31:30.800,0.4887407626479212,0.7647940160144446,0.4488063481849231,0.46736446380615226,0.5447875595092773,0.46834102630615226,2017-02-28 11:31:30.808,0.4403178900352246,0.6965524565975196,0.5509991058367533,0.334951400756836,0.5972124862670898,0.47619651794433593
2017-02-28 11:31:30.829,0.4283742639503452,0.8052739183043357,0.5471717878401278,1.0,0.34627071380615226,1.0,1,r,2017-02-28 11:31:30.867,0.4905607437656171,0.6904190231264972,0.5169573008990266,0.46919551849365226,0.46498409271240226,0.5334960556030273,2017-02-28 11:31:30.875,0.49461399337981904,0.6606546122130061,0.4433403544478072,0.0,0.47468460083007796,0.49450706481933593
2017-02-28 11:31:30.896,0.4087184678792295,0.8128297621350574,0.5732110187849104,1.0,0.0,1.0,0,none,2017-02-28 11:31:30.933,0.4710869458062708,0.6652025322697509,0.529258592759148,0.5102416610717774,0.46223751068115226,0.5510436630249023,2017-02-28 11:31:30.942,0.49415899810039504,0.686933169471661,0.41397887679627643,0.0,0.5395344543457032,0.449035873413086
2017-02-28 11:31:30.963,0.5017801690307466,0.7942587724788256,0.511195746925612,1.0,0.0,1.0,0,none,2017-02-28 11:31:31.000,0.4840998107977966,0.7228272207618822,0.49184590462009253,0.5630370712280273,0.4820739364624023,0.5188476181030274,2017-02-28 11:31:31.008,0.4007333007253387,0.8716720338950931,0.1828283243979364,0.0,0.19575454711913998,0.3846437454223633
2017-02-28 11:31:31.029,0.48103238428901335,0.8085511517730825,0.5118841403873706,0.688214111328125,0.9615050888061525,0.47628780364990236,0,none,2017-02-28 11:31:31.067,0.5434615282533114,0.7601209238460463,0.5101332265824629,0.4995605087280273,0.42332759857177726,0.4770385360717773,2017-02-28 11:31:31.075,0.5030465725584767,0.7400364895670953,0.0,0.0,0.34910476684570296,0.440948715209961
2017-02-28 11:31:31.096,0.380053765275519,0.8295497217765342,0.5561508329935011,0.506634521484375,0.9599792098999025,0.48666378021240236,0,none,2017-02-28 11:31:31.133,0.5717622346334825,0.8420214158103762,0.5728967522045424,0.5052062606811524,0.4953490829467773,0.4790221786499023,2017-02-28 11:31:31.142,0.44313886076765324,0.7177027503726726,0.20509635637830223,0.8508508682250975,0.4649185943603515,0.5201418685913086
2017-02-28 11:31:31.162,0.3516923928580912,0.8301566168633392,0.6094564310540274,0.604595947265625,0.43629756927490226,0.7047118759155272,0,none,2017-02-28 11:31:31.200,0.5531074281770996,0.7410340733660311,0.3536883298601884,0.38023677825927726,0.45994869232177726,0.6117736434936523,2017-02-28 11:31:31.208,0.1638627582572157,0.7096613904725069,0.3637261540878968,0.8880827331542974,0.45851028442382796,0.405243148803711
2017-02-28 11:31:31.229,0.5364508093228536,0.7997208282600703,0.5583955942818445,0.51258544921875,0.4936706161499023,0.6050719833374023,0,none,2017-02-28 11:31:31.267,0.5030276144218341,0.7560850715187933,0.4737381635607897,0.6831237411499022,0.5540954208374023,0.4753600692749023,2017-02-28 11:31:31.275,0.5265849950140103,0.7653136699325233,0.38401879613452056,0.7472447204589843,0.48429824829101564,0.4530030822753905
2017-02-28 11:31:31.296,0.5051471340984841,0.8051525392869747,0.512782044902708,0.312542724609375,0.6522094345092772,0.30432125091552725,1,l,2017-02-28 11:31:31.333,0.47430224578086694,0.7930753270595559,0.45021306525895155,0.45042720794677726,0.5000793075561524,0.5177795028686524,2017-02-28 11:31:31.341,0.5118734809793019,0.766011599282349,0.42466394052879064,0.6509615325927735,0.5158837509155273,0.4583436965942383
2017-02-28 11:31:31.362,0.46635120327293306,0.8920599157174454,0.4845579129706045,0.0,0.6119262313842773,0.10595699310302749,0,none,2017-02-28 11:31:31.400,0.5149788237613705,0.6604687505926722,0.5118991054626263,0.46431270599365226,0.5365478134155273,0.4773437118530273,2017-02-28 11:31:31.408,0.44435218151278383,0.7412502797407052,0.48174073755373353,0.5581882858276367,0.6909022521972658,0.4598695373535155
2017-02-28 11:31:31.429,0.4998085228199094,0.7478919878469263,0.5428917763170199,0.017742919921875,0.7939635848999025,0.0,0,none,2017-02-28 11:31:31.466,0.48115750799085494,0.6405929364998096,0.5369805715910491,0.5268737411499023,0.5498229598999023,0.47444454193115226,2017-02-28 11:31:31.475,0.4189937779395543,0.7303868576868964,0.5159808297385973,0.6158665084838867,0.6054530334472658,0.4851991271972656
2017-02-28 11:31:31.496,0.465319880639572,0.7066838114528702,0.5142186921272477,0.183148193359375,0.9282409286499025,0.0,0,none,2017-02-28 11:31:31.533,0.47590989576816495,0.7056217450509614,0.521416893325202,0.5152770614624024,0.5421935653686523,0.4825317001342773,2017-02-28 11:31:31.541,0.43880123910381136,0.7394599392346306,0.49760371732469316,0.7066569137573242,0.5433503723144529,0.49099742889404296
2017-02-28 11:31:31.562,0.4456034185311998,0.7154837902115421,0.4912024063841008,0.263714599609375,0.7083617782592772,0.006469688415527486,0,none,2017-02-28 11:31:31.600,0.4103905755311127,0.7863084468416806,0.5717294763346038,0.4752990341186523,0.5667602157592773,0.4912292098999023,2017-02-28 11:31:31.608,0.49355233772782975,0.8334376434263804,0.44762036597091515,0.8551233291625975,0.5070328140258789,0.5143435287475586
2017-02-28 11:31:31.629,0.468747511744566,0.7777208813633903,0.5161342217599674,0.376934814453125,0.28737178802490226,0.27380367279052725,0,none,2017-02-28 11:31:31.666,0.6005786023303346,0.9130888304752374,0.5704125497121091,0.45256343841552726,0.36259761810302726,0.4912292098999023,2017-02-28 11:31:31.675,0.4911560292561968,0.9226815659410502,0.5204104920142614,0.9210422897338876,0.6109461975097658,0.5396730041503904
2017-02-28 11:31:31.696,0.497472880385533,0.7727443416515897,0.4937165390270453,0.49366455078125,0.45369258880615226,0.39968868255615225,0,none,2017-02-28 11:31:31.733,0.4604400562677498,0.8074283958624933,0.3345928938340144,0.5636474227905273,0.5225097274780274,0.4897033309936523,2017-02-28 11:31:31.741,0.3803191791885163,0.9363670501485022,0.650277415082551,0.998098373413085,1.0,0.49938987731933593
2017-02-28 11:31:31.762,0.4621349136836042,0.7473154375144617,0.5142486222777589,0.6062744140625,0.5634032821655273,0.6146850204467773,0,none,2017-02-28 11:31:31.800,0.4599243949510693,0.8096132181749911,0.473169490701076,0.4839965438842773,0.5772887802124023,0.47246089935302726,2017-02-28 11:31:31.808,0.35019849169064915,0.7712915865375521,0.4652192944715266,0.5775669479370117,0.5189356994628906,0.6269532775878908
2017-02-28 11:31:31.829,0.46516821554643073,0.7532630093651503,0.5333440583039329,0.894512939453125,0.5341064071655273,0.9737243270874025,1,r,2017-02-28 11:31:31.866,0.4641710175590264,0.7027389933886379,0.5145628888581271,0.39076534271240226,0.42866817474365226,0.5504333114624023,2017-02-28 11:31:31.875,0.45587872859152456,0.6260009027564427,0.5018537986972899,0.1295689010620125,0.3620753479003905,0.5996400451660154
2017-02-28 11:31:31.896,0.39946689719760864,0.8055166763390577,0.5669556173280603,1.0,0.21123043060302749,1.0,0,none,2017-02-28 11:31:31.933,0.48055084761828964,0.6643225343938837,0.5073197924344058,0.4884215927124023,0.39937129974365226,0.5211364364624024,2017-02-28 11:31:31.941,0.47747583785484926,0.6717911370558772,0.41421831800036635,0.0,0.578901710510254,0.5466921615600585
2017-02-28 11:31:31.962,0.40750514713409886,0.7426120005917239,0.5771019383513722,1.0,0.0,1.0,0,none,2017-02-28 11:31:32.000,0.4921380607342869,0.6858673099754599,0.5279416661366533,0.5779906845092773,0.37709346771240226,0.5074035263061524,2017-02-28 11:31:32.008,0.43591960233412613,0.9194346772266436,0.29237267526909017,0.0,0.2145224380493175,0.3710634231567383
2017-02-28 11:31:32.029,0.5143987047801049,0.7638836733842371,0.5221202518622162,0.755657958984375,0.4767333602905273,0.6610717391967772,0,none,2017-02-28 11:31:32.066,0.5033916106453732,0.7611526454936148,0.530725170134199,0.5155822372436524,0.39494625091552726,0.4814635848999023,2017-02-28 11:31:32.075,0.43218864104284954,0.8802899441277235,0.11740101538035612,0.0,0.03965633392333998,0.387542953491211
2017-02-28 11:31:32.096,0.48169971069883516,0.8253318009232397,0.5615083299350139,0.538372802734375,0.5617248153686523,0.5530395126342773,0,none,2017-02-28 11:31:32.133,0.5976666325420209,0.7887360271889005,0.5314434937464688,0.5639525985717773,0.40684810638427726,0.5031310653686524,2017-02-28 11:31:32.141,0.457759375746477,0.5288673441133084,0.0,0.3270172500610353,0.5575400161743165,0.4147035598754883
2017-02-28 11:31:32.162,0.433500544098522,0.8033925435352403,0.6174777113910409,0.536541748046875,0.6035338973999023,0.5815734481811523,0,none,2017-02-28 11:31:32.200,0.5465251631347662,0.8115249376984268,0.37478908597061567,0.5328246688842773,0.38350215911865226,0.5405150985717773,2017-02-28 11:31:32.208,0.43682959289297413,0.8226349108812521,0.38294131071611576,0.90914005279541,0.5047446060180664,0.4075319290161133
