Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 10:51:37.372,0.4027428632094613,0.5834234193227817,0.49676941437919225,0.365032958984375,0.7982360458374025,0.6313171005249023,0,none,2017-02-14 10:51:37.389,0.4212497962000316,0.6779169843383149,0.5205489189603759,0.488409423828125,0.491961669921875,0.4116637802124023,2017-02-14 10:51:37.408,0.47920481991666036,0.7546323164047559,0.4536662563741865,0.8058584213256824,0.45226314544677726,0.645261344909668
2017-02-14 10:51:37.439,0.3950989425151385,0.6156192036777854,0.49724829678737215,0.387005615234375,0.7631408309936525,0.7523192977905275,0,none,2017-02-14 10:51:37.456,0.6324889379272693,0.9949286329308867,0.4095679208646817,0.99759521484375,0.56444091796875,0.5764587020874022,2017-02-14 10:51:37.475,0.4211777552807893,0.7670129761755772,0.46300446333369455,0.7254439926147459,0.43654598236083975,0.5468421936035157
2017-02-14 10:51:37.505,0.34611111743049044,0.7078369121177995,0.511435188129702,0.418133544921875,0.6602965927124022,0.8261718368530275,0,none,2017-02-14 10:51:37.523,0.5584157064370459,0.7255885934068448,0.6583772620646564,0.22305908203125,0.48204345703125,0.6287963485717772,2017-02-14 10:51:37.542,0.4036452705136521,0.7521137017945153,0.46647636079299887,0.5005308532714844,0.598595733642578,0.5175452041625976
2017-02-14 10:51:37.572,0.371924516283144,0.835891775433646,0.5061375514892117,0.48115234375,0.45491329193115226,0.5870666122436523,0,none,2017-02-14 10:51:37.589,0.41233188872332166,0.9949286329308867,0.6013004650397133,0.898870849609375,0.522174072265625,0.5940063095092772,2017-02-14 10:51:37.608,0.4488718012883953,0.7413109692493858,0.47506631398972604,0.48099857330322265,0.6120224380493164,0.528226432800293
2017-02-14 10:51:37.639,0.47505677961924514,0.7608491979502123,0.5284953739211113,0.6111572265625,0.45689693450927726,0.22695919036865247,0,none,2017-02-14 10:51:37.656,0.4931693833676479,0.6548549710397262,0.6563120816793805,0.331396484375,0.350360107421875,0.4168517684936523,2017-02-14 10:51:37.675,0.41856911567875854,0.7147896539560088,0.47446771097950113,0.5121271133422851,0.578606300354004,0.5465369033813477
2017-02-14 10:51:37.705,0.35548402018662434,0.7386671825274918,0.4968292746802147,0.650677490234375,0.5771361923217773,0.17736812591552747,0,none,2017-02-14 10:51:37.723,0.4993876521864422,0.691875571334829,0.5623912693750955,0.455450439453125,0.334033203125,0.4058654403686523,2017-02-14 10:51:37.742,0.4413795456872139,0.7368502903613693,0.47722128482653564,0.6526607894897459,0.4977349090576172,0.5678992080688477
2017-02-14 10:51:37.772,0.3466267787471709,0.8987357616723,0.5179898910916645,0.586285400390625,0.0,0.3302611923217772,0,none,2017-02-14 10:51:37.789,0.5025119531051535,0.6638066735700995,0.5455705247877762,0.44400634765625,0.328082275390625,0.4365356063842773,2017-02-14 10:51:37.808,0.4569707172621421,0.7793632911920582,0.4877267676559825,0.7661857604980474,0.4530262756347655,0.6216101837158202
2017-02-14 10:51:37.839,0.43893015443298145,0.8653565318980271,0.4872516265166165,0.52906494140625,0.0,0.21520992279052747,0,none,2017-02-14 10:51:37.856,0.5498921282025037,0.6686011447558587,0.5329699314225423,0.48154296875,0.39384765625,0.48444820404052735,2017-02-14 10:51:37.875,0.42187541470923945,0.8628113656277406,0.48281822297213833,0.832866859436035,0.561058692932129,0.6663183975219727
2017-02-14 10:51:37.905,0.519100322667486,0.7863691363503611,0.5038628600503572,0.455059814453125,0.056506309509277486,0.06491085052490249,1,r,2017-02-14 10:51:37.922,0.49323004940490445,0.7423085530483214,0.6429333044008543,0.4784912109375,0.43260498046875,0.5793578720092772,2017-02-14 10:51:37.942,0.36788264155092765,0.917522957703208,0.3537594139676525,0.9813359069824225,0.9464966964721674,0.8567480087280275
2017-02-14 10:51:37.972,0.46416722593169796,0.6923003978955925,0.5218209503571037,0.42957763671875,0.4918395614624023,0.0,0,none,2017-02-14 10:51:37.989,0.4982956635158247,0.820355261211439,0.550928021729289,0.9325927734375,0.655078125,0.4273803329467773,2017-02-14 10:51:38.008,0.2387549812504021,0.8305245470097166,0.5693762182506571,0.6111562347412111,0.44890617370605473,0.82058479309082
2017-02-14 10:51:38.039,0.4587376155972385,0.6563115192480582,0.5205938141861428,0.412945556640625,0.47215572357177726,0.06109615325927749,0,none,2017-02-14 10:51:38.056,0.4224024509079057,0.9456184071279834,0.39391445214730086,0.0,0.38438720703125,0.4110534286499023,2017-02-14 10:51:38.075,0.45330042200812204,0.6758573341374704,0.43651628013124344,0.4704704284667967,0.36483043670654297,0.6438880157470703
2017-02-14 10:51:38.105,0.4783934116683543,0.630002617235063,0.5084122429280663,0.39478759765625,0.4849731063842773,0.17172237396240247,0,none,2017-02-14 10:51:38.122,0.4114218981644737,0.6699970034555102,0.656371941980403,0.604833984375,0.428179931640625,0.4069335556030273,2017-02-14 10:51:38.142,0.43567693818510006,0.613074037407497,0.5049665343504592,0.0,0.34758800506591797,0.2936988067626952
2017-02-14 10:51:38.172,0.4345621997505113,0.643688101442515,0.5226589945714186,0.4396484375,0.6445800399780272,0.6882323837280272,0,none,2017-02-14 10:51:38.189,0.576858181763031,0.9430694477634026,0.5599070668826623,0.711187744140625,0.53514404296875,0.4350097274780273,2017-02-14 10:51:38.208,0.4281543495652903,0.6887235099777357,0.48524256516354913,0.0,0.2516098403930665,0.17239147186279247
2017-02-14 10:51:38.239,0.3778394549156557,0.6855335176777172,0.5394498090082267,0.47626953125,0.6421386337280272,1.0,0,none,2017-02-14 10:51:38.256,0.521682420878217,0.7066231219441896,0.6169240036065828,0.628790283203125,0.609912109375,0.5750854110717772,2017-02-14 10:51:38.275,0.4141404949590319,0.8333162644090194,0.4717141371324666,0.0,0.214377365112305,0.0593239212036125
2017-02-14 10:51:38.305,0.42012368288345714,0.7567526561142789,0.5283157930180439,0.501141357421875,0.6360351181030273,1.0,0,none,2017-02-14 10:51:38.322,0.4864051202135448,0.717547233506679,0.5566746106274479,0.49710693359375,0.6031982421875,0.5537231063842772,2017-02-14 10:51:38.341,0.7459230527149949,1.0,0.0,0.0,0.584099464416504,0.06542728424072251
2017-02-14 10:51:38.372,0.3612169607073664,0.9099026312695113,0.504700904264672,0.5318115234375,0.35466304779052726,1.0,0,none,2017-02-14 10:51:38.389,0.48009585233886565,0.662532193887809,0.5404225388998422,0.468115234375,0.580157470703125,0.5332763290405272,2017-02-14 10:51:38.408,0.4081648902892636,0.8141383796659826,0.06657961981226312,0.7613025283813475,1.0,0.655789909362793
2017-02-14 10:51:38.439,0.5595949025362198,0.7271665206325376,0.5524095641795955,0.508160400390625,0.6834899520874022,0.7715453720092775,0,none,2017-02-14 10:51:38.456,0.46899396752092054,0.6945155649624306,0.5040574060286802,0.462774658203125,0.556658935546875,0.47941280364990235,2017-02-14 10:51:38.475,0.08988052582287726,0.5453748904744034,0.980377045071066,0.8316463470458976,0.6124810028076173,0.6785254287719727
2017-02-14 10:51:38.505,0.44423843269292784,0.6746397508695681,0.5074844082622177,0.557598876953125,0.9491454696655275,0.46972652435302725,1,l,2017-02-14 10:51:38.522,0.4971430088079506,0.7034672674928039,0.5424577891346068,0.45804443359375,0.4841796875,0.4659850692749023,2017-02-14 10:51:38.541,0.6049048491121907,0.70759794717737,0.41397887679627643,0.8801686859130851,0.24977897644043,0.7136206817626953
2017-02-14 10:51:38.572,0.3484770928834951,0.6599225450145477,0.49590144001436615,0.428204345703125,0.7756530380249025,0.6621398544311522,0,none,2017-02-14 10:51:38.589,0.4894990881136278,0.8929702583476529,0.5813370546487133,0.880865478515625,0.542620849609375,0.5947692489624022,2017-02-14 10:51:38.608,0.4564550559454616,0.7936253257319748,0.47072644216559556,0.7506215667724601,0.44646476745605473,0.5917029571533202
2017-02-14 10:51:38.638,0.3658275795388627,0.6587694443496183,0.5036832791472897,0.38349609375,0.5580627059936523,0.7564391708374025,0,none,2017-02-14 10:51:38.656,0.3858511634608461,0.8635055018832719,0.5707118512172216,0.0,0.36607666015625,0.5982787704467772,2017-02-14 10:51:38.675,0.47814316426467107,0.7858570686208712,0.47449764113001236,0.689128646850586,0.41152214050292973,0.5213599395751953
2017-02-14 10:51:38.705,0.34659644572854265,0.7407306258226286,0.5315183191227469,0.441021728515625,0.43385616302490226,0.8009948348999025,0,none,2017-02-14 10:51:38.722,0.4784578693329393,0.6855942071863976,0.6528401842200762,0.665716552734375,0.555133056640625,0.5827148056030272,2017-02-14 10:51:38.741,0.445626168295171,0.744770271244174,0.47778995768624927,0.5122790908813477,0.5366440200805664,0.502133903503418
2017-02-14 10:51:38.772,0.4563413071256056,0.836620049537812,0.4977571093460633,0.518841552734375,0.31270137786865226,0.45248409271240225,0,none,2017-02-14 10:51:38.789,0.5013289653786512,0.9418556575897926,0.45230817579473864,0.518316650390625,0.411395263671875,0.49528194427490235,2017-02-14 10:51:38.808,0.42839701371431643,0.7374875302025145,0.47294127330342767,0.5241817474365235,0.5494622039794923,0.5149512100219726
2017-02-14 10:51:38.838,0.44005247612222725,0.7281678975257658,0.49530283700414124,0.569500732421875,0.43812862396240226,0.20758052825927747,0,none,2017-02-14 10:51:38.856,0.47863986744470893,0.713268623144704,0.5740340979239696,0.69974365234375,0.456866455078125,0.4261596298217773,2017-02-14 10:51:38.875,0.43895290419695265,0.7288089304612034,0.48835530081671863,0.5548498916625977,0.5477817153930665,0.5299049758911133
2017-02-14 10:51:38.905,0.3470211079893384,0.8160159613407835,0.4930880058663092,0.600628662109375,0.4753600692749023,0.17141719818115247,0,none,2017-02-14 10:51:38.922,0.48507046739390114,0.700675550093501,0.5490124920965693,0.495123291015625,0.399951171875,0.4366881942749023,2017-02-14 10:51:38.941,0.4208440920758784,0.7615509203943325,0.49658609220731087,0.7088120651245117,0.49620800018310546,0.578427848815918
2017-02-14 10:51:38.972,0.4114484395557733,0.8606530949752885,0.5021867716217274,0.53089599609375,0.0,0.25518795013427725,0,none,2017-02-14 10:51:38.989,0.531055323634351,0.6763087123582817,0.5398538660401285,0.457586669921875,0.403155517578125,0.4557616806030273,2017-02-14 10:51:39.008,0.39330171116141377,0.8576527573898984,0.4684816808772523,0.81470890045166,0.49468292236328126,0.6496863174438477
2017-02-14 10:51:39.038,0.506057124657332,0.7868849971741453,0.4909031048789883,0.46436767578125,0.0,0.17477413177490247,0,none,2017-02-14 10:51:39.056,0.533330300031471,0.68465351980185,0.5002562769137522,0.447515869140625,0.487689208984375,0.5172546005249024,2017-02-14 10:51:39.075,0.4444735135872969,0.94343737790978,0.5187942638866542,0.8585012054443351,0.6719896697998047,0.6931739044189453
2017-02-14 10:51:39.105,0.4874326512195773,0.7252851458634423,0.5027853746319524,0.437054443359375,0.23991695404052749,0.07284542083740249,1,r,2017-02-14 10:51:39.122,0.6258763398663075,0.6779169843383149,0.5069606306282709,0.438055419921875,0.51439208984375,0.6301696395874022,2017-02-14 10:51:39.141,0.25031186134777106,0.951751840599008,0.39667924980077696,0.9808762741088876,0.7350080490112305,0.9144263839721674
2017-02-14 10:51:39.172,0.46732185986903757,0.6863224812905636,0.5126024639996405,0.408062744140625,0.44575801849365226,0.07910152435302749,0,none,2017-02-14 10:51:39.189,0.3377429959164177,0.964280431047236,0.32585328988473106,1.0,0.44542236328125,0.4156310653686523,2017-02-14 10:51:39.208,0.38787210082695434,0.6395953527008739,0.3513350717762417,0.7158319473266603,0.38222564697265626,0.6856970596313477
2017-02-14 10:51:39.238,0.46941483815438784,0.6558866926872947,0.5048804851677394,0.4005859375,0.5104552841186524,0.14532466888427747,0,none,2017-02-14 10:51:39.255,0.6430448284099056,0.5173628891240617,0.7164417540564705,0.1928466796875,0.47777099609375,0.30820919036865224,2017-02-14 10:51:39.275,0.4917930226473904,0.5699237967356641,0.5376502587087383,0.3595369720458985,0.5352690887451172,0.534330062866211
2017-02-14 10:51:39.305,0.46550187875134164,0.6662342539173194,0.5029050952339973,0.42469482421875,0.5405150985717773,0.30645748138427725,0,none,2017-02-14 10:51:39.322,0.5581427092693915,0.9678611120593853,0.6398504988981961,0.65,0.452899169921875,0.3942687606811523,2017-02-14 10:51:39.341,0.4489021343070236,0.6305526159074799,0.5105335423455507,0.0,0.27754913330078124,0.203519439697265
2017-02-14 10:51:39.372,0.42670594792579064,0.7214313620622308,0.5410361069853227,0.49061279296875,0.6229125595092773,0.8066405868530275,0,none,2017-02-14 10:51:39.389,0.5457365046504313,0.7135720706881065,0.6438611390667028,0.345281982421875,0.512408447265625,0.5239684677124024,2017-02-14 10:51:39.408,0.4559393946287811,0.7163372364273615,0.4985016218400305,0.0,0.316001091003418,0.11807022094726499
2017-02-14 10:51:39.438,0.4373528374643117,0.6908135049329204,0.5411857577378789,0.532879638671875,0.6586181259155272,1.0,0,none,2017-02-14 10:51:39.455,0.5250493859459544,0.7235858396203884,0.5797507566716174,0.480322265625,0.5970947265625,0.5850036239624022,2017-02-14 10:51:39.475,0.4556057314238702,0.9376718745851328,0.5121198403226467,0.0,0.33080314636230473,0.02407600402832003
2017-02-14 10:51:39.505,0.4166960517784632,0.8105539055595389,0.5628252565575086,0.587506103515625,0.6212340927124023,1.0,0,none,2017-02-14 10:51:39.522,0.49574768995105045,0.6617735750293029,0.547635705173052,0.44248046875,0.609149169921875,0.5389220809936522,2017-02-14 10:51:39.541,0.9944718073550001,0.6100395619734722,0.0,0.20573040008545,0.6112598800659179,0.35488651275634775
2017-02-14 10:51:39.572,0.4477873958724349,0.8561013818242513,0.47653663263359103,0.5257080078125,0.45125118255615226,0.9776916122436525,0,none,2017-02-14 10:51:39.589,0.47609189387993467,0.6844714512758084,0.5153410727714194,0.4833740234375,0.599078369140625,0.5012328720092774,2017-02-14 10:51:39.608,0.3284497173341831,0.9232277715191747,0.8385979220993013,0.8893233489990225,0.9175029754638675,0.7595496749877926
2017-02-14 10:51:39.638,0.4975638794414178,0.7122065567427953,0.5447773757992282,0.527996826171875,0.7338439559936522,0.7503356552124025,0,none,2017-02-14 10:51:39.655,0.4814608381771376,0.6592549604190623,0.48843386746181067,0.402349853515625,0.5568115234375,0.4679687118530273,2017-02-14 10:51:39.674,0.4597310219573142,1.0,0.4902708304494383,0.9003110885620126,0.5531245040893554,0.649991455078125
2017-02-14 10:51:39.705,0.39127698216797707,0.6760962990779,0.5970952788928835,0.59986572265625,0.8533202743530275,0.5931701278686523,1,l,2017-02-14 10:51:39.722,0.358490780658151,0.7588160994094157,0.5958232474961556,0.7189697265625,0.53056640625,0.5198485946655274,2017-02-14 10:51:39.741,0.5176670875373005,0.7740226144281744,0.468691191930831,0.8021962738037101,0.44860099792480473,0.6660132217407227
2017-02-14 10:51:39.772,0.3495994145727409,0.710446560991061,0.5351997276356301,0.438427734375,0.5241881942749024,0.7358398056030272,0,none,2017-02-14 10:51:39.789,0.5249583868900697,0.9949286329308867,0.28392114901847765,0.274176025390625,0.418719482421875,0.5723388290405272,2017-02-14 10:51:39.808,0.48093380197847146,0.7632198818830461,0.4654587356756166,0.7284971237182617,0.3712397384643555,0.547757568359375
2017-02-14 10:51:39.838,0.40292486132123084,0.7173348202262972,0.5299918814466735,0.387310791015625,0.5582152938842773,0.6430663681030272,0,none,2017-02-14 10:51:39.855,0.5306306613735553,0.5992330363340514,0.6633456670495229,1.0,0.534228515625,0.5904967880249022,2017-02-14 10:51:39.874,0.45172310503945223,0.7663150468257515,0.4622562095709136,0.5946757125854493,0.46111217498779294,0.5187660217285156
2017-02-14 10:51:39.905,0.40410784904773317,0.7915277445882033,0.5074245479611952,0.434613037109375,0.6578551864624022,0.47415157318115225,0,none,2017-02-14 10:51:39.922,0.4737259184269299,0.9867052045046795,0.47095465956324395,0.57950439453125,0.4689208984375,0.5520446395874022,2017-02-14 10:51:39.941,0.4297013335153318,0.7312061660540831,0.4762635200101758,0.5173138427734375,0.5583108520507812,0.510831413269043
2017-02-14 10:51:39.971,0.3495994145727409,0.7670698725899632,0.5247241749566945,0.5684326171875,0.6174193954467773,0.26266475677490225,0,none,2017-02-14 10:51:39.989,0.4576797515725777,0.7254672143894838,0.5846593013554614,0.670294189453125,0.41368408203125,0.4157836532592773,2017-02-14 10:51:40.008,0.4279723514535207,0.7297192730914109,0.484374590798723,0.548289794921875,0.5679244995117188,0.5297522735595702
2017-02-14 10:51:40.038,0.3895176670875377,0.775596748559573,0.4833307767996435,0.61268310546875,0.43233028411865226,0.26510616302490225,0,none,2017-02-14 10:51:40.055,0.49975164840998143,0.6935748775778829,0.5904058902536203,0.468572998046875,0.340289306640625,0.4076964950561523,2017-02-14 10:51:40.074,0.45748637857882263,0.7397330420236928,0.4781790496428954,0.609171371459961,0.5264196014404298,0.5460792541503907
2017-02-14 10:51:40.105,0.36986187101642193,0.8994336910221257,0.483151195896576,0.6062744140625,0.16652217864990249,0.34140010833740225,0,none,2017-02-14 10:51:40.122,0.5206814312634843,0.6572522066326059,0.5353643434634419,0.447210693359375,0.35692138671875,0.4572875595092773,2017-02-14 10:51:40.141,0.46127800590735574,0.839870731346513,0.47910688430874404,0.82599895477295,0.44112316131591794,0.6435829162597657
2017-02-14 10:51:40.171,0.47678576168105624,0.8020270295899291,0.49165135864176945,0.52784423828125,0.031939659118652486,0.15890499114990247,0,none,2017-02-14 10:51:40.189,0.5161618114878728,0.646388784578797,0.521297172723157,0.41806640625,0.41124267578125,0.5016906356811524,2017-02-14 10:51:40.208,0.4507524484433478,0.9247450092361871,0.5028115635136496,0.86918212890625,0.6341476440429688,0.6942420196533203
2017-02-14 10:51:40.238,0.48667432575387065,0.73478305397194,0.5101182615072072,0.503887939453125,0.23137203216552749,0.03790279388427749,1,r,2017-02-14 10:51:40.255,0.4892564239646017,0.6530039410249712,0.5597873462806173,0.4845947265625,0.3932373046875,0.5447204208374022,2017-02-14 10:51:40.274,0.3389449417795628,1.0,0.7555716845811088,0.9222829437255851,0.9365770339965827,0.7711462783813475
