Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 12:00:05.276,0.4367158440731181,0.7301099618035417,0.520623744336654,0.3584716796875,0.42576900482177726,0.05926509857177749,0.0,none,2017-02-15 12:00:05.251,0.5157068162084488,0.6990369333591276,0.5727770316024974,0.4899474716186523,0.5273925399780273,0.4968749618530273,2017-02-15 12:00:05.305,0.37670954997175277,0.8726734107883213,0.4940420294138551,0.468420524597168,0.6731885528564453,0.9260993576049799
2017-02-15 12:00:05.343,0.44038613932713816,0.67242458380273,0.5240058513444247,0.36793212890625,0.42409053802490226,0.15310665130615247,0.0,none,2017-02-15 12:00:05.318,0.5002976427452902,0.6962452159598248,0.565743446232355,0.5111571884155274,0.5208312606811524,0.5157958602905274,2017-02-15 12:00:05.371,0.4276386882486098,0.8967064562257978,0.391052381504663,0.546696891784668,0.6181031036376953,1.0
2017-02-15 12:00:05.409,0.42822259885720393,0.6166812700796941,0.5300816718982072,0.43995361328125,0.46666255950927726,0.42471309661865225,1.0,r,2017-02-15 12:00:05.384,0.4905000777283606,0.7140879315118907,0.5757401165031106,0.5219909286499024,0.5443297958374023,0.4904662704467773,2017-02-15 12:00:05.438,0.5339559185406788,0.7174296475836104,0.4524690503537367,0.547613639831543,0.7503980255126951,0.44895702362060547
2017-02-15 12:00:05.476,0.4185766989334156,0.6471777481916435,0.5365166542581248,0.495037841796875,0.4811584091186523,0.5870666122436523,0.0,none,2017-02-15 12:00:05.451,0.4964756823981288,0.8172904410230739,0.5856769264728438,0.5276366806030273,0.45994869232177726,0.5022155380249024,2017-02-15 12:00:05.505,0.43889223815969614,0.5606079571532079,0.5256482683537291,0.564397087097168,0.5778199005126953,0.15919273376464751
2017-02-15 12:00:05.543,0.42339964889530973,0.7016162374780487,0.5237664101403346,0.527691650390625,0.5077087020874024,0.7459106063842772,0.0,none,2017-02-15 12:00:05.518,0.46392835341000027,0.7972629031585101,0.608363980560367,0.4841491317749023,0.5336486434936523,0.4857360458374023,2017-02-15 12:00:05.571,0.4964339744975149,0.630067099838036,0.5470782561197802,0.5637865447998047,0.49771106719970704,0.0
2017-02-15 12:00:05.609,0.4186980310079287,0.7927718795161535,0.5203244428315416,0.60230712890625,0.7977782821655275,1.0,0.0,none,2017-02-15 12:00:05.584,0.6346122492312479,0.8306724776871234,0.5261458571059786,0.47392574310302726,0.5237304306030274,0.5255614852905273,2017-02-15 12:00:05.638,0.5673829050690269,0.8800471860930016,0.5806000246923738,0.5071764373779297,0.47924793243408204,0.0
2017-02-15 12:00:05.676,0.3881223482306375,0.821083535315605,0.5307401352094546,0.613140869140625,0.8029662704467775,1.0,0.0,none,2017-02-15 12:00:05.651,0.5301150000568748,0.662532193887809,0.5605056698928872,0.4852172470092773,0.5859862899780273,0.5107604598999024,2017-02-15 12:00:05.705,0.5541880419657316,0.9629490549505595,0.4898817384927921,0.47726902008056643,0.364196434020996,0.0
2017-02-15 12:00:05.743,0.3903973246277574,0.8096739076836716,0.5455256295620093,0.62366943359375,0.5884276962280273,0.9471740341186525,0.0,none,2017-02-15 12:00:05.717,0.6049465570128046,0.7136024154424467,0.5373995936982066,0.5285522079467773,0.5173217391967774,0.5249511337280274,2017-02-15 12:00:05.771,0.6626892495990356,0.9769683314557542,0.49981854846252527,0.458347511291504,0.34786891937255854,0.0
2017-02-15 12:00:05.809,0.43301521580046975,0.7562367952904946,0.5564501344986136,0.609173583984375,0.41188350677490226,0.6120910263061523,0.0,none,2017-02-15 12:00:05.784,0.5595986941635482,0.7308382359077077,0.5115698738070026,0.6141540145874023,0.6743346786499022,0.5334960556030273,2017-02-15 12:00:05.838,0.7070967888708156,0.864207224327392,0.35525592149321467,0.5357111740112305,0.5660712432861328,0.6882149124145508
2017-02-15 12:00:05.876,0.45054770056760696,0.7095665631151937,0.5629449771595536,0.552105712890625,0.5695067977905273,0.5476989364624023,0.0,none,2017-02-15 12:00:05.851,0.5226530774743215,0.7232217025683054,0.5398837961906398,0.5320617294311523,0.6171142196655273,0.5513488388061523,2017-02-15 12:00:05.905,0.35890406803696123,0.7799398415245229,0.536872074795446,0.5314373016357422,0.5477592849731445,0.6731088256835938
2017-02-15 12:00:05.943,0.43259055353967407,0.7018589955127706,0.5566895757027035,0.523419189453125,0.7071410751342772,0.5190124130249023,0.0,none,2017-02-15 12:00:05.917,0.5042409351669647,0.7317789232922554,0.5410510720605783,0.5090209579467774,0.5859862899780273,0.5598937606811523,2017-02-15 12:00:05.971,0.45575739651701147,0.7973880752701655,0.3795891338588564,0.5863691329956054,0.5216669464111328,0.727277488708496
2017-02-15 12:00:06.009,0.41718138007651545,0.7105375952540817,0.5540257923072027,0.489239501953125,0.6346618270874023,0.47003170013427725,1.0,l,2017-02-15 12:00:05.984,0.5069709068435085,0.7291996191733343,0.5353344133129306,0.4975768661499023,0.5377685165405273,0.5670653915405273,2017-02-15 12:00:06.038,0.4056775827617459,0.7349082260835934,0.43651628013124344,0.530675163269043,0.6509095001220703,0.6441170501708985
2017-02-15 12:00:06.076,0.41654438668532184,0.7225237732184797,0.5618674917411488,0.506329345703125,0.5749999618530273,0.44760128021240225,0.0,none,2017-02-15 12:00:06.051,0.510459203985759,0.7618202300891003,0.5460194770454448,0.4839965438842773,0.5258666610717773,0.4970275497436523,2017-02-15 12:00:06.105,0.4438971862333599,0.7489881920974697,0.4369353022384009,0.49390106201171874,0.602233543395996,0.6241280746459961
2017-02-15 12:00:06.143,0.4101744527733862,0.7722588255821456,0.5559113917894112,0.52845458984375,0.5063354110717774,0.45339962005615225,0.0,none,2017-02-15 12:00:06.117,0.5015716295276773,0.7695884872002038,0.5650251226200851,0.47041622161865226,0.5019103622436524,0.5338012313842773,2017-02-15 12:00:06.171,0.4445645126431817,0.7414020035124065,0.46833203012469604,0.48321971893310545,0.5895685577392578,0.6171090316772461
2017-02-15 12:00:06.209,0.43468353182502434,0.7924987767270912,0.5358881210973887,0.4610107421875,0.5028258895874024,0.42059322357177725,0.0,none,2017-02-15 12:00:06.184,0.5256863793371481,0.7937429116550414,0.5641272181047478,0.5142089462280274,0.5412780380249023,0.4932128524780273,2017-02-15 12:00:06.238,0.48026647556864965,0.7409164874429625,0.44465728107030195,0.494968376159668,0.5900257110595702,0.6146677017211915
2017-02-15 12:00:06.276,0.40623116035171175,0.8011470317140619,0.5492070380748925,0.445294189453125,0.5029784774780274,0.37084957122802725,0.0,none,2017-02-15 12:00:06.251,0.612074816390447,0.7113872483756086,0.5154607933734644,0.6228515243530273,0.36427608489990226,0.42531124114990226,2017-02-15 12:00:06.304,0.48724306985315063,0.7452861320679582,0.4568388523283784,0.4928323364257812,0.5991811752319335,0.6093270874023438
2017-02-15 12:00:06.343,0.4261296205718536,0.7941677382158049,0.525262917665897,0.40699462890625,0.44453731536865226,0.31591793060302725,0.0,none,2017-02-15 12:00:06.317,0.6311846181262539,0.76178988533476,0.5298871259198842,0.5184814071655274,0.46925655364990226,0.38701168060302726,2017-02-15 12:00:06.371,0.4796901482147126,0.748654399799727,0.4450164428764369,0.49329113006591796,0.5688171768188477,0.6323677825927735
2017-02-15 12:00:06.409,0.4529743420578682,0.8066090874953066,0.5035934886957559,0.35023193359375,0.47474971771240226,0.16668697357177747,0.0,none,2017-02-15 12:00:06.384,0.5147664926309726,0.7896767145734481,0.5350351118078182,0.5067321395874024,0.41920772552490226,0.34611812591552726,2017-02-15 12:00:06.438,0.48718240381589406,0.7934129124515931,0.47051693111201687,0.4916130828857422,0.5010685729980469,0.7434517288208008
2017-02-15 12:00:06.476,0.43711017331528557,0.7588160994094157,0.5154458282982087,0.354046630859375,0.5083190536499024,0.14776607513427747,0.0,none,2017-02-15 12:00:06.451,0.5514997781898014,0.7102644924650194,0.5447923408744839,0.38969722747802726,0.35359493255615226,0.4951964950561523,2017-02-15 12:00:06.504,0.4822077887608586,0.8255176625435756,0.46025088948666026,0.4839836883544922,0.47985885620117186,0.8090645217895499
2017-02-15 12:00:06.543,0.4277069375405234,0.7099913896759572,0.5168824755227485,0.392803955078125,0.5060302352905274,0.17355342864990247,0.0,none,2017-02-15 12:00:06.517,0.5191344473134428,0.691875571334829,0.5463487087010686,0.43471065521240226,0.38411251068115226,0.4784118270874023,2017-02-15 12:00:06.571,0.4342512863095716,0.8656637725357239,0.4730609939054726,0.47421684265136727,0.5221244812011718,0.874677391052245
2017-02-15 12:00:06.609,0.42843492998760174,0.6649294294806887,0.5099985409051623,0.443768310546875,0.43171993255615226,0.31576534271240225,0.0,none,2017-02-15 12:00:06.584,0.5117028577495178,0.6965486635032273,0.5497906760098616,0.47178951263427726,0.36458126068115226,0.4930602645874023,2017-02-15 12:00:06.638,0.5494864240783505,0.9177960604922702,0.36216978626131213,0.5170946502685547,0.4406431579589845,1.0
2017-02-15 12:00:06.676,0.43380387428480466,0.6405929364998096,0.5168824755227485,0.45216064453125,0.45994869232177726,0.41418453216552725,1.0,r,2017-02-15 12:00:06.651,0.49696101069618104,0.7219168781316747,0.5556869156605768,0.4965087509155273,0.45903316497802726,0.4887878036499023,2017-02-15 12:00:06.704,0.44771914658052125,0.7169137867598262,0.4450463730269481,0.4888665008544922,0.29293869018554675,0.7716804885864249
2017-02-15 12:00:06.742,0.4280709337640626,0.6531253200423321,0.5223896232168175,0.494427490234375,0.4990111923217773,0.5359496688842773,0.0,none,2017-02-15 12:00:06.717,0.4949893644853438,0.7605457504068098,0.5676589758650746,0.5079528427124024,0.43660274505615226,0.46452632904052726,2017-02-15 12:00:06.771,0.3979426630115383,0.6269112453866501,0.4853922159161053,0.3074380493164062,0.6271047592163085,0.40485931396484376
2017-02-15 12:00:06.809,0.42564429227380135,0.735025812006662,0.5197557699718279,0.559124755859375,0.5412780380249023,0.8156432723999025,0.0,none,2017-02-15 12:00:06.784,0.48858909755477986,0.7864601706133818,0.5560460774667118,0.5117675399780274,0.42286983489990226,0.4868041610717773,2017-02-15 12:00:06.838,0.48797106230022896,0.6209029840272811,0.44319070369525093,0.3260537719726562,0.43560695648193354,0.0
2017-02-15 12:00:06.876,0.4220649960756661,0.7777512261177306,0.5314584588217245,0.6001708984375,0.5722533798217773,0.9381713485717775,0.0,none,2017-02-15 12:00:06.851,0.5728238902854718,0.8411110731801688,0.522763750098208,0.4789611434936523,0.41691890716552726,0.45811763763427726,2017-02-15 12:00:06.904,0.5460891259919848,0.7216172236825646,0.42639988925844285,0.35657176971435545,0.37792911529541023,0.0
2017-02-15 12:00:06.942,0.4040775160291049,0.8480600219240856,0.5305904844568984,0.58704833984375,0.5962096786499023,1.0,0.0,none,2017-02-15 12:00:06.917,0.6389802039137181,0.7461016473408517,0.5099536456793954,0.41929927825927726,0.5080138778686524,0.5572997665405273,2017-02-15 12:00:06.971,0.5614679664365152,0.8213907759533019,0.4339722173377877,0.4145547485351562,0.2863759994506835,0.0
2017-02-15 12:00:07.009,0.40674682166839227,0.7978091087366346,0.5611790982793902,0.620159912109375,0.5374633407592773,0.8145751571655275,0.0,none,2017-02-15 12:00:06.984,0.5144328294260617,0.6739721662740826,0.5607451110969771,0.43898311614990226,0.43324581146240226,0.4840575790405273,2017-02-15 12:00:07.038,0.6903529625880134,0.9570925173628916,0.40625689796437514,0.47986278533935545,0.3120111465454103,0.0
2017-02-15 12:00:07.076,0.40665582261250743,0.7825153525491495,0.5304408337043421,0.59437255859375,0.44301143646240226,0.6648864364624022,0.0,none,2017-02-15 12:00:07.050,0.5582337083252763,0.7239196319181311,0.5209679410675333,0.5767699813842773,0.5719482040405273,0.5008422470092774,2017-02-15 12:00:07.104,0.7924235702721265,0.8506734638916413,0.36818574651407227,0.516942024230957,0.36648544311523423,0.15949790954589751
2017-02-15 12:00:07.142,0.422853654560001,0.7311113386967699,0.5429516366180424,0.563397216796875,0.40822139739990226,0.5534972763061523,0.0,none,2017-02-15 12:00:07.117,0.50257261914241,0.7300492722948613,0.5224644485930956,0.5303832626342773,0.5174743270874024,0.5315124130249023,2017-02-15 12:00:07.171,0.7382487990020439,0.8000280688977671,0.43516942335823744,0.562718391418457,0.5282286071777346,0.6219918060302735
2017-02-15 12:00:07.209,0.4240063092678751,0.692846603473717,0.5466929054319479,0.5305908203125,0.5585204696655273,0.46850582122802725,0.0,none,2017-02-15 12:00:07.184,0.5343009566275754,0.7332354715005873,0.5295279641137492,0.5084106063842774,0.45582881927490226,0.5507384872436523,2017-02-15 12:00:07.238,0.46855793037813936,0.8235755982657997,0.35334039186049504,0.6489301681518554,0.5404352188110352,0.721784324645996
2017-02-15 12:00:07.276,0.4119944338910821,0.6951528048035759,0.5443284235415596,0.524945068359375,0.5191527938842774,0.47750850677490236,0.0,none,2017-02-15 12:00:07.250,0.5157674822457053,0.7407306258226286,0.5275825043305183,0.5001708602905274,0.4839049911499023,0.5554687118530273,2017-02-15 12:00:07.304,0.5812147615635157,0.8261549023847208,0.4977234379267381,0.6188701248168945,0.538451385498047,0.698285789489746
2017-02-15 12:00:07.342,0.41672638479709145,0.7042562311056503,0.5431910778221323,0.510601806640625,0.43629756927490226,0.47293087005615225,1.0,l,2017-02-15 12:00:07.317,0.5326933066402774,0.7465871634102957,0.5291089420065918,0.4855224227905273,0.5013000106811524,0.5772887802124023,2017-02-15 12:00:07.371,0.4071639006745309,0.7394902839889709,0.43923992382776667,0.5666840744018554,0.5834637832641603,0.659681167602539
2017-02-15 12:00:07.409,0.43441053465736995,0.761668506317399,0.5289742563292912,0.48695068359375,0.41249385833740226,0.40823360443115225,0.0,none,2017-02-15 12:00:07.384,0.5371522603786323,0.7542340415040383,0.5455705247877762,0.47133174896240226,0.5447875595092773,0.5350219345092773,2017-02-15 12:00:07.438,0.4565157219827181,0.7375785644655352,0.47913681445925527,0.49298553466796874,0.5672908782958985,0.6311470794677735
2017-02-15 12:00:07.476,0.44038613932713816,0.78011811695627,0.5228385754744861,0.455975341796875,0.4758178329467773,0.37908931732177725,0.0,none,2017-02-15 12:00:07.450,0.5171628011026056,0.8023304771333316,0.5540108272319472,0.5039855575561524,0.5104552841186524,0.4973327255249023,2017-02-15 12:00:07.504,0.48451309817660676,0.7388530441478256,0.47069651201508433,0.5038176345825195,0.534330291748047,0.632062759399414
2017-02-15 12:00:07.542,0.43738317048293995,0.7587554099007352,0.5059879007366556,0.443768310546875,0.5420409774780273,0.35269161224365225,0.0,none,2017-02-15 12:00:07.517,0.5550487413693085,0.7744436478946435,0.5730763331076099,0.5192443466186524,0.46132198333740226,0.47261348724365226,2017-02-15 12:00:07.571,0.4925210150944687,0.7510819801469468,0.46893063313492095,0.5007658767700195,0.542875213623047,0.617261734008789
2017-02-15 12:00:07.609,0.40316752547025697,0.8074587406168335,0.512422883096573,0.47779541015625,0.38655391693115226,0.37771602630615225,0.0,none,2017-02-15 12:00:07.584,0.6375545520381897,0.7262865227566705,0.5294681038127267,0.6014892196655273,0.3241454696655272,0.44926753997802726,2017-02-15 12:00:07.637,0.4923693500013274,0.7559067960870463,0.4652192944715266,0.48352508544921874,0.5332637786865235,0.6284004974365235
2017-02-15 12:00:07.676,0.41939569043637875,0.8132545886958209,0.4950035354990288,0.44788818359375,0.3308593368530272,0.3377379989624022,0.0,none,2017-02-15 12:00:07.650,0.5136745039603551,0.7572078274293825,0.555716845811088,0.4833861923217773,0.44850460052490226,0.36397090911865226,2017-02-15 12:00:07.704,0.49807195750344124,0.7763895052667138,0.46961902659667953,0.47406299591064455,0.531431121826172,0.658002700805664
2017-02-15 12:00:07.742,0.4332578799494959,0.7722588255821456,0.4907534541264321,0.431103515625,0.3381835556030272,0.26892086029052725,0.0,none,2017-02-15 12:00:07.717,0.5240483963312217,0.7689512473590586,0.5391954027288812,0.4798766708374023,0.30888668060302726,0.43858638763427726,2017-02-15 12:00:07.771,0.4937646688582276,0.7952032529576677,0.4883852309672299,0.46292610168457027,0.5094604873657227,0.7124763870239258
2017-02-15 12:00:07.809,0.4234603149325663,0.7150893084051189,0.5091904268413586,0.462994384765625,0.34459224700927726,0.19277950286865247,0.0,none,2017-02-15 12:00:07.784,0.5680312733422059,0.7263472122653509,0.5468575212597597,0.42540279388427726,0.3351317977905272,0.46971431732177726,2017-02-15 12:00:07.837,0.46576729266433897,0.8579865496876411,0.46839189042571855,0.4321023559570312,0.48214622497558596,0.844464988708495
2017-02-15 12:00:07.876,0.41681738385297623,0.7303223750839235,0.5056885992315431,0.452618408203125,0.3384887313842772,0.21276851654052747,0.0,none,2017-02-15 12:00:07.850,0.5224407463439237,0.6978534879398579,0.557183423186139,0.46492305755615226,0.38395992279052726,0.47368160247802726,2017-02-15 12:00:07.904,0.3710979415255238,0.8929740514419473,0.480334020479705,0.39792125701904296,0.6324438858032227,0.9062632369995126
2017-02-15 12:00:07.942,0.42515896397574915,0.6995527941829118,0.49772717919555204,0.41737060546875,0.38304439544677726,0.27365108489990225,0.0,none,2017-02-15 12:00:07.917,0.520772430319369,0.6972769376073932,0.556195728219268,0.5036803817749024,0.39738765716552726,0.4913817977905273,2017-02-15 12:00:07.971,0.5096895036380668,0.8780444323065452,0.4034434638163182,0.46490913391113275,0.4896234512329102,1.0
2017-02-15 12:00:08.009,0.413359419729354,0.6685101104928379,0.5180796815431983,0.46619873046875,0.5070983505249024,0.46118160247802725,1.0,r,2017-02-15 12:00:07.984,0.519164780332071,0.6998865864806546,0.546887451410271,0.5354186630249023,0.44972530364990226,0.5028258895874024,2017-02-15 12:00:08.037,0.6249549744254739,0.686690411436939,0.4205036496077277,0.4310342407226562,0.527007064819336,0.5357796859741211
2017-02-15 12:00:08.075,0.4166050527225784,0.6897210937766715,0.5164035931145685,0.50098876953125,0.5016051864624024,0.5805053329467773,0.0,none,2017-02-15 12:00:08.050,0.4989629899256465,0.7510478422983122,0.5669406522528048,0.5566283798217773,0.4848205184936523,0.46803585052490226,2017-02-15 12:00:08.104,0.4413188796499573,0.5524755629900214,0.46752391606089244,0.43606903076171877,0.4459822845458985,0.2835519790649415
