Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 09:09:53.452,0.46489521837877634,0.7473154375144617,0.5093700077444261,0.4280517578125,0.41234127044677726,0.39358516693115225,0,none,2017-02-13 09:09:53.464,0.4514311497351551,0.7506230157375487,0.4780181750838976,0.595220947265625,0.61754150390625,0.5019958114624024,2017-02-13 09:09:53.509,0.45457440879050914,0.8325576455505131,0.49092929376068567,0.5258826065063478,0.5551346588134765,0.7886479949951175
2017-02-13 09:09:53.519,0.46416722593169796,0.7722284808278054,0.4935968184250003,0.401654052734375,0.5545531845092773,0.47247310638427725,0,none,2017-02-13 09:09:53.530,0.4395406064328754,0.8490007093086333,0.5130065210315423,0.551580810546875,0.524310302734375,0.4589660263061523,2017-02-13 09:09:53.576,0.21397290503110955,1.0,0.46785314771651615,0.5467879486083985,0.7507531356811525,1.0
2017-02-13 09:09:53.585,0.41266176030090396,0.7976270402105932,0.524305152849537,0.559124755859375,0.7285033798217772,0.7120360946655272,0,none,2017-02-13 09:09:53.597,0.5423392065640656,0.8057897791281199,0.4920554156736712,0.5090087890625,0.401629638671875,0.4487426376342773,2017-02-13 09:09:53.643,0.626441292338259,0.7284144486547802,0.468571471328786,0.3264522552490235,0.8709936141967775,1.0
2017-02-13 09:09:53.652,0.37768778982251433,0.7203389509059818,0.5768624971472822,0.662579345703125,0.5350219345092773,0.8228149032592775,0,none,2017-02-13 09:09:53.664,0.7627085868984105,0.8823192495742257,0.47089479926222144,0.473150634765625,0.373858642578125,0.3945739364624023,2017-02-13 09:09:53.709,0.21303258145363332,0.7274737612702326,0.4825189214670259,0.39938865661621104,0.6442473983764647,0.8031436920166024
2017-02-13 09:09:53.719,0.3900636614228465,0.8377124606940609,0.5753959197722313,0.753521728515625,0.31056514739990226,0.8116759872436525,0,none,2017-02-13 09:09:53.730,0.5214700897478192,0.791376020816502,0.4992985120973924,0.401434326171875,0.787066650390625,0.4398925399780273,2017-02-13 09:09:53.776,0.4370115910047437,0.5811210110872157,0.5016442876437112,0.5477044677734375,0.44801975250244147,0.0
2017-02-13 09:09:53.785,0.5116080670663045,0.6871721344120906,0.5683922645526001,0.49732666015625,0.6924926376342772,0.5007018661499023,0,none,2017-02-13 09:09:53.797,0.3773882512635601,0.7186092999085877,0.494599478467127,0.445074462890625,0.41795654296875,0.6138427352905272,2017-02-13 09:09:53.843,0.4236347297896788,0.6874490302954452,0.5460307008518868,0.5165757369995118,0.5514735412597654,0.0
2017-02-13 09:09:53.852,0.4574029627775949,0.6498480865735853,0.5549536269730514,0.410809326171875,0.8658324813842775,0.47659297943115236,0,none,2017-02-13 09:09:53.864,0.5312373217461206,0.6175005784468808,0.5502994885685528,0.46292724609375,0.40391845703125,0.5503661727905272,2017-02-13 09:09:53.909,0.39402970360849215,0.8609906803673257,0.5606366143013738,0.5181028366088867,0.48738784790039064,0.0
2017-02-13 09:09:53.919,0.422398659280577,0.6527308382359089,0.5580065023251983,0.387615966796875,0.8179198837280275,0.5213012313842773,1,r,2017-02-13 09:09:53.930,0.4958690220255635,0.6374977715571043,0.5487131905914568,0.524114990234375,0.411090087890625,0.49161983489990235,2017-02-13 09:09:53.976,0.9944718073550001,1.0,0.11330058476031564,0.5548759078979493,0.08501296997070248,0.0
2017-02-13 09:09:53.985,0.3882133472865223,0.7308989254163882,0.5833872699587336,0.54951171875,0.5267821884155273,0.7224120712280272,0,none,2017-02-13 09:09:53.997,0.508396558719037,0.7294727219623965,0.530366008328064,0.35550537109375,0.39110107421875,0.4067809677124023,2017-02-13 09:09:54.043,0.9944718073550001,0.9003781715009678,0.18369629876276247,0.6783199310302734,0.4925756072998047,0.675275001525879
2017-02-13 09:09:54.052,0.3792954398098124,0.812890451643738,0.5554923696822538,0.567669677734375,0.45537105560302726,0.7860412216186525,0,none,2017-02-13 09:09:54.064,0.49814399842268337,0.8732461680264916,0.5962123394528017,0.485205078125,0.65416259765625,0.5019958114624024,2017-02-13 09:09:54.109,0.0005346194533250474,0.7064751912667808,0.7273774827995165,0.4444026947021485,0.6828527069091797,0.5135318374633789
2017-02-13 09:09:54.119,0.3828444029893194,0.8206283640005012,0.5443583536920709,0.553936767578125,0.5145751571655274,0.7010497665405272,0,none,2017-02-13 09:09:54.130,0.6014279268519259,0.7810588043408176,0.39352536019065465,0.300726318359375,0.2894775390625,0.5074889755249024,2017-02-13 09:09:54.176,0.5663212494170375,0.7785439828248715,0.4113450235512867,0.6507011032104493,0.4463410949707033,0.786816749572755
2017-02-13 09:09:54.185,0.38563504070311977,0.7775084680830086,0.5364567939571023,0.5135009765625,0.31117549896240226,0.34750362396240225,0,none,2017-02-13 09:09:54.197,0.6491720981728152,0.7206120536950441,0.47191242437960373,0.412420654296875,0.81651611328125,0.6425292587280272,2017-02-13 09:09:54.243,0.45575739651701147,0.7476833676608391,0.5106233327970845,0.55487548828125,0.4762479019165039,0.6325504302978515
2017-02-13 09:09:54.252,0.4223379932433205,0.8414145207235713,0.5117045594843032,0.410809326171875,0.29988399505615226,0.26968379974365225,0,none,2017-02-13 09:09:54.264,0.6461084632913604,0.7861870678243196,0.4125609359158061,0.59354248046875,0.2919189453125,0.5819518661499022,2017-02-13 09:09:54.309,0.4831481123383348,0.7689853852076932,0.49065992240608447,0.5625059127807617,0.5012733459472656,0.5664797973632812
2017-02-13 09:09:54.319,0.4281922658385756,0.7453733732366865,0.5351697974851188,0.3535888671875,0.37968746185302726,0.22222896575927747,0,none,2017-02-13 09:09:54.330,0.61516878429053,0.6135557603826486,0.5104025979370641,0.613226318359375,0.556964111328125,0.3965575790405273,2017-02-13 09:09:54.376,0.4782341633205559,0.749504052921254,0.48344675613287447,0.5400738525390625,0.5394186782836915,0.569989471435547
2017-02-13 09:09:54.385,0.4279192686709212,0.6522149774121246,0.5208033252397215,0.475811767578125,0.31819454193115226,0.13952632904052747,0,none,2017-02-13 09:09:54.397,0.5080325624954978,0.6749431984129706,0.4562290255117117,0.679754638671875,0.644549560546875,0.4258544540405273,2017-02-13 09:09:54.443,0.4723495577066725,0.7444668237007716,0.47288141300240516,0.5446531295776367,0.5621559143066405,0.5980654907226562
2017-02-13 09:09:54.452,0.4504263684930939,0.6879914427792773,0.5159247107063887,0.446820068359375,0.23335567474365249,0.19461055755615247,1,l,2017-02-13 09:09:54.464,0.4684176401669835,0.7163637880874093,0.5208182903149771,0.534033203125,0.694903564453125,0.5262572860717772,2017-02-13 09:09:54.509,0.4619756653358058,0.748654399799727,0.46806265877009484,0.5567075729370117,0.5650550842285155,0.6578799438476562
2017-02-13 09:09:54.518,0.4707798239926598,0.738090632195027,0.5070653861550604,0.406231689453125,0.31224361419677726,0.28448482513427725,0,none,2017-02-13 09:09:54.530,0.47463590898577784,0.6948797020145137,0.5101631567329741,0.5761474609375,0.663470458984375,0.5215270614624024,2017-02-13 09:09:54.576,0.4384069098616439,0.9113022830634572,0.47776002753573804,0.5394649124145507,0.5438451385498048,0.9018679809570326
2017-02-13 09:09:54.585,0.46116425708749975,0.7305651331186455,0.5182592624462657,0.42652587890625,0.7120238876342772,0.45126338958740225,0,none,2017-02-13 09:09:54.597,0.38721614929911796,0.8332821265603847,0.4957667543370655,0.59140625,0.529498291015625,0.4354674911499023,2017-02-13 09:09:54.642,0.3358206408608515,0.9884083038420277,0.4795259064159014,0.5449574661254882,0.6941436004638671,1.0
2017-02-13 09:09:54.652,0.4230053196531423,0.7312630624684712,0.5533373988454442,0.525250244140625,0.6967650985717772,0.6194152450561523,0,none,2017-02-13 09:09:54.664,0.5871714080966411,0.744827167658562,0.3975360003591614,0.531134033203125,0.373858642578125,0.4310424423217773,2017-02-13 09:09:54.709,0.2171578719870774,0.8629630893994418,0.6105900355046409,0.28113323211669927,0.8047700500488275,1.0
2017-02-13 09:09:54.718,0.40868813486060124,0.7572078274293825,0.5524993546311293,0.608258056640625,0.6017028427124023,0.7958068466186525,0,none,2017-02-13 09:09:54.730,0.612651143744384,0.7713484829519383,0.43111762923277763,0.41470947265625,0.321673583984375,0.3437621688842773,2017-02-13 09:09:54.776,0.3301786993959942,0.6161995471045425,0.465997478384819,0.5693719482421875,0.44801975250244147,0.428692970275879
2017-02-13 09:09:54.785,0.4210943394795616,0.8049401260065929,0.5840158031194697,0.714764404296875,0.41386714935302726,0.8177795028686525,0,none,2017-02-13 09:09:54.797,0.6839034045021786,0.9475604714057593,0.43737303068962774,0.350164794921875,0.73076171875,0.4244811630249023,2017-02-13 09:09:54.842,0.45405874747382863,0.5541445244787351,0.5176269880167157,0.5478566360473632,0.5024932098388671,0.0
2017-02-13 09:09:54.852,0.48676532480975543,0.7038920940535673,0.559323428947693,0.592236328125,0.5489074325561523,0.6926574325561522,0,none,2017-02-13 09:09:54.863,0.49735533993834846,0.6452053391595274,0.5265948093636473,0.43179931640625,0.2577392578125,0.6539733505249022,2017-02-13 09:09:54.909,0.4140191628845188,0.6397470764725751,0.5637792801050544,0.5161189651489257,0.7063512420654297,0.0
2017-02-13 09:09:54.918,0.45813095522467323,0.6557046241612532,0.5415449195440138,0.492291259765625,0.7370483016967772,0.6159057235717773,0,none,2017-02-13 09:09:54.930,0.5441895207003898,0.6159226512211878,0.5515565548900251,0.409063720703125,0.3883544921875,0.5753905868530272,2017-02-13 09:09:54.976,0.3492885011318012,1.0,0.581108837251065,0.5362611770629883,0.2328716278076175,0.0
2017-02-13 09:09:54.985,0.390124327460103,0.6871417896577503,0.5615981203865477,0.449566650390625,0.7022582626342772,0.6227721786499023,0,none,2017-02-13 09:09:54.997,0.4833111523134618,0.631580544460756,0.5589792322168137,0.47818603515625,0.3932373046875,0.49421382904052735,2017-02-13 09:09:55.042,0.7960028664702619,1.0,0.13095937356194984,0.52802001953125,0.0,0.0
2017-02-13 09:09:55.052,0.388061682193381,0.7227361864988614,0.5843450347750934,0.541729736328125,0.5675231552124023,0.6584777450561522,1,r,2017-02-13 09:09:55.063,0.5663022912803948,0.7982035905430578,0.4935818533497447,0.407080078125,0.306414794921875,0.5312926864624022,2017-02-13 09:09:55.109,0.9944718073550001,0.8466679563187286,0.19483031475294538,0.7599542236328125,0.35524631500244147,0.422742042541504
2017-02-13 09:09:55.118,0.383602728455026,0.8058201238824602,0.563363999266711,0.581707763671875,0.5124389266967774,0.6650390243530272,0,none,2017-02-13 09:09:55.130,0.5527434319535603,0.8745509924631222,0.6068674730348048,0.54349365234375,0.66240234375,0.5192382431030274,2017-02-13 09:09:55.176,0.9045040741035659,1.0,0.5003572911717277,0.67435302734375,0.35738311767578124,1.0
2017-02-13 09:09:55.185,0.3563940107454723,0.8417786577756542,0.590181414124786,0.484814453125,0.45506587982177726,0.48941036224365236,0,none,2017-02-13 09:09:55.197,0.5363939349129256,0.8574668957695625,0.4849919001530176,0.269293212890625,0.300006103515625,0.47758174896240235,2017-02-13 09:09:55.242,0.6895036380664219,0.793170154416871,0.4291235329549661,0.6830497360229493,0.3691315841674805,0.780408058166505
2017-02-13 09:09:55.252,0.37965943603335156,0.7925594662357717,0.5502545933427859,0.48328857421875,0.31209102630615226,0.35345455169677725,0,none,2017-02-13 09:09:55.263,0.3908257785158815,0.6810728387897007,0.5099536456793954,0.506414794921875,0.49608154296875,0.3956420516967773,2017-02-13 09:09:55.309,0.4588513644170945,0.7494130186582332,0.5176569181672269,0.5435853958129883,0.5395732879638673,0.6237002182006836
2017-02-13 09:09:55.318,0.4318625610925957,0.8310062699848662,0.5068259449509703,0.37342529296875,0.30934444427490226,0.25747676849365225,0,none,2017-02-13 09:09:55.330,0.6052498871990873,0.7803305302366517,0.4179483630078301,0.6347412109375,0.266741943359375,0.5630309677124022,2017-02-13 09:09:55.376,0.4284880127702012,0.7360006372398423,0.4879961390105837,0.5290885162353515,0.6111359786987305,0.5611392593383789
2017-02-13 09:09:55.385,0.4399614770663425,0.6315501997064157,0.5425924748119074,0.379071044921875,0.42409053802490226,0.14486690521240247,0,none,2017-02-13 09:09:55.397,0.6365838954420852,0.5940744280962089,0.5132459622356322,0.6213134765625,0.51927490234375,0.4313476181030273,2017-02-13 09:09:55.442,0.4911256962375685,0.7600640274316603,0.4681524492216286,0.548468017578125,0.5684121704101562,0.6070681381225586
2017-02-13 09:09:55.452,0.43504752804856356,0.6401681099390462,0.525262917665897,0.43629150390625,0.3378783798217772,0.16882320404052747,0,none,2017-02-13 09:09:55.463,0.5210150944683952,0.721461706816571,0.5114501532049576,0.58499755859375,0.7277099609375,0.5383117294311522,2017-02-13 09:09:55.509,0.43610160044589574,0.7486240550453868,0.46273509197909335,0.53763427734375,0.5809243774414062,0.6108828353881836
2017-02-13 09:09:55.518,0.4442687657115561,0.6901155755830947,0.5171518468773497,0.455517578125,0.24586788177490249,0.24710079193115247,1,l,2017-02-13 09:09:55.530,0.5048172625209016,0.7339637456047532,0.5233024928074104,0.554022216796875,0.6776611328125,0.5314452743530272,2017-02-13 09:09:55.576,0.43955956456951795,0.8138045873682398,0.4745874315815461,0.5576220703125,0.573446388244629,0.7903263092041024
2017-02-13 09:09:55.585,0.47208414379367514,0.7561457610274739,0.49341723752193284,0.414166259765625,0.4846679306030273,0.44729610443115225,0,none,2017-02-13 09:09:55.597,0.46195670719916304,0.7106286295171024,0.495826614638088,0.621160888671875,0.7179443359375,0.5023009872436524,2017-02-13 09:09:55.642,0.44122788059407253,0.9001050687119055,0.5049964645009706,0.523291015625,0.5690225219726562,0.9323855209350574
2017-02-13 09:09:55.652,0.4659872070493939,0.7289568611386124,0.5201448619284741,0.476727294921875,0.6677733993530272,0.48544307708740236,0,none,2017-02-13 09:09:55.663,0.5177997944937991,0.8274862784813973,0.4966347287018916,0.510687255859375,0.389422607421875,0.49833370208740235,2017-02-13 09:09:55.709,0.3479235152935293,1.0,0.3873709729917799,0.5892083740234375,0.7579257202148451,1.0
2017-02-13 09:09:55.718,0.4271002771679581,0.7528988723130673,0.5249636161607845,0.56904296875,0.6874572372436522,0.6213988876342773,0,none,2017-02-13 09:09:55.730,0.5725508931178174,0.7483168144076898,0.36560052976366364,0.508856201171875,0.2382080078125,0.4520995712280273,2017-02-13 09:09:55.776,0.1415679895654409,0.8097990797953271,0.44815910868011755,0.5121522903442383,0.5787883377075196,0.8270998382568351
2017-02-13 09:09:55.785,0.4058671641281726,0.8303386853893806,0.5724328348716181,0.794720458984375,0.34062496185302726,0.7950439071655275,0,none,2017-02-13 09:09:55.797,0.6741968385411338,0.8085511517730825,0.4823879770585393,0.45072021484375,0.336474609375,0.3504760360717773,2017-02-13 09:09:55.842,0.16868570821910983,0.46729783755694476,0.5569252756379797,0.5568603515625,0.42345367431640624,0.15342433929443253
2017-02-13 09:09:55.851,0.4682318504278855,0.829883514074277,0.5759645926319449,0.715679931640625,0.3311645126342772,0.7224120712280272,0,none,2017-02-13 09:09:55.863,0.42170479147945555,0.6832880058565388,0.48978072423481667,0.381597900390625,0.566729736328125,0.5866820907592772,2017-02-13 09:09:55.909,0.35938939633501343,0.6272753824387332,0.5509093153852196,0.5197816848754883,0.5142436599731446,0.0
2017-02-13 09:09:55.918,0.5208596377479253,0.7088382890110277,0.5882060241910438,0.542034912109375,0.6851684188842772,0.5710448837280273,0,none,2017-02-13 09:09:55.930,0.5345436207766016,0.6371943240137018,0.5347956706037282,0.4382080078125,0.385150146484375,0.5853087997436522,2017-02-13 09:09:55.975,0.3233234371860063,0.9743586825824928,0.6507862276412422,0.5072682571411132,0.5479644012451172,0.0
2017-02-13 09:09:55.985,0.4359575186074115,0.6484825726282741,0.5758748021804112,0.37281494140625,0.9135924911499025,0.49459835052490236,0,none,2017-02-13 09:09:55.997,0.5173447992143752,0.6123116254546983,0.5526939006094524,0.461248779296875,0.481890869140625,0.5793578720092772,2017-02-13 09:09:56.042,0.5675042371435399,1.0,0.498441761539008,0.5435857772827147,0.0,0.0
2017-02-13 09:09:56.051,0.3925206359317359,0.6694204531230454,0.5639326721264246,0.399365234375,0.7677184677124025,0.5647887802124023,0,none,2017-02-13 09:09:56.063,0.5068495747689954,0.7125100042861978,0.5274927138789847,0.396856689453125,0.390643310546875,0.3869445419311523,2017-02-13 09:09:56.109,0.9944718073550001,1.0,0.14921676537380893,0.551976318359375,0.0,0.0
2017-02-13 09:09:56.118,0.39070065481404004,0.7261651437393095,0.5721335333665056,0.4951904296875,0.5362426376342773,0.6619872665405272,1,r,2017-02-13 09:09:56.130,0.5850177637740344,0.8209925010525843,0.5582908387550551,0.557684326171875,0.367144775390625,0.5409057235717772,2017-02-13 09:09:56.175,0.0005346194533250474,0.5634603640611913,0.7605400895659759,0.1332755279541025,1.0,0.441052589416504
2017-02-13 09:09:56.185,0.36770822669381514,0.8545841441072389,0.5387614155464682,0.56141357421875,0.5673705673217773,0.7388915634155272,0,none,2017-02-13 09:09:56.196,0.5075775672160738,0.8815606307157196,0.6053111052082201,0.476812744140625,0.494708251953125,0.5062682723999024,2017-02-13 09:09:56.242,0.576664808769276,0.764676430091378,0.39775673521918176,0.4770560455322266,0.6035065841674805,0.817639503479005
2017-02-13 09:09:56.251,0.3212380421553131,0.8190807815291485,0.5702778640348085,0.496258544921875,0.40227046966552726,0.6226195907592773,0,none,2017-02-13 09:09:56.263,0.57582685912967,0.6983086592549617,0.5321318872082275,0.278753662109375,0.765704345703125,0.5352599716186522,2017-02-13 09:09:56.309,0.5371408854966466,0.7974487647788461,0.4771015642244906,0.615910415649414,0.474874382019043,0.7370731353759765
2017-02-13 09:09:56.318,0.41481540462351074,0.8115249376984268,0.5182293322957545,0.539593505859375,0.22206417083740249,0.39144893646240225,0,none,2017-02-13 09:09:56.330,0.3804518861450149,0.7637622943668761,0.4622449857644718,0.6127685546875,0.349749755859375,0.4318053817749023,2017-02-13 09:09:56.375,0.47732417276170797,0.7623702287615192,0.47746072603062556,0.5628102493286132,0.5093596649169921,0.5518313980102539
