Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 11:03:03.508,0.3998915594584043,0.7159086167723056,0.5681528233485101,0.448040771484375,0.5370055770874023,0.47750850677490236,0.0,none,2017-02-06 11:03:03.495,0.27061602569206716,0.5869434108262506,0.47762908312725144,0.515570068359375,0.5092041015625,0.5016906356811524,2017-02-06 11:03:03.536,0.2721819677787514,0.46887576478263765,0.39802610657378296,0.5182689666748047,0.49524169921875,0.5015835189819335
2017-02-06 11:03:03.575,0.40159020850158716,0.7190948159780316,0.5679433122949314,0.476727294921875,0.5049621200561524,0.48269649505615236,0.0,none,2017-02-06 11:03:03.561,0.2714350171950303,0.5944385651482919,0.48166965344626944,0.49527587890625,0.507373046875,0.5065734481811524,2017-02-06 11:03:03.603,0.2629607301157589,0.45403717991025627,0.42232938878891363,0.5255937957763672,0.4487030029296875,0.502041244506836
2017-02-06 11:03:03.641,0.40086221605450884,0.7205210194320233,0.5619572821926826,0.50343017578125,0.4764281845092773,0.5010070419311523,0.0,none,2017-02-06 11:03:03.628,0.2771679577157724,0.5924054666074953,0.4815798629947357,0.502142333984375,0.518359375,0.5119140243530274,2017-02-06 11:03:03.669,0.26490204330796785,0.4628675034232685,0.44115545346048635,0.5153687667846679,0.440614242553711,0.49990516662597656
2017-02-06 11:03:03.708,0.41487607066076726,0.7253458353721227,0.5636932309223347,0.5012939453125,0.4974853134155273,0.5238952255249023,0.0,none,2017-02-06 11:03:03.695,0.2704036945616693,0.5895530596995119,0.4697275233922829,0.4980224609375,0.51683349609375,0.5126769638061524,2017-02-06 11:03:03.736,0.26663102536977895,0.4619268160387208,0.46752391606089244,0.47844394683837893,0.4812040328979492,0.49227561950683596
2017-02-06 11:03:03.775,0.4158163942382435,0.7236161843747286,0.5592336384961593,0.513348388671875,0.5008422470092774,0.5299987411499023,0.0,none,2017-02-06 11:03:03.761,0.28466021331695385,0.5902509890493376,0.4753543916883969,0.51236572265625,0.509814453125,0.49573970794677735,2017-02-06 11:03:03.803,0.2676016819658834,0.4724261010404467,0.4176602853091595,0.4587592697143555,0.5497151565551758,0.49136016845703123
2017-02-06 11:03:03.841,0.4117214367234277,0.7235858396203884,0.5615382600855251,0.532421875,0.4759704208374023,0.5463256454467773,0.0,none,2017-02-06 11:03:03.828,0.264761753096812,0.5977764881257195,0.46661478773911347,0.509466552734375,0.497760009765625,0.49070430755615235,2017-02-06 11:03:03.869,0.2786429007465719,0.4842908999874837,0.4104471190359494,0.47050815582275396,0.5472733688354492,0.4977688980102539
2017-02-06 11:03:03.908,0.4271002771679581,0.7310506491880894,0.5509429868045446,0.55164794921875,0.46055904388427726,0.5698241806030273,0.0,none,2017-02-06 11:03:03.895,0.2699790323008736,0.5887337513323252,0.4689792696295018,0.507635498046875,0.498675537109375,0.5029113388061524,2017-02-06 11:03:03.936,0.28370851485749216,0.48134745881647967,0.4326253605647817,0.4460944747924805,0.5802327346801758,0.49715850830078123
2017-02-06 11:03:03.975,0.44190279025855145,0.7340851246221143,0.5454059089599644,0.546307373046875,0.45186153411865226,0.5757751083374023,0.0,none,2017-02-06 11:03:03.961,0.2774409548834268,0.5952882182698188,0.46428023599923646,0.498480224609375,0.492877197265625,0.5247314071655274,2017-02-06 11:03:04.003,0.2693913300649511,0.487628822964911,0.3811754318359523,0.41252593994140624,0.6458463287353515,0.474422836303711
2017-02-06 11:03:04.041,0.4475143987047805,0.7361789126715914,0.5503144536438085,0.5464599609375,0.44911495208740226,0.5763854598999023,0.0,none,2017-02-06 11:03:04.028,0.27765328601382466,0.5944385651482919,0.46227491591498304,0.49588623046875,0.489825439453125,0.5233581161499024,2017-02-06 11:03:04.069,0.28337485165258125,0.4706661052887123,0.36249901791693584,0.4143563842773437,0.5646689987182617,0.47060817718505854
2017-02-06 11:03:04.108,0.46701852968275487,0.7371196000561391,0.5386416949444232,0.53974609375,0.45643917083740226,0.5385436630249023,0.0,none,2017-02-06 11:03:04.095,0.2605151304888549,0.6003557922446405,0.4661658354814448,0.518316650390625,0.46556396484375,0.49604488372802735,2017-02-06 11:03:04.136,0.2921107610175216,0.4631102614579905,0.3553457119447484,0.4502145385742187,0.5350669479370117,0.46526760101318354
2017-02-06 11:03:04.175,0.47181114662602075,0.7390313195795747,0.534331753270804,0.537152099609375,0.4752074813842773,0.5098571395874023,0.0,none,2017-02-06 11:03:04.161,0.2711923530460042,0.5998399314208563,0.5045063582863489,0.490240478515625,0.433978271484375,0.49024654388427735,2017-02-06 11:03:04.203,0.2640830518050047,0.4671764585395837,0.36980197464167947,0.4940072631835937,0.4664023971557617,0.4936489486694336
2017-02-06 11:03:04.241,0.46956650324752913,0.7398506279467614,0.5299320211456511,0.52509765625,0.4794799423217773,0.49276729583740236,0.0,none,2017-02-06 11:03:04.228,0.2861465312297389,0.5982620041951635,0.5019622954928932,0.519232177734375,0.50645751953125,0.49284053802490235,2017-02-06 11:03:04.269,0.3000883449167553,0.475035749913708,0.3782422770858504,0.5114019012451172,0.4038409423828125,0.49654815673828123
2017-02-06 11:03:04.308,0.4589499467276364,0.7360878784085706,0.5360377718499448,0.5037353515625,0.4861938095092773,0.48132320404052736,0.0,none,2017-02-06 11:03:04.295,0.2798372633550597,0.6070619829538354,0.5066912592736698,0.4968017578125,0.495013427734375,0.4730041122436523,2017-02-06 11:03:04.336,0.28252552713098983,0.4746412681072848,0.3945542091144786,0.510487174987793,0.4476344680786133,0.49990501403808596
2017-02-06 11:03:04.375,0.4517610213127376,0.7372713238278403,0.5398987612658954,0.503887939453125,0.5080138778686524,0.48468013763427736,0.0,none,2017-02-06 11:03:04.361,0.27289100208918704,0.6083668073904661,0.5041172663297028,0.500921630859375,0.492266845703125,0.47773433685302735,2017-02-06 11:03:04.403,0.2740322819150756,0.4708481738147538,0.41059676978850557,0.509724235534668,0.4831874465942383,0.507076644897461
2017-02-06 11:03:04.441,0.45618964203246426,0.7395775251576991,0.5301116020487185,0.50281982421875,0.4984008407592773,0.48574825286865236,0.0,none,2017-02-06 11:03:04.428,0.26976670117047574,0.6004771712620016,0.49759249351825147,0.48734130859375,0.4982177734375,0.48490596771240235,2017-02-06 11:03:04.469,0.2723336328718928,0.4732454094076334,0.40733438338277994,0.5080453491210938,0.49524147033691407,0.5101284408569335
2017-02-06 11:03:04.508,0.4556133146785272,0.7388795958078734,0.5298721608446285,0.503277587890625,0.4889403915405273,0.48696895599365236,0.0,none,2017-02-06 11:03:04.495,0.2698577002263605,0.5898868519972547,0.5011242512785783,0.48062744140625,0.497760009765625,0.48902584075927735,2017-02-06 11:03:04.536,0.2839511790065183,0.47588540303523497,0.399013801540654,0.5080451583862304,0.5159932327270508,0.5119595336914062
2017-02-06 11:03:04.575,0.4443597647674409,0.7377568398972842,0.5384920441918669,0.50709228515625,0.4922973251342773,0.48574825286865236,0.0,none,2017-02-06 11:03:04.561,0.2741346558529459,0.5849710017941344,0.4912173714593564,0.492529296875,0.492877197265625,0.4748351669311523,2017-02-06 11:03:04.602,0.28537683088204674,0.46295853768628925,0.3806965494277724,0.5091130828857422,0.5367449951171875,0.5108914184570312
2017-02-06 11:03:04.641,0.45506732034321845,0.7410340733660311,0.5243949433010708,0.504345703125,0.5014525985717774,0.48132320404052736,0.0,none,2017-02-06 11:03:04.628,0.266824398363534,0.580388943888757,0.49840060758205507,0.502752685546875,0.495013427734375,0.4664428329467773,2017-02-06 11:03:04.669,0.26690402253743334,0.4686633515022559,0.3718072947259328,0.5237609100341797,0.504395751953125,0.5157743072509766
2017-02-06 11:03:04.708,0.44469342797235184,0.7387278720361722,0.5357384703448325,0.477947998046875,0.5173217391967774,0.46972652435302725,0.0,none,2017-02-06 11:03:04.695,0.2646707540409272,0.5787199824000433,0.4946593387681495,0.497564697265625,0.493792724609375,0.4656798934936523,2017-02-06 11:03:04.736,0.27075631590322297,0.4646881886836834,0.3908428704510843,0.5146066284179688,0.432222671508789,0.5118069076538085
2017-02-06 11:03:04.775,0.44150846101638397,0.7369375315300976,0.5343916135718264,0.4671142578125,0.5228149032592774,0.46545406341552725,0.0,none,2017-02-06 11:03:04.761,0.26636940308411006,0.57219586021689,0.49962774375301605,0.4931396484375,0.4982177734375,0.48505855560302735,2017-02-06 11:03:04.802,0.28094821016232,0.49260536267671173,0.4069452914261338,0.515369987487793,0.4804408645629883,0.512417221069336
2017-02-06 11:03:04.841,0.46556254478859815,0.7388795958078734,0.5200251413264292,0.4060791015625,0.5846129989624023,0.43875118255615225,0.0,none,2017-02-06 11:03:04.828,0.26124312293593327,0.5607558878306164,0.5057634246078212,0.49375,0.500811767578125,0.49421382904052735,2017-02-06 11:03:04.869,0.2748512734180388,0.4917253648008445,0.41667259034228843,0.5030095672607422,0.5321673583984375,0.5136380004882812
2017-02-06 11:03:04.908,0.4200630168462006,0.7224327389554589,0.5532775385444216,0.40302734375,0.5508910751342773,0.40579219818115225,0.0,none,2017-02-06 11:03:04.894,0.26743105873609935,0.5691006952741846,0.5032492919648767,0.506109619140625,0.51744384765625,0.5027587509155274,2017-02-06 11:03:04.936,0.282889523354529,0.4905115746272346,0.3875505538948474,0.49522838592529295,0.5446803665161133,0.511959457397461
2017-02-06 11:03:04.974,0.42151900174035734,0.7202175718886208,0.5530081671898205,0.39326171875,0.5615722274780273,0.39556880950927725,0.0,none,2017-02-06 11:03:04.961,0.27361899453626537,0.5784468796109811,0.49774214427080765,0.455450439453125,0.546588134765625,0.5230529403686524,2017-02-06 11:03:05.002,0.2777632432063522,0.4690881780630194,0.3944943488134561,0.497210807800293,0.5237746047973633,0.5040250015258789
2017-02-06 11:03:05.041,0.40058921888685445,0.713511381179426,0.5654291796519869,0.401348876953125,0.5589782333374023,0.39495845794677725,0.0,none,2017-02-06 11:03:05.028,0.27167768134405645,0.5616055409521433,0.49268394883440736,0.4101318359375,0.54857177734375,0.5178649520874024,2017-02-06 11:03:05.069,0.28006855262210034,0.45437097220799905,0.3961704372420858,0.5040778732299804,0.5294209671020508,0.4999050521850586
2017-02-06 11:03:05.108,0.39461361421708624,0.7113872483756086,0.5659978525117005,0.40455322265625,0.5511962509155273,0.38809200286865225,0.0,none,2017-02-06 11:03:05.094,0.26837138231357555,0.5768082628766077,0.4853211318086412,0.408148193359375,0.548724365234375,0.5085570907592774,2017-02-06 11:03:05.136,0.2639010536932351,0.44399306622363416,0.406975221576645,0.5028567504882813,0.5545975494384765,0.49548004150390623
2017-02-06 11:03:05.174,0.39773791513579754,0.7076548435917581,0.5646509957386945,0.39814453125,0.5312072372436523,0.36734004974365225,0.0,none,2017-02-06 11:03:05.161,0.26922070683516697,0.5789627404347653,0.4726606781423849,0.453009033203125,0.556658935546875,0.5334289169311522,2017-02-06 11:03:05.202,0.2876821402977949,0.48814468378869524,0.37620702685108576,0.4677617263793945,0.5521563339233397,0.49715850830078123
2017-02-06 11:03:05.241,0.3584566560121943,0.6814369758417836,0.5807234865632328,0.387921142578125,0.5101501083374024,0.36352535247802725,0.0,none,2017-02-06 11:03:05.228,0.2692510398537952,0.5859116891786821,0.4626939380221405,0.47635498046875,0.545977783203125,0.5198485946655274,2017-02-06 11:03:05.269,0.2909581063096475,0.5035901637478816,0.36519273146294784,0.4752385330200195,0.5478838729858397,0.5014309692382812
2017-02-06 11:03:05.308,0.3312782713212688,0.6609239219077759,0.6088578280438025,0.412945556640625,0.5228149032592774,0.39892574310302725,0.0,none,2017-02-06 11:03:05.294,0.2710710209714911,0.5784468796109811,0.46853031737183315,0.482763671875,0.53087158203125,0.5099303817749024,2017-02-06 11:03:05.336,0.294446403451898,0.48629365377394007,0.36516280131243656,0.4839360427856445,0.5268267440795897,0.5041775512695312
2017-02-06 11:03:05.374,0.33965018446267,0.6511225662558757,0.6119406335464607,0.459637451171875,0.4991637802124023,0.43127437591552725,0.0,none,2017-02-06 11:03:05.361,0.2783206124236465,0.5891585778930887,0.47272053844340733,0.475439453125,0.522021484375,0.49528194427490235,2017-02-06 11:03:05.402,0.2892594572664647,0.4686026619935754,0.36570154402163896,0.4866830444335937,0.514925308227539,0.4979214096069336
2017-02-06 11:03:05.441,0.3310356071722427,0.647238437700324,0.6146642772429839,0.487408447265625,0.5211364364624024,0.45278926849365225,0.0,none,2017-02-06 11:03:05.428,0.2704036945616693,0.6048468158869973,0.47245116708880613,0.47147216796875,0.519580078125,0.5030639266967774,2017-02-06 11:03:05.469,0.2876821402977949,0.479071602240961,0.3553756420952597,0.48790252685546875,0.5045481109619141,0.49624305725097656
2017-02-06 11:03:05.508,0.3398018495558113,0.6570701381065644,0.594221984443804,0.49488525390625,0.5132018661499024,0.47705074310302736,0.0,none,2017-02-06 11:03:05.494,0.2708586898410933,0.5951668392524578,0.4750550901832844,0.470404052734375,0.519732666015625,0.5103881454467774,2017-02-06 11:03:05.536,0.29432507137738495,0.4898439900317491,0.3588774697050752,0.5020942306518554,0.4929524612426758,0.4988369369506836
2017-02-06 11:03:05.574,0.33601022222727817,0.6581322045084731,0.5955987713673212,0.4890869140625,0.5173217391967774,0.48269649505615236,0.0,none,2017-02-06 11:03:05.561,0.27003969833813013,0.5940440833418686,0.47469592837714947,0.473760986328125,0.5214111328125,0.5204589462280274,2017-02-06 11:03:05.602,0.29120077045867365,0.4782219491194341,0.3880892966040498,0.5034672927856445,0.5092791366577148,0.5035671997070312
2017-02-06 11:03:05.641,0.3403781769097483,0.6616825407662821,0.5885053256961563,0.4829833984375,0.5125915145874024,0.48345943450927736,0.0,none,2017-02-06 11:03:05.628,0.2731639992568414,0.5923144323444745,0.4734388620556772,0.474066162109375,0.52049560546875,0.5221374130249024,2017-02-06 11:03:05.669,0.29001778273217127,0.4788591889605793,0.3766559791087544,0.49400768280029295,0.5091273880004883,0.501583480834961
2017-02-06 11:03:05.708,0.32885162983100763,0.6535198018487554,0.6004474557501428,0.499920654296875,0.4890929794311523,0.49200435638427736,0.0,none,2017-02-06 11:03:05.694,0.2762883001755527,0.5968358007411718,0.4672133907493384,0.4870361328125,0.530108642578125,0.5300719833374022,2017-02-06 11:03:05.736,0.2955080591038873,0.479071602240961,0.3733337324020063,0.49354808807373046,0.5175178909301758,0.49975257873535156
2017-02-06 11:03:05.774,0.3336442467742735,0.6534591123400749,0.6057151622401219,0.516705322265625,0.46620479583740226,0.49124141693115236,0.0,none,2017-02-06 11:03:05.761,0.27774428506970944,0.609944734616159,0.4672732510503609,0.47666015625,0.52598876953125,0.5444152450561522,2017-02-06 11:03:05.802,0.2947194006195524,0.4794964288017245,0.369622393738612,0.4804269409179687,0.526216812133789,0.4976162338256836
2017-02-06 11:03:05.841,0.33443290525860836,0.6569184143348632,0.5989210180740694,0.534710693359375,0.45537105560302726,0.49200435638427736,0.0,none,2017-02-06 11:03:05.828,0.27901827185209654,0.605301987202101,0.47388781431334587,0.4748291015625,0.52720947265625,0.5486877059936522,2017-02-06 11:03:05.869,0.2843455082486857,0.4779488463303718,0.36091271993983987,0.4830205154418945,0.5188921737670898,0.49395416259765623
2017-02-06 11:03:05.908,0.32533299967012885,0.676945952199427,0.5755156403742763,0.498699951171875,0.38975826263427726,0.46942134857177725,0.0,none,2017-02-06 11:03:05.894,0.292455799104418,0.6050895739217192,0.47218179573420493,0.469793701171875,0.529498291015625,0.5415160751342772,2017-02-06 11:03:05.935,0.2999670128422422,0.47958746306474526,0.35845844759791784,0.48546112060546875,0.5106516265869141,0.4968533706665039
2017-02-06 11:03:05.974,0.30155191306556905,0.6858369652211197,0.5798255820478955,0.436444091796875,0.30781856536865226,0.38595577239990225,0.0,none,2017-02-06 11:03:05.961,0.28848217366411527,0.6166509253253538,0.463980934494124,0.477117919921875,0.5201904296875,0.5218322372436524,2017-02-06 11:03:06.002,0.2971157090911853,0.48298607555085304,0.369622393738612,0.49232677459716795,0.5443727493286132,0.5049406051635742
2017-02-06 11:03:06.041,0.35806232677002686,0.6154371351517439,0.6296592826491174,0.5012939453125,0.40806880950927726,0.40014644622802725,0.0,none,2017-02-06 11:03:06.028,0.28432655011204294,0.6351005359642248,0.45673783807040286,0.487188720703125,0.509967041015625,0.5192382431030274,2017-02-06 11:03:06.069,0.2895021214154908,0.4803157371689112,0.3598950948224576,0.475999641418457,0.53521728515625,0.5034147644042969
2017-02-06 11:03:06.108,0.33409924205369745,0.6215667755284741,0.6680895959055552,0.483746337890625,0.5502807235717773,0.49795528411865236,0.0,none,2017-02-06 11:03:06.094,0.2961867603956946,0.6093074947750138,0.4640407947951465,0.472998046875,0.51591796875,0.5227477645874024,2017-02-06 11:03:06.135,0.3093702486170044,0.4903295061011931,0.3344544668878998,0.4778325271606445,0.5240801620483398,0.4991421127319336
2017-02-06 11:03:06.174,0.3278809732349031,0.6281212424659677,0.6471684206981954,0.498394775390625,0.4927550888061523,0.48422237396240236,0.0,none,2017-02-06 11:03:06.161,0.2952464368182184,0.6239640111213537,0.4688595490274568,0.495123291015625,0.506610107421875,0.5090148544311524,2017-02-06 11:03:06.202,0.29650904871862,0.48322883358557506,0.3451096004699028,0.5080447387695313,0.48562782287597656,0.49883697509765623
2017-02-06 11:03:06.241,0.33270392319679726,0.6214453965111131,0.6415116222515702,0.5232666015625,0.5043517684936524,0.48834224700927736,0.0,none,2017-02-06 11:03:06.228,0.28338622653456674,0.6334012297211709,0.45688748882295904,0.51114501953125,0.498675537109375,0.5111510848999024,2017-02-06 11:03:06.269,0.30445629959922543,0.4826522832531103,0.3553756420952597,0.5078909301757812,0.4522098541259765,0.4930387496948242
2017-02-06 11:03:06.307,0.30079358759986247,0.627301934098781,0.6518375241779495,0.595135498046875,0.4799377059936523,0.5255736923217773,0.0,none,2017-02-06 11:03:06.294,0.29527676983684664,0.6301846857611045,0.45715686017756024,0.524114990234375,0.49730224609375,0.5235107040405274,2017-02-06 11:03:06.335,0.2967820458862744,0.4879626152626537,0.37078966960855053,0.5092654418945313,0.4519058990478515,0.49502227783203123
