Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-09 14:33:00.594,0.4512150269774288,0.7296851352427782,0.5777304715121083,0.50709228515625,0.5148803329467774,0.5242004013061523,0,none,2017-02-09 14:33:00.607,0.5488911385877709,0.7419140712418982,0.549581164956283,0.507177734375,0.5623046875,0.5068786239624024,2017-02-09 14:33:00.636,0.4493571295864476,0.7443454446834106,0.48045374108175004,0.5038860321044922,0.5038780212402344,0.5037952041625977
2017-02-09 14:33:00.661,0.449061382654822,0.7307775463990271,0.5831178986041323,0.50220947265625,0.5345641708374023,0.5386962509155273,0,none,2017-02-09 14:33:00.673,0.544219853719018,0.738090632195027,0.5497607458593504,0.51236572265625,0.615557861328125,0.5195434188842774,2017-02-09 14:33:00.702,0.44599016451871015,0.7459233719091046,0.47799946873982796,0.510295524597168,0.5002167129516601,0.5138659286499023
2017-02-09 14:33:00.727,0.45133635905194186,0.7351775357783632,0.5835967810123123,0.49549560546875,0.5550109481811523,0.5431212997436523,0,none,2017-02-09 14:33:00.740,0.5413382169493329,0.7372713238278403,0.5534720845227448,0.5248779296875,0.6483642578125,0.5140502548217774,2017-02-09 14:33:00.769,0.45442274369736785,0.7455288901026802,0.4780892591913617,0.5087688446044922,0.5173057174682617,0.5181384658813477
2017-02-09 14:33:00.794,0.44954671095287424,0.7336299533070105,0.5870686784716166,0.472454833984375,0.5965148544311523,0.5708922958374023,0,none,2017-02-09 14:33:00.807,0.5285680161068333,0.7410644181203713,0.548114587581232,0.529150390625,0.664996337890625,0.5012328720092774,2017-02-09 14:33:00.836,0.45402841445520037,0.744770271244174,0.47476701248461356,0.5118207931518555,0.5240198135375976,0.518748779296875
2017-02-09 14:33:00.861,0.4499713732136699,0.7282285870344464,0.5854225201934982,0.459637451171875,0.6229125595092773,0.5792846298217773,0,none,2017-02-09 14:33:00.873,0.5111568634142091,0.7459195788148103,0.5405422595018872,0.52152099609375,0.67491455078125,0.49741817474365235,2017-02-09 14:33:00.902,0.4503884522198086,0.7467730250306316,0.4738990381197875,0.5112112426757812,0.5316500091552735,0.5214952850341796
2017-02-09 14:33:00.927,0.44988037415778515,0.7316878890292347,0.5809329976168115,0.44422607421875,0.6483947372436522,0.5814208602905273,0,none,2017-02-09 14:33:00.940,0.5273243623430744,0.7416713132071763,0.5396144248360386,0.54532470703125,0.66484375,0.5158813095092774,2017-02-09 14:33:00.969,0.44765848054326474,0.7441026866486885,0.4716542768314442,0.5156364822387696,0.5301243209838867,0.5263780975341797
2017-02-09 14:33:00.994,0.4454820864566867,0.7205210194320233,0.5711159082491233,0.426983642578125,0.6914245223999022,0.5794372177124023,0,none,2017-02-09 14:33:01.007,0.53299663682656,0.7337816770787118,0.5354242037644644,0.545782470703125,0.65477294921875,0.5203063583374024,2017-02-09 14:33:01.036,0.45945802478965986,0.752933010161702,0.4706366517140618,0.5234176635742187,0.516543197631836,0.532786865234375
2017-02-09 14:33:01.061,0.44190279025855145,0.7123279357601563,0.5659679223611893,0.426373291015625,0.6992065048217772,0.5933227157592773,0,none,2017-02-09 14:33:01.073,0.538486913198276,0.745767855043109,0.5155505838249981,0.567449951171875,0.646075439453125,0.5463988876342772,2017-02-09 14:33:01.102,0.48208645668634553,0.7478047466782001,0.46988839795128073,0.5171611404418945,0.5191367721557617,0.5161548233032227
2017-02-09 14:33:01.127,0.4277979365964082,0.709596907869534,0.5646210655881833,0.4353759765625,0.7010375595092772,0.6091918563842773,0,none,2017-02-09 14:33:01.140,0.5423392065640656,0.7392133881056162,0.5203693380573085,0.58133544921875,0.653857421875,0.5558593368530272,2017-02-09 14:33:01.169,0.48609041514527657,0.7401578685844563,0.46354320604289695,0.5084636306762695,0.5177634811401367,0.49235111236572265
2017-02-09 14:33:01.194,0.39858723965738896,0.7078065673634594,0.5565698551006586,0.4817626953125,0.6595336532592772,0.5817260360717773,0,none,2017-02-09 14:33:01.207,0.5282343529019224,0.7558119687297311,0.5050151708450401,0.597967529296875,0.63310546875,0.5766112899780272,2017-02-09 14:33:01.236,0.47780950105976017,0.7451950978049375,0.45196023779504557,0.49717235565185547,0.5209680557250976,0.464427490234375
2017-02-09 14:33:01.261,0.39661559344655173,0.7088989785197083,0.5581860832282658,0.515789794921875,0.6363402938842773,0.5538024520874023,0,none,2017-02-09 14:33:01.273,0.5190737812761862,0.725497559143824,0.5058831452098661,0.634893798828125,0.565966796875,0.6052978134155272,2017-02-09 14:33:01.302,0.4613690049632405,0.7434351020532031,0.45746738548911453,0.48237091064453125,0.5313436126708985,0.4441333389282227
2017-02-09 14:33:01.327,0.3986175726760172,0.6927555692106963,0.5477404606998415,0.548748779296875,0.6204711532592773,0.5208434677124023,0,none,2017-02-09 14:33:01.340,0.5528950970467017,0.7502588786854657,0.4888229594184568,0.63809814453125,0.527056884765625,0.6254394149780272,2017-02-09 14:33:01.369,0.4654942954966846,0.7470764725740341,0.4665661512445326,0.47489391326904296,0.5302753067016602,0.44352302551269523
2017-02-09 14:33:01.394,0.4111147763508624,0.6900548860744141,0.5312190176176346,0.603985595703125,0.5937682723999023,0.48117061614990236,0,none,2017-02-09 14:33:01.406,0.557627047952711,0.7035886465101648,0.4978319347223414,0.66251220703125,0.53056640625,0.6072814559936522,2017-02-09 14:33:01.436,0.454331744641483,0.7437992391052861,0.4684816808772523,0.47230030059814454,0.5243247604370117,0.4442859268188477
2017-02-09 14:33:01.461,0.41897102817558307,0.6974286613790944,0.51523631724463,0.624432373046875,0.6132995223999023,0.46789546966552725,0,none,2017-02-09 14:33:01.473,0.5725812261364457,0.713875518231509,0.47628222635424544,0.643438720703125,0.53270263671875,0.6420714950561522,2017-02-09 14:33:01.502,0.4467484899844168,0.744406134192091,0.47102574367070804,0.479318733215332,0.5211198043823242,0.46030769348144523
2017-02-09 14:33:01.527,0.4200933498648289,0.7196106768018159,0.5134405082139554,0.6282470703125,0.5946837997436523,0.46057125091552725,0,none,2017-02-09 14:33:01.540,0.5891733873261067,0.7315665100118737,0.4548821687387057,0.71072998046875,0.587786865234375,0.6535155868530272,2017-02-09 14:33:01.569,0.43904390325283743,0.7436778600879251,0.473839177818765,0.48115062713623047,0.515169677734375,0.4651904296875
2017-02-09 14:33:01.594,0.4011655462407915,0.7352989147957242,0.4989543153665131,0.668682861328125,0.4816161727905273,0.46026607513427725,0,none,2017-02-09 14:33:01.606,0.5899620458104415,0.7099003554129365,0.4529367089554748,0.653509521484375,0.542315673828125,0.6689269638061522,2017-02-09 14:33:01.636,0.43622293252040883,0.7416144167927882,0.4745874315815461,0.48282867431640625,0.5284444427490235,0.4607654190063477
2017-02-09 14:33:01.661,0.40413818206636143,0.7519581849285196,0.4944348626393152,0.6660888671875,0.38441768646240226,0.44409175872802725,0,none,2017-02-09 14:33:01.673,0.6315486143497931,0.6987638305700654,0.4197142418879935,0.682806396484375,0.530718994140625,0.6437499618530272,2017-02-09 14:33:01.702,0.4230584024357418,0.7390654574282074,0.46617705928788644,0.49686595916748044,0.5270703506469727,0.466106071472168
2017-02-09 14:33:01.727,0.4567659693864013,0.7553567974146275,0.4627687633984186,0.68623046875,0.40394893646240226,0.44821163177490225,0,none,2017-02-09 14:33:01.740,0.647443116111004,0.6872024791664308,0.41609269367613294,0.669989013671875,0.570391845703125,0.6112487411499022,2017-02-09 14:33:01.769,0.4095602091461638,0.7432226887728214,0.4719236481860454,0.500223274230957,0.4976212692260742,0.4918933868408203
2017-02-09 14:33:01.794,0.4059278301654291,0.784396727318245,0.5845844759791833,0.58338623046875,0.43339839935302726,0.44058223724365225,0,none,2017-02-09 14:33:01.806,0.634733581305761,0.6752163012020328,0.4072333691248046,0.636724853515625,0.56444091796875,0.5912597274780272,2017-02-09 14:33:01.836,0.41502015249925156,0.741584072038448,0.47799946873982796,0.5095307540893554,0.48770267486572266,0.520122184753418
2017-02-09 14:33:01.861,0.4224289922992053,0.7444630306064791,0.49320772646835415,0.54493408203125,0.6789123153686522,0.44958492279052725,0,none,2017-02-09 14:33:01.873,0.660607646195671,0.6567060010544814,0.39298661748145225,0.544561767578125,0.513629150390625,0.5764587020874022,2017-02-09 14:33:01.902,0.4352522759243043,0.7417357958101491,0.4716243466809329,0.5234172439575195,0.5031150436401367,0.540111083984375
2017-02-09 14:33:01.927,0.35703100413666583,0.7395471804033589,0.4616314176789913,0.54462890625,0.6335937118530273,0.45996089935302725,0,none,2017-02-09 14:33:01.940,0.6857233856198746,0.6406232812541499,0.39708704810149276,0.529150390625,0.50584716796875,0.5602843856811522,2017-02-09 14:33:01.969,0.4556663974611267,0.7448006159985142,0.4781790496428954,0.526468620300293,0.5046405029296875,0.5456042861938477
2017-02-09 14:33:01.994,0.3838150595854239,0.7075031198200569,0.44319444496406474,0.50404052734375,0.6108581161499023,0.47277828216552725,0,none,2017-02-09 14:33:02.006,0.6882713591846488,0.6538535941464981,0.38358855022092153,0.5041259765625,0.520037841796875,0.5229003524780274,2017-02-09 14:33:02.035,0.45005478901489765,0.7432530335271617,0.4647404120633467,0.5263168334960937,0.5101344680786133,0.5456042098999023
2017-02-09 14:33:02.060,0.3710448587429243,0.6929983272454182,0.4444814414360483,0.51319580078125,0.5748473739624023,0.47659297943115236,0,none,2017-02-09 14:33:02.073,0.6735598451499403,0.647845332787129,0.38948478987163665,0.478948974609375,0.502947998046875,0.4586608505249023,2017-02-09 14:33:02.102,0.4635833153231039,0.7474709543804573,0.46402208845107684,0.5173137283325195,0.5250876998901367,0.526378173828125
2017-02-09 14:33:02.127,0.3899423293483334,0.7038617492992271,0.4554358765231637,0.505413818359375,0.5403625106811523,0.49475093841552736,0,none,2017-02-09 14:33:02.140,0.6720128611998987,0.6446894783357432,0.39382466169576713,0.456060791015625,0.498370361328125,0.4476745223999023,2017-02-09 14:33:02.169,0.45609105972192243,0.7417964853188297,0.45701843323144586,0.509837532043457,0.5246305465698242,0.5228686141967773
2017-02-09 14:33:02.194,0.39094331896306617,0.7167582698938325,0.43484393297142754,0.489849853515625,0.5380736923217773,0.5168761825561523,0,none,2017-02-09 14:33:02.206,0.6569676839602793,0.6524273906925064,0.403731541514989,0.425238037109375,0.501727294921875,0.4405028915405273,2017-02-09 14:33:02.235,0.4560607267032942,0.7421909671252529,0.4584850106064968,0.5064795684814453,0.5075396728515625,0.5271411514282227
2017-02-09 14:33:02.260,0.3923083048013381,0.7122672462514759,0.43732813546386085,0.4878662109375,0.5186950302124024,0.5225219345092773,0,none,2017-02-09 14:33:02.273,0.655572365103379,0.6598011659971867,0.4108848474871764,0.424932861328125,0.492877197265625,0.4307372665405273,2017-02-09 14:33:02.302,0.45615172575917895,0.7424944146686554,0.45213981869811304,0.5118207550048828,0.489840087890625,0.5372119140625
2017-02-09 14:33:02.327,0.39127698216797707,0.7029514066690197,0.4424162610507724,0.478558349609375,0.5290710067749023,0.5309142684936523,0,none,2017-02-09 14:33:02.340,0.651568406644448,0.6666287357237426,0.41582332232153174,0.42935791015625,0.494097900390625,0.4260070419311523,2017-02-09 14:33:02.369,0.4735325454331748,0.7466819907676109,0.4636030663439194,0.510448875427246,0.5079994583129883,0.5366014099121093
2017-02-09 14:33:02.394,0.4048055084761833,0.7091417365544302,0.4394531761501592,0.463604736328125,0.5251037216186523,0.5356444931030273,0,none,2017-02-09 14:33:02.406,0.6560576934014313,0.6765514703930037,0.40935840981110294,0.44461669921875,0.480670166015625,0.4069335556030273,2017-02-09 14:33:02.435,0.45575739651701147,0.7556640380523243,0.44381923685598706,0.5142619705200195,0.5783408737182617,0.536143798828125
2017-02-09 14:33:02.460,0.3994972302162369,0.7282589317887866,0.4443018605329808,0.470318603515625,0.5190002059936524,0.5339660263061523,0,none,2017-02-09 14:33:02.473,0.6175347597435347,0.6939086698756257,0.4176191313522064,0.394873046875,0.5006591796875,0.3492553329467773,2017-02-09 14:33:02.502,0.47480653221556196,0.7410378664603234,0.44346007504985213,0.5272321319580078,0.517000732421875,0.57291748046875
2017-02-09 14:33:02.527,0.40841513769294685,0.7478009535839056,0.4664801020618129,0.46162109375,0.45338741302490226,0.5321349716186523,0,none,2017-02-09 14:33:02.540,0.5983036259332144,0.7115693169016502,0.43731317038860523,0.36160888671875,0.49608154296875,0.3446776962280273,2017-02-09 14:33:02.569,0.4782341633205559,0.7522957703205567,0.44627350919790915,0.5292165756225585,0.5166963577270508,0.5805467987060547
2017-02-09 14:33:02.594,0.45072969867937657,0.7522009429632416,0.44621739016570044,0.419964599609375,0.5780517196655273,0.5481567001342773,0,none,2017-02-09 14:33:02.606,0.5692142610687082,0.7008879633738827,0.4529367089554748,0.389990234375,0.4554931640625,0.3266723251342772,2017-02-09 14:33:02.635,0.4708632397938875,0.7355758106790788,0.41131509340077543,0.5402031326293946,0.48251686096191404,0.594737434387207
2017-02-09 14:33:02.660,0.4184856998775308,0.7587857546550755,0.4546277624593601,0.411114501953125,0.5962096786499023,0.5640258407592773,0,none,2017-02-09 14:33:02.673,0.5844717694387256,0.7063196744007871,0.4646393978053714,0.36649169921875,0.472125244140625,0.3802306747436523,2017-02-09 14:33:02.702,0.5139967922832804,0.7533578367224655,0.45348667547111904,0.5127359008789063,0.4748860549926758,0.5877185440063477
2017-02-09 14:33:02.727,0.4019238717064981,0.7443416515891181,0.46639031161027916,0.39906005859375,0.5717956161499023,0.5617370223999023,0,none,2017-02-09 14:33:02.739,0.5416112141169873,0.7189734369606706,0.4646393978053714,0.422796630859375,0.504931640625,0.3916747665405273,2017-02-09 14:33:02.769,0.5073235281850621,0.7263813501139836,0.41610391748257475,0.5337940216064453,0.4849578857421875,0.5837511444091797
2017-02-09 14:33:02.794,0.42376364511884895,0.71278310707526,0.4809662949092552,0.408978271484375,0.42729488372802726,0.5585326766967773,0,none,2017-02-09 14:33:02.806,0.5643306450695575,0.7337209875700312,0.46607604502991107,0.410894775390625,0.497607421875,0.4269225692749023,2017-02-09 14:33:02.835,0.5289813034856433,0.7395509734976513,0.45615045886661976,0.5083100128173829,0.52615478515625,0.5732227325439453
2017-02-09 14:33:02.860,0.4231266517276554,0.7093541498348119,0.49889445506549057,0.398907470703125,0.46559444427490226,0.5490722274780273,0,none,2017-02-09 14:33:02.873,0.5144328294260617,0.7268630730891352,0.508068046197187,0.432257080078125,0.569781494140625,0.4134948348999023,2017-02-09 14:33:02.902,0.505139550843827,0.7286875514438425,0.40065995981877245,0.5521035766601563,0.4729024124145508,0.58939697265625
2017-02-09 14:33:02.927,0.4334398780612655,0.7104769057454011,0.5003011721395191,0.390667724609375,0.4753600692749023,0.5487670516967773,0,none,2017-02-09 14:33:02.939,0.5020569578257296,0.7498947416333828,0.49678437945444787,0.448431396484375,0.53392333984375,0.4424865341186523,2017-02-09 14:33:02.969,0.5623779569953631,0.7197661936678095,0.4242748485721445,0.544017219543457,0.47351356506347647,0.5924486541748047
2017-02-09 14:33:02.994,0.43331854598675246,0.7238285976551103,0.506167481639723,0.39844970703125,0.4810058212280273,0.5444945907592773,0,none,2017-02-09 14:33:03.006,0.5237450661449391,0.7704077955673905,0.5110610612483114,0.418524169921875,0.5287353515625,0.4684264755249023,2017-02-09 14:33:03.035,0.554582371207899,0.7387923546391452,0.4344510997459676,0.516093635559082,0.46603675842285147,0.5887865447998047
2017-02-09 14:33:03.060,0.4302245780866694,0.7474975060405031,0.5174511483824621,0.389599609375,0.4907714462280273,0.5345763778686523,0,none,2017-02-09 14:33:03.073,0.5948456618095922,0.7737457185448178,0.4609579892924883,0.405401611328125,0.35753173828125,0.5462462997436522,2017-02-09 14:33:03.102,0.5318932732739567,0.8265797289454843,0.4642615296551668,0.5260120391845703,0.5609466171264648,0.6345629119873047
2017-02-09 14:33:03.127,0.4350778610671918,0.7567223113599386,0.51571519965281,0.382122802734375,0.5338012313842773,0.5177917098999023,0,none,2017-02-09 14:33:03.139,0.6782614630373213,0.7410644181203713,0.5051947517481076,0.309881591796875,0.51805419921875,0.4652221298217773,2017-02-09 14:33:03.169,0.4913986934052229,0.9166126150730006,0.49386244851078764,0.47474151611328125,0.6753865432739258,0.713603515625
2017-02-09 14:33:03.194,0.4159680593313848,0.7776298471003695,0.5349004261305176,0.438885498046875,0.5820190048217773,0.5150451278686523,0,none,2017-02-09 14:33:03.206,0.5066675766572258,0.7139362077401895,0.5736150758168123,0.508551025390625,0.60960693359375,0.4188354110717773,2017-02-09 14:33:03.235,0.46446297286332355,0.8581989629680229,0.49077964300812943,0.43750923156738275,0.800660400390625,0.7700611114501951
2017-02-09 14:33:03.260,0.410841779183208,0.7432492404328692,0.5420836622532162,0.46650390625,0.5330382919311523,0.5168761825561523,0,none,2017-02-09 14:33:03.273,0.5809834722964751,0.7185789551542474,0.55191571669616,0.410894775390625,0.380572509765625,0.4488952255249023,2017-02-09 14:33:03.302,0.6244999791460499,0.6398381107355958,0.3927584000838039,0.467874641418457,0.5481278228759765,0.7161975479125978
2017-02-09 14:33:03.327,0.4257959573669427,0.6750949221846718,0.5547740460699839,0.512738037109375,0.44133296966552726,0.45400997161865225,1,redge,2017-02-09 14:33:03.339,0.5523187696927646,0.7158175825092848,0.5533224337701885,0.46658935546875,0.4188720703125,0.47773433685302735,2017-02-09 14:33:03.368,0.4584267021562988,0.5971733861332069,0.5152325759758162,0.4105023956298827,0.5823083114624023,0.43680904388427727
