Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-03-03 15:11:45.765,0.40626149337034,0.7487416409684533,0.5158947805558775,0.050091552734375,0.5235778427124024,0.29013057708740225,0,none,2017-03-03 15:11:45.786,0.4799138542270961,0.7318699575552762,0.6253643060507538,0.5312987899780273,0.4935180282592773,0.44835201263427726,2017-03-03 15:11:45.808,0.5972912614364962,0.6943372895306815,0.5357347290760185,0.45247200012207023,0.33385036468505846,0.47834030151367185
2017-03-03 15:11:45.832,0.4311042356268891,0.7832132818989752,0.44103947412725514,0.351605224609375,0.5661498641967773,0.27975460052490225,0,none,2017-03-03 15:11:45.853,0.4736652523896734,0.7615167825456978,0.6289559241121031,0.5146667098999024,0.47474971771240226,0.45872798919677726,2017-03-03 15:11:45.875,0.7083101096159463,0.6592890982676949,0.5626419343856272,0.570575828552246,0.5102427673339843,0.32682044982910147
2017-03-03 15:11:45.899,0.41505806877253687,0.7701346927783282,0.41799325823359695,0.296063232421875,0.46330562591552726,0.26602169036865225,0,none,2017-03-03 15:11:45.919,0.5063035804336866,0.6953348733296173,0.6397906385971736,0.39580074310302726,0.40074459075927726,0.5540954208374023,2017-03-03 15:11:45.941,0.5876756945313362,0.6868117904543001,0.5769485463300019,0.7126337432861328,0.737902488708496,0.18399829864502
2017-03-03 15:11:45.965,0.4415387940350123,0.7027086486342976,0.4517843981607919,0.289654541015625,0.43171993255615226,0.29608150482177725,0,none,2017-03-03 15:11:45.986,0.5691535950314517,0.6531860095510126,0.629674247724373,0.4896422958374023,0.46940914154052726,0.6403075790405272,2017-03-03 15:11:46.008,0.6062395019318344,0.7760860577233113,0.5199016794555702,0.6731142807006835,1.0,0.1603470993042
2017-03-03 15:11:46.032,0.43240855542790446,0.6434149986534528,0.49593137016487737,0.38349609375,0.44819942474365226,0.3385009384155272,0,none,2017-03-03 15:11:46.053,0.5832281156749667,0.6515473928166392,0.6524810224139412,0.5294677352905273,0.6761657333374022,0.6265746688842773,2017-03-03 15:11:46.075,0.4791138208607756,0.7630681581113449,0.5635996992019869,0.33909938812255846,1.0,0.5761491012573242
2017-03-03 15:11:46.099,0.4119034348351973,0.659588752716805,0.5570487375088384,0.69263916015625,0.35344234466552726,0.5710448837280273,0,none,2017-03-03 15:11:46.119,0.4243437641001146,0.6800411171421322,0.6511640957914465,0.5755492782592773,0.5084716415405274,0.5212890243530274,2017-03-03 15:11:46.141,0.5807294332654634,0.811619765055742,0.5745541342891024,0.36336067199707023,0.9161257553100575,0.650306854248047
2017-03-03 15:11:46.165,0.3986175726760172,0.6455998209659506,0.5782093539202883,0.763134765625,0.22252193450927749,0.6427611923217772,0,none,2017-03-03 15:11:46.186,0.5103682049298742,0.6950617705405551,0.6299436190789742,0.6063720321655273,0.39021602630615226,0.4881774520874023,2017-03-03 15:11:46.208,0.48912371700810303,0.7007703774508142,0.4854520762171278,0.17232124328613252,0.91673671722412,0.8707962799072274
2017-03-03 15:11:46.232,0.445512419475315,0.7075638093287373,0.5432210079726435,0.7588623046875,0.15797725677490249,0.6183471298217773,0,none,2017-03-03 15:11:46.253,0.6143801258061952,0.7011307214086048,0.6348820939133295,0.5732604598999023,0.40303340911865226,0.4979430770874023,2017-03-03 15:11:46.275,0.5161504366058872,0.7110572491721583,0.5448035646809257,0.6360354232788086,0.674579315185547,0.6277238082885742
2017-03-03 15:11:46.298,0.475269110749643,0.7186092999085877,0.5638728118254022,0.48939208984375,0.43782344818115226,0.35864253997802725,0,none,2017-03-03 15:11:46.319,0.5773435100610833,0.7385154587557905,0.5998338876646623,0.5552550888061523,0.8600341415405275,0.5789672470092773,2017-03-03 15:11:46.341,0.3664569896753992,0.7047758850237269,0.9000145909483748,0.5249516296386719,0.6309393692016603,0.5456315231323242
2017-03-03 15:11:46.365,0.40744448109684234,0.7858229307722366,0.586021123203723,0.54188232421875,0.41203609466552726,0.31896968841552725,0,none,2017-03-03 15:11:46.386,0.4173368367969854,0.8293069637418122,0.5096842743247942,0.4994079208374023,0.8284484481811525,0.6235229110717773,2017-03-03 15:11:46.408,0.3992469828125537,0.9363367053941619,0.2726187759316689,0.803881912231445,0.30501125335693346,0.6750260543823242
2017-03-03 15:11:46.432,0.4182127027098764,0.8392903879197539,0.5724328348716181,0.6343505859375,0.23900142669677749,0.3238525009155272,0,none,2017-03-03 15:11:46.453,0.5410955528003067,0.7087775995023473,0.5237215149145679,0.42082515716552726,0.7236205673217772,0.5145751571655274,2017-03-03 15:11:46.475,0.5567663485491341,0.774204682954216,0.4345408901975013,0.7469668197631835,0.44905441284179703,0.4757462692260742
2017-03-03 15:11:46.498,0.4138447480274063,0.7669788383269425,0.5434604491767335,0.421185302734375,0.5214416122436524,0.34216304779052725,1,ledge,2017-03-03 15:11:46.519,0.474999905209317,0.8047580574805514,0.46787185406058573,0.5158874130249024,1.0,0.5449401473999023,2017-03-03 15:11:46.541,0.5473327797557437,0.7493219843952125,0.45459409104003506,0.655718231201172,0.5077997207641601,0.47101612091064454
2017-03-03 15:11:46.565,0.3982839094711063,0.7279858289997243,0.5728817871292867,0.379681396484375,0.5461608505249023,0.42974849700927725,0,none,2017-03-03 15:11:46.586,0.4101782444007148,0.7513209450873745,0.511120921549334,0.44234004974365226,1.0,0.6029235458374023,2017-03-03 15:11:46.608,0.5585256636295735,0.7322075429473113,0.4211621129189751,0.6667065811157228,0.555409164428711,0.4789505386352539
2017-03-03 15:11:46.632,0.40119587925941974,0.7170313726828947,0.6254989917280545,0.374798583984375,0.6888305282592772,0.42379756927490225,0,none,2017-03-03 15:11:46.653,0.43195735177580913,0.7348740882349607,0.5318325857031151,0.42677608489990226,1.0,0.6970702743530272,2017-03-03 15:11:46.675,0.5517007344382139,0.7505661193231626,0.3956616246833946,0.610706443786621,0.6722911071777345,0.5340348052978515
2017-03-03 15:11:46.698,0.3561816796150744,0.6609239219077759,0.5804840453591428,0.180706787109375,0.8018981552124025,0.37527462005615225,0,none,2017-03-03 15:11:46.719,0.33707566950659584,0.7502588786854657,0.5924710706388963,0.4843017196655273,1.0,0.6805907821655272,2017-03-03 15:11:46.741,0.5591626570207671,0.7647067748457183,0.39629015784413074,0.556385154724121,0.774830169677735,0.5904923248291015
2017-03-03 15:11:46.765,0.3758374756861902,0.6584356520518756,0.5365166542581248,0.126690673828125,0.7681762313842775,0.47735591888427736,0,none,2017-03-03 15:11:46.786,0.2574514956074001,0.7120548329710941,0.6484404520949233,0.4958983993530273,0.8743774032592775,0.6950866317749022,2017-03-03 15:11:46.808,0.5589199928717409,0.864085845310031,0.4005701693672387,0.5293764877319336,0.8143498229980475,0.6117020797729492
2017-03-03 15:11:46.832,0.38551370862860673,0.6166812700796941,0.520504023734609,0.214886474609375,0.8772765731811525,0.5879821395874023,0,none,2017-03-03 15:11:46.853,0.3260647837445357,0.7249816983200398,0.627100254780406,0.5604430770874023,0.7211791610717772,0.6757079696655272,2017-03-03 15:11:46.875,0.303485643003121,0.8511893247154255,0.5343878723030125,0.6584654235839842,1.0,0.8367692565917975
2017-03-03 15:11:46.898,0.317112751621869,0.672181825768008,0.41954962606018165,0.3108642578125,0.7205688095092772,0.7874145126342775,0,none,2017-03-03 15:11:46.919,0.6610626414750951,0.7004631368131192,0.5398538660401285,0.5969115829467773,0.7658874130249025,0.43736568450927726,2017-03-03 15:11:46.941,0.6375128441375757,1.0,0.37752395347358053,0.912676849365235,0.6541321182250978,1.0
2017-03-03 15:11:46.965,0.3801750973500321,0.7113872483756086,0.4276008365477064,0.378765869140625,0.43660274505615226,0.8508910751342775,0,none,2017-03-03 15:11:46.986,0.4783972032956828,0.7918918816402862,0.5838511872916579,0.5444213485717773,0.4857360458374023,0.23488155364990249,2017-03-03 15:11:47.008,0.33136168712249653,0.885236139085184,0.3942249774588549,0.5902600479125977,0.7800185394287101,0.40296173095703125
2017-03-03 15:11:47.032,0.4226716564482314,0.735025812006662,0.4426856324053736,0.4170654296875,0.4794799423217773,0.7988586044311525,1,redge,2017-03-03 15:11:47.052,0.47715354953192396,0.822813186312999,0.5429067413922755,0.5169555282592774,0.5154906845092774,0.47444454193115226,2017-03-03 15:11:47.075,0.38474779990824304,0.6050630222616714,0.5986479054506542,0.4965707015991211,0.7488901901245117,0.0
2017-03-03 15:11:47.098,0.44257011666837326,0.7526864590326856,0.4401415696119178,0.62763671875,0.9656249618530275,0.6876220321655272,0,none,2017-03-03 15:11:47.119,0.5037556068689124,0.7574202407097643,0.5736450059673235,0.4908629989624023,0.38670650482177726,0.4913817977905273,2017-03-03 15:11:47.141,0.4607926776093035,0.7433137230358421,0.621245169086644,0.5620318984985352,0.41792808532714854,0.0
2017-03-03 15:11:47.165,0.41621072348041094,0.7565402428338971,0.43894436359146805,0.671734619140625,0.9277831649780275,0.7732238388061525,0,none,2017-03-03 15:11:47.186,0.45589010347351006,0.7056520898053017,0.5874727355035184,0.4855224227905273,0.41310420989990226,0.5119811630249024,2017-03-03 15:11:47.208,0.5171514262206199,0.8455755451624797,0.5139755096543439,0.5038940811157226,0.19865745544433502,0.0
2017-03-03 15:11:47.232,0.4002252226633153,0.780239495973631,0.46067365286263146,0.68836669921875,0.7439147567749022,0.9322204208374025,0,none,2017-03-03 15:11:47.252,0.4308956961238199,0.6906010916525386,0.5719090572376713,0.5030700302124024,0.35328975677490226,0.5356322860717773,2017-03-03 15:11:47.274,0.7121624029817359,0.9871034794053971,0.36249901791693584,0.43645065307617203,0.0,0.0
2017-03-03 15:11:47.298,0.43486552993679395,0.7708629668824942,0.4685752125976,0.630535888671875,0.5286132431030273,0.9404601669311525,0,none,2017-03-03 15:11:47.319,0.45094582143710304,0.6158619617125074,0.5879815480622096,0.5563232040405273,0.3368102645874022,0.40181270599365226,2017-03-03 15:11:47.341,0.8208759417454392,0.9237739770972991,0.21395568092963055,0.5290707015991211,0.052783050537110014,0.0
2017-03-03 15:11:47.365,0.44900071661756547,0.7247996297939983,0.4850966556798069,0.61146240234375,0.5400573348999023,0.7948913192749025,0,none,2017-03-03 15:11:47.386,0.4774568797182066,0.6776438815492527,0.5326706299174299,0.5966064071655273,0.28538814544677726,0.45659175872802726,2017-03-03 15:11:47.408,0.9503979312881309,0.9728414448654804,0.5903572537590395,0.580494613647461,0.3750504684448242,0.8746109008789076
2017-03-03 15:11:47.432,0.46334823442873485,0.6984907277810032,0.5109563057215221,0.6074951171875,0.5666076278686523,0.6047668075561523,0,none,2017-03-03 15:11:47.452,0.8008978573513961,0.9725645489821237,0.42848377598778814,0.8097716903686525,0.5051147079467774,0.8096801376342775,2017-03-03 15:11:47.474,0.5234910271139274,0.813956311139941,0.4063766185664201,0.6754028701782228,0.405719223022461,0.7140885543823242
2017-03-03 15:11:47.498,0.41320775463621273,0.8179883703728996,0.48135538686590135,0.49915771484375,0.5255614852905273,0.40213008880615225,0,none,2017-03-03 15:11:47.519,0.5880207326182326,0.9333894711288634,0.43189581314607,0.6965514755249022,0.39830318450927726,0.6854735946655272,2017-03-03 15:11:47.541,0.5293756327278107,0.8172638893630281,0.5014048464396212,0.5801888275146485,0.47667339324951175,0.6246719741821289
2017-03-03 15:11:47.565,0.4386268242466988,0.8608958530100106,0.4028486020749073,0.36610107421875,0.29988399505615226,0.26968379974365225,0,none,2017-03-03 15:11:47.586,0.6384342095784094,0.7655222901186106,0.5158199551795993,0.5222961044311524,0.37480464935302726,0.5934630966186523,2017-03-03 15:11:47.608,0.5322269364788677,0.7217082579455855,0.49407195956436634,0.5428052139282227,0.5206191253662109,0.5947647094726562
2017-03-03 15:11:47.631,0.4987468671679201,0.8364076362574303,0.39542592474811866,0.293011474609375,0.12944332122802749,0.05545040130615249,1,l,2017-03-03 15:11:47.652,0.5537140885496649,0.734418916919857,0.5020520859444269,0.5856200790405273,0.4964171981811523,0.5293761825561523,2017-03-03 15:11:47.674,0.5044115583967487,0.7484723312736855,0.4993695962048566,0.49840110778808594,0.5053593063354492,0.5024491500854492
2017-03-03 15:11:47.698,0.44787839492831966,0.7789650162913405,0.3651066822802281,0.415081787109375,0.34916988372802726,0.021881065368652485,0,none,2017-03-03 15:11:47.719,0.5653316346842904,0.7018893402671109,0.49777207442131893,0.5491515731811523,0.44209590911865226,0.5395995712280273,2017-03-03 15:11:47.741,0.5089918442096166,0.7383371833240414,0.5020034494498461,0.5122876358032227,0.5045973968505859,0.48108673095703125
2017-03-03 15:11:47.765,0.45367200148631825,0.7506533604918889,0.3362540171873885,0.4903076171875,0.3374206161499022,0.07894893646240249,0,none,2017-03-03 15:11:47.786,0.5738552129188328,0.7269237625978157,0.4855605730127312,0.5314513778686523,0.44865718841552726,0.5246459579467774,2017-03-03 15:11:47.808,0.4964643075161432,0.7567564492085732,0.4963466510032209,0.5222062683105468,0.5045977783203125,0.4810866928100586
2017-03-03 15:11:47.831,0.43850549217218576,0.7412161418920725,0.3635802446041546,0.538983154296875,0.26387325286865226,0.16973873138427747,0,none,2017-03-03 15:11:47.852,0.5458881697435727,0.7180024048217827,0.4976822839697852,0.5096313095092774,0.45781246185302726,0.4967223739624023,2017-03-03 15:11:47.874,0.49952794239759796,0.7555730037893036,0.48715809479626887,0.5128971862792969,0.48964298248291016,0.4823075103759766
2017-03-03 15:11:47.898,0.4385661582094423,0.7303527198382637,0.4130248532487304,0.6233642578125,0.19627681732177749,0.36550899505615225,0,none,2017-03-03 15:11:47.919,0.5244427255733891,0.758239549076951,0.5018425748908482,0.46827999114990226,0.36259761810302726,0.45094600677490226,2017-03-03 15:11:47.941,0.49913361315543053,0.7497771557103162,0.49482021332714743,0.5064886856079102,0.48430259704589845,0.466133155822754
2017-03-03 15:11:47.965,0.4545213260079097,0.7327803001854836,0.4387647826884006,0.62763671875,0.20741573333740249,0.43127437591552725,0,none,2017-03-03 15:11:47.986,0.5183761218477362,0.7587857546550755,0.48975079408430544,0.46278682708740226,0.29500118255615226,0.45476070404052726,2017-03-03 15:11:48.008,0.5015299216270634,0.7502930165341004,0.4894627163856347,0.49992759704589845,0.48384502410888675,0.452095069885254
2017-03-03 15:11:48.031,0.4513060260333136,0.7341458141307947,0.4568425935971922,0.636639404296875,0.23182979583740249,0.5396117782592773,0,none,2017-03-03 15:11:48.052,0.5019356257512165,0.759089202198478,0.4858598745178436,0.42891231536865226,0.23137203216552749,0.43080440521240226,2017-03-03 15:11:48.074,0.48366377365501534,0.7598516141512786,0.48335696568134073,0.4762776947021484,0.5108543014526368,0.42005149841308603
2017-03-03 15:11:48.098,0.4527013448902138,0.71645482235043,0.4586683327783781,0.626568603515625,0.21947017669677749,0.7495727157592772,0,none,2017-03-03 15:11:48.119,0.49259305601371084,0.7279251394910439,0.46233477621600555,0.42509761810302726,0.09251705169677749,0.41981807708740226,2017-03-03 15:11:48.141,0.4721978926135312,0.7464695774872291,0.49841183138849676,0.4680365371704102,0.5131417083740234,0.408302345275879
2017-03-03 15:11:48.165,0.4560986429765795,0.7175168887523388,0.45989546894933914,0.67005615234375,0.20009151458740249,0.8310546493530275,0,none,2017-03-03 15:11:48.186,0.5009953021737403,0.7269844521064962,0.4556304225014868,0.43211666107177726,0.07817378997802749,0.42714229583740226,2017-03-03 15:11:48.208,0.4665559511486739,0.7477137124151793,0.5027816333631384,0.48192325592041013,0.4948323440551758,0.41165916442871103
2017-03-03 15:11:48.231,0.43744383652019647,0.7271058311238572,0.46369659806426716,0.692333984375,0.21092525482177749,0.9120788192749025,0,none,2017-03-03 15:11:48.252,0.49841699559033775,0.7352989147957242,0.44084492814893206,0.43547359466552726,0.08519283294677749,0.46864620208740226,2017-03-03 15:11:48.274,0.4468091560216733,0.7468944040479926,0.5090669649704997,0.5122868347167969,0.4565313720703125,0.39807899475097647
2017-03-03 15:11:48.298,0.4056548329977747,0.7498643968790425,0.47171787840128065,0.6270263671875,0.25670162200927726,0.9204711532592775,0,none,2017-03-03 15:11:48.319,0.48858909755477986,0.7242230794615336,0.45458286723359326,0.40220943450927726,0.08519283294677749,0.45537105560302726,2017-03-03 15:11:48.341,0.45448340973462437,0.7433744125445226,0.508857453916921,0.5154915618896484,0.42647197723388675,0.381904640197754
2017-03-03 15:11:48.365,0.38630236711294164,0.7589981679354572,0.47096962463849956,0.600933837890625,0.18788448333740249,0.8373107528686525,0,none,2017-03-03 15:11:48.385,0.5460701678553422,0.7647636712601044,0.45970092297101606,0.44920650482177726,0.12745967864990249,0.4922973251342773,2017-03-03 15:11:48.408,0.41144085630111626,0.777269503142581,0.4756948471504622,0.4684943008422852,0.3311043548583985,0.453315773010254
2017-03-03 15:11:48.431,0.4455730855125715,0.7447664781498816,0.4426257721043511,0.477642822265625,0.13524166107177749,0.6018676376342773,0,none,2017-03-03 15:11:48.452,0.5949063278468487,0.7245872165136166,0.6000733288687523,0.3297301864624022,0.17445674896240249,0.31315914154052726,2017-03-03 15:11:48.474,0.36296869253314873,0.8183259557649368,0.4617174668617112,0.32399394989013675,0.0,0.34192657470703125
2017-03-03 15:11:48.498,0.44065913649479255,0.6832880058565388,0.4823430818327724,0.399212646484375,0.22587886810302749,0.19689937591552747,0,none,2017-03-03 15:11:48.519,0.4644440147266808,0.8261207645360862,0.6022881600065844,0.30791011810302726,0.18468013763427749,0.41173091888427726,2017-03-03 15:11:48.541,0.47107557092428537,0.7734460640957097,0.35818907624331664,0.44072368621826175,0.0,0.5424270629882812
2017-03-03 15:11:48.565,0.4598296042678561,0.79601876823056,0.48856855313911124,0.559429931640625,0.19917598724365249,0.15600582122802747,1,redge,2017-03-03 15:11:48.585,0.4720576024023753,0.730261685575243,0.603964248435214,0.4905578231811523,0.09724727630615249,0.43294063568115226,2017-03-03 15:11:48.608,0.4950386556406147,0.6890269575211382,0.355046410439636,0.6958512496948243,0.0,0.5871352767944336
