Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 15:29:12.537,0.4781204145006999,0.6841376589780658,0.6086483169902238,0.66639404296875,0.0,0.5252685165405273,0.0,none,2017-02-15 15:29:12.485,0.461380379845226,0.7607581636871916,0.5131861019346098,0.45790401458740226,0.35405269622802726,0.4845153427124023,2017-02-15 15:29:12.542,0.5083851838370513,0.7558764513327061,0.38422830718809925,0.7607914733886725,0.5495223617553711,0.777747650146485
2017-02-15 15:29:12.603,0.4518520203686224,0.6901155755830947,0.5739293423971803,0.3902099609375,0.9706603622436525,0.5403747177124023,0.0,none,2017-02-15 15:29:12.552,0.6222363776309158,0.643688101442515,0.48969093378328293,0.5267211532592773,0.27470699310302726,0.5563842391967773,2017-02-15 15:29:12.609,0.4228460713053439,1.0,0.5007463831283738,0.8447146224975575,0.6657941436767578,0.80689193725586
2017-02-15 15:29:12.670,0.40768714524586847,0.6630783994659335,0.5481594828069989,0.238232421875,1.0,0.5299987411499023,0.0,none,2017-02-15 15:29:12.618,0.7002225685241852,0.6490894677150791,0.4664950671370685,0.5563232040405273,0.36427608489990226,0.4803954696655273,2017-02-15 15:29:12.675,0.33845961348151055,0.8725823765253005,0.456060668415086,0.6944155502319335,0.7875592803955075,0.6082225036621095
2017-02-15 15:29:12.737,0.37435115777340516,0.6532466990596931,0.5246942448061832,0.20496826171875,1.0,0.46591182708740225,1.0,r,2017-02-15 15:29:12.685,0.4221294537402513,0.92440742384415,0.5013936226331794,0.40571895599365226,0.6151305770874023,0.3326903915405272,2017-02-15 15:29:12.742,0.23933130860433913,0.4547957987687625,0.655185959766395,0.4302867126464842,0.8295217514038075,0.49622291564941406
2017-02-15 15:29:12.803,0.3829960680824607,0.9337536081809464,0.6393267212642493,0.50068359375,0.5772887802124023,0.17706295013427747,0.0,none,2017-02-15 15:29:12.752,0.3900371200315466,0.8613510243251142,0.5387464504712125,0.46507564544677726,0.6485473251342772,0.5379211044311523,2017-02-15 15:29:12.809,0.5336829213730244,0.541672830444893,0.5092465458735672,0.21666225433349498,0.4831458282470703,0.0
2017-02-15 15:29:12.870,0.36585791255749095,0.9943217378440817,0.6423197363153738,0.729412841796875,0.40944210052490226,0.0,0.0,none,2017-02-15 15:29:12.818,0.3957093945150322,0.7544161100300797,0.5658033065333774,0.41121212005615226,0.6606017684936522,0.5749999618530273,2017-02-15 15:29:12.875,0.6462184204838877,0.771898481624357,0.22853166422860657,0.2444340515136725,0.0,0.0
2017-02-15 15:29:12.936,0.5113957359359067,0.9546914886757176,0.5536067702000453,0.521893310546875,0.12028804779052749,0.0,0.0,none,2017-02-15 15:29:12.885,0.45382745820678805,0.571103449060641,0.5232725626568991,0.5979796981811523,0.5147277450561524,0.5470763778686523,2017-02-15 15:29:12.942,0.9336237719867003,1.0,0.20907706639629772,0.0,0.09862514495849503,0.1661753463745125
2017-02-15 15:29:13.003,0.5568649308596759,0.6024192355397775,0.5212522774973901,0.498089599609375,0.5608092880249023,0.0,0.0,none,2017-02-15 15:29:12.952,0.5919336920212788,0.8318255783520528,0.490918069954244,0.7838317489624025,0.5128966903686524,0.4817687606811523,2017-02-15 15:29:13.009,0.5955319463560568,0.7643426377936353,0.49308426459749527,0.528093719482422,0.588888816833496,0.5186534881591797
2017-02-15 15:29:13.070,0.5164310170281986,0.5502869475832308,0.5095196584969823,0.563092041015625,0.6767760848999022,0.16302486419677747,0.0,none,2017-02-15 15:29:13.018,0.560144688498857,0.769011936867739,0.4866979187321585,0.46919551849365226,0.6407653427124022,0.5395995712280273,2017-02-15 15:29:13.075,0.9732690273338428,0.7906515398066305,0.47473708233410233,0.589435691833496,0.5631031036376952,0.562903823852539
2017-02-15 15:29:13.136,0.487857313480373,0.5367835319018207,0.5552229983276525,0.63648681640625,0.5173217391967774,0.41006465911865225,0.0,none,2017-02-15 15:29:13.085,0.5338156283295231,0.6987941753244056,0.4363554055722454,0.5605956649780273,0.38853755950927726,0.45125118255615226,2017-02-15 15:29:13.142,0.19525743253747002,0.8076749469915097,0.46405201860158807,0.791309242248535,0.2748643493652345,0.5371165084838867
2017-02-15 15:29:13.203,0.4962898926590307,0.708261738678563,0.5308299256609884,0.849041748046875,0.13890377044677749,0.8441772079467775,1.0,l,2017-02-15 15:29:13.151,0.45431278650484025,0.8892681983181426,0.46098791944299955,0.7182189559936522,0.40867916107177726,0.37678829193115226,2017-02-15 15:29:13.208,0.538900200577086,0.720797915315378,0.3609725802408624,0.6669488906860352,0.4709385681152342,0.5960155487060548
2017-02-15 15:29:13.270,0.4639852278199284,0.95132322094395,0.43924366509658047,0.8107421875,0.28996578216552726,1.0,0.0,none,2017-02-15 15:29:13.218,0.36874334095450456,0.8798006349639852,0.46293337922623046,0.14860836029052749,0.46666255950927726,0.5917846298217773,2017-02-15 15:29:13.275,0.49616097732986053,0.7478047466782001,0.4125422295717365,0.5462535095214845,0.4663625717163085,0.630500259399414
2017-02-15 15:29:13.336,0.49134561062262344,0.9943217378440817,0.44005177916038407,0.59071044921875,0.5841552352905273,1.0,0.0,none,2017-02-15 15:29:13.285,0.47245193164454274,0.6896604042679909,0.4574561616826727,0.40770259857177726,0.29042354583740226,0.6575500106811522,2017-02-15 15:29:13.342,0.4927940122621231,0.7366682218353278,0.44777001672347133,0.5293158340454103,0.4363023376464845,0.6504893112182617
2017-02-15 15:29:13.403,0.43304554881909807,0.8449648569813802,0.5548937666720288,0.885205078125,0.6346618270874023,0.9667052841186525,0.0,none,2017-02-15 15:29:13.351,0.5029366153659492,0.6871417896577503,0.48591973481886613,0.35063472747802726,0.31544795989990226,0.5722533798217773,2017-02-15 15:29:13.408,0.5115701507930192,0.7596088561165566,0.4461837187463754,0.670764617919922,0.4836043930053711,0.6909251022338867
2017-02-15 15:29:13.470,0.34799176458544284,0.7853070699484523,0.5444481441436045,0.975689697265625,0.29805294036865226,1.0,0.0,none,2017-02-15 15:29:13.418,0.5565350592820935,0.676581815147344,0.482597488112118,0.26930538177490226,0.36366573333740226,0.5280028915405273,2017-02-15 15:29:13.475,0.5373532166270445,0.7836115567996929,0.4372645338940246,0.78261074066162,0.5757666778564452,0.6947398757934571
2017-02-15 15:29:13.536,0.45418766280299877,0.7215223963252515,0.5279267010613976,0.822186279296875,0.13081661224365249,1.0,0.0,none,2017-02-15 15:29:13.485,0.6222363776309158,0.5963502846717275,0.4594914119174373,0.6176635360717773,0.5548583602905273,0.4990111923217773,2017-02-15 15:29:13.542,0.4889417188963335,1.0,0.4867989329901338,0.83693202972412,0.6474829864501953,0.7569957351684574
2017-02-15 15:29:13.603,0.487978645554886,0.7182755076108449,0.5064667831448354,0.472607421875,0.7637511825561525,0.6191100692749023,0.0,none,2017-02-15 15:29:13.551,0.6171404305013672,0.8117070062244682,0.5355738545170206,0.6216308212280273,0.45247188568115226,0.3238402938842772,2017-02-15 15:29:13.608,0.4458688324441971,0.206545363511191,0.6005035747823513,0.6693907165527342,0.6029275131225585,0.7577586746215824
2017-02-15 15:29:13.670,0.4882819757411687,0.7523526667349428,0.4957817194123212,0.38502197265625,1.0,0.28799434661865225,1.0,r,2017-02-15 15:29:13.618,0.5650889705352642,0.9949286329308867,0.5405422595018872,0.8878966903686525,0.5367004013061523,0.31117549896240226,2017-02-15 15:29:13.675,0.29647871569999174,0.47266885907516865,0.6324390453778493,0.1270939636230475,0.5653915023803711,0.1539683151245125
2017-02-15 15:29:13.736,0.46629053723567654,0.9943217378440817,0.4621103000871712,0.286602783203125,1.0,0.022186241149902485,0.0,none,2017-02-15 15:29:13.685,0.5009953021737403,0.7718946885300627,0.5578718166478976,0.38191524505615226,0.6949340438842772,0.5559264755249023,2017-02-15 15:29:13.742,0.4066179063392221,0.5204921919153999,0.5422295717369587,0.09962692260742251,0.582327537536621,0.0
2017-02-15 15:29:13.803,0.43789883179962047,0.9598804416679001,0.679941935508008,0.259747314453125,0.4852782821655273,0.0,0.0,none,2017-02-15 15:29:13.751,0.3910987756835359,0.6197460902680592,0.5671501633063835,0.35856929779052726,0.7620727157592775,0.5933105087280273,2017-02-15 15:29:13.808,0.8708040904075635,0.976816607684053,0.1562802808944626,0.0,0.2408362197875975,0.10834461212158253
2017-02-15 15:29:13.870,0.4710224881416859,0.8483938142218284,0.6216080721615926,0.588116455078125,0.3213988876342772,0.0,0.0,none,2017-02-15 15:29:13.818,0.43671963570044675,0.5601793374981516,0.5573330739386952,0.5779906845092773,0.6854735946655272,0.4933654403686523,2017-02-15 15:29:13.875,0.7335471811146628,0.9551201083307755,0.23179405063433223,0.0,0.1859040069580075,0.3456188201904298
2017-02-15 15:29:13.936,0.5125180576251525,0.732719610676803,0.5547740460699839,0.733685302734375,0.29210201263427726,0.0,0.0,none,2017-02-15 15:29:13.885,0.5662416252431383,0.8866888941992215,0.44305975928676417,0.7911559677124025,0.5534850692749023,0.38334957122802726,2017-02-15 15:29:13.942,0.7278749066311773,0.8069163281330035,0.46240586032346964,0.38267745971679673,0.8156344223022449,0.5398632049560548
2017-02-15 15:29:14.003,0.5368148055463927,0.6063640536040097,0.5193367478646705,0.627484130859375,0.36213985443115226,0.0,0.0,none,2017-02-15 15:29:13.951,0.6170190984268542,0.7109624218148451,0.5133656828376773,0.47011104583740226,0.6677733993530272,0.5853759384155273,2017-02-15 15:29:14.008,0.06270214113195177,0.716519304953403,0.7214213828477789,0.809465980529785,0.3914402770996092,0.5004954910278321
2017-02-15 15:29:14.070,0.5455203818927048,0.5519559090719445,0.535319448237675,0.55042724609375,0.36137691497802726,0.11541744232177749,0.0,none,2017-02-15 15:29:14.018,0.5215004227664475,0.6582839282801743,0.4293517503526142,0.4957458114624023,0.4759704208374023,0.5113708114624024,2017-02-15 15:29:14.075,0.48875972078456387,0.9579421704844185,0.6961304056657774,0.8683657073974601,0.3220135879516603,0.6245493698120117
2017-02-15 15:29:14.136,0.531567193323703,0.5544441789278448,0.5399286914164066,0.444378662109375,0.29454341888427726,0.41036983489990225,1.0,l,2017-02-15 15:29:14.085,0.4265884074786062,0.9270170727174113,0.4404259060417746,0.5840942001342773,0.6172668075561523,0.5093871688842774,2017-02-15 15:29:14.142,0.4921873518895578,0.8656334277813836,0.37486017007807976,0.7154728698730467,0.35543052673339853,0.5772471237182617
2017-02-15 15:29:14.203,0.4936812530569999,0.8764930567408981,0.5784787252748894,0.686383056640625,0.0012694931030274859,1.0,0.0,none,2017-02-15 15:29:14.151,0.3731719616742313,0.8633234333572304,0.4949586402732619,0.5058166122436524,0.39464107513427726,0.5502807235717773,2017-02-15 15:29:14.208,0.5188804082824311,0.7527812863900007,0.4275970952788926,0.6121700286865235,0.4466772842407227,0.6755138015747071
2017-02-15 15:29:14.269,0.5834063221594079,0.9885562345194345,0.5239759211939133,0.75611572265625,0.9233581161499025,1.0,0.0,none,2017-02-15 15:29:14.218,0.41718517170384406,0.8039084043590244,0.403611820912944,0.34849849700927726,0.34077754974365226,0.6548034286499022,2017-02-15 15:29:14.275,0.5322876025161242,0.736334429537585,0.43657614043226595,0.6199510192871095,0.4837551498413086,0.6706310653686522
2017-02-15 15:29:14.336,0.4936812530569999,0.9872210653284637,0.4563637111890123,0.658612060546875,1.0,1.0,0.0,none,2017-02-15 15:29:14.285,0.5322383113608534,0.635373638753287,0.48520141120659627,0.41990962982177726,0.40104976654052726,0.5449401473999023,2017-02-15 15:29:14.342,0.5270399902934344,0.7822460428543817,0.41110558234719674,0.6786983489990235,0.5631018447875977,0.6601024246215821
2017-02-15 15:29:14.403,0.3407725061519158,0.7877649950500125,0.4876706486237739,0.42957763671875,0.3339110946655272,1.0,0.0,none,2017-02-15 15:29:14.351,0.5651496365725207,0.6353129492446065,0.5036084537710116,0.40663448333740226,0.40623775482177726,0.5132018661499024,2017-02-15 15:29:14.408,0.3627866944213791,1.0,0.48045374108175004,0.8796562194824225,0.563559226989746,0.787055587768555
2017-02-15 15:29:14.469,0.399163567011326,0.7427940691177655,0.4831212657460648,0.455059814453125,0.18101802825927749,0.9831847763061525,0.0,none,2017-02-15 15:29:14.418,0.6285759785242232,0.5564469327143011,0.5536516654258122,0.5448791122436523,0.36854854583740226,0.4768859481811523,2017-02-15 15:29:14.475,0.38887309044168705,0.8185080242909782,0.6125055651373605,0.7101324844360353,0.859886322021485,0.7795786285400399
2017-02-15 15:29:14.536,0.46428855800621105,0.7342368483938155,0.46205043978614874,0.5470703125,0.4938232040405273,0.8498229598999025,0.0,none,2017-02-15 15:29:14.484,0.45061215823219214,0.9463770259864897,0.36985061113626033,0.36467281341552726,0.38838497161865226,0.35664669036865226,2017-02-15 15:29:14.541,0.33199868051369014,0.38694492806396763,0.6602740853533066,0.4334900283813477,0.540061492919922,0.6770396423339845
2017-02-15 15:29:14.603,0.392186972726825,0.8021484086072901,0.4737830587865565,0.495648193359375,1.0,0.5510558700561523,1.0,r,2017-02-15 15:29:14.551,0.5092458832406284,0.8629592963051474,0.5124977084728511,0.5532714462280273,0.5667602157592773,0.37510982513427726,2017-02-15 15:29:14.608,0.43270430235953006,0.5871292724465847,0.5335198979381864,0.0,0.45934268951416024,0.0038218307495125003
2017-02-15 15:29:14.669,0.3826624048775498,0.8789813265967985,0.5724029047211069,0.7326171875,0.9749328231811525,0.21566768646240247,0.0,none,2017-02-15 15:29:14.618,0.44487921771145006,0.9081729802721172,0.5020221557939156,0.41395870208740226,0.6955443954467772,0.5818664169311523,2017-02-15 15:29:14.675,0.48633307929430264,0.7423730356512944,0.3109892288870842,0.0549192428588875,0.366874008178711,0.0
2017-02-15 15:29:14.736,0.24143187014434775,0.8540379385291145,0.6697956144846962,0.791363525390625,0.24830928802490249,0.0,0.0,none,2017-02-15 15:29:14.684,0.432169682906207,0.43115344204341677,0.5771169034266278,0.36238399505615226,0.5150329208374024,0.5916320419311523,2017-02-15 15:29:14.741,0.898346471322028,1.0,0.11596436815581639,0.0,0.028892250061035015,0.0463938522338875
2017-02-15 15:29:14.803,0.5840129825319732,0.6992190018851691,0.6687779893673138,0.278057861328125,0.0,0.0,0.0,none,2017-02-15 15:29:14.751,0.5562923951330674,0.5654896695076951,0.5100135059804178,0.7400390243530272,0.4765807723999023,0.4877196884155273,2017-02-15 15:29:14.808,0.780108364709051,0.6510353250871475,0.4463932297999541,0.46476932525634773,0.546011199951172,0.49591789245605467
2017-02-15 15:29:14.869,0.5678758166217361,0.5962592504087068,0.5856021010965656,0.31239013671875,0.5811034774780273,0.12823482513427747,0.0,none,2017-02-15 15:29:14.818,0.6084651871736835,0.9476818504231203,0.354257002719902,0.7514831161499025,0.6093322372436523,0.39082637786865226,2017-02-15 15:29:14.875,0.626683956487285,0.6889055785037771,0.5096655679807247,0.707689437866211,1.0,0.6958080291748047
2017-02-15 15:29:14.936,0.41393574708329106,0.5512579797221188,0.6279532640699764,0.538525390625,0.7272826766967772,0.25793453216552725,0.0,none,2017-02-15 15:29:14.884,0.5541387508104605,0.7313844414858321,0.4676324128564958,0.43989864349365226,0.6958495712280272,0.5070983505249024,2017-02-15 15:29:14.941,0.0005346194533250474,0.8701851409324209,0.6917007433901132,0.90040714263916,0.5425010681152345,0.48340576171875
2017-02-15 15:29:15.003,0.3755644785185358,0.6597404764885062,0.5347507753779613,0.60718994140625,0.0,0.22222896575927747,0.0,none,2017-02-15 15:29:14.951,0.36789401643291314,0.9949286329308867,0.31456962314199194,0.7475158309936522,0.47154537200927726,0.31483760833740226,2017-02-15 15:29:15.008,0.4520264352257349,0.7482599179933037,0.3274508116682686,0.7729964447021476,0.49809818267822265,0.5108715438842774
2017-02-15 15:29:15.069,0.2148298128073593,0.8974309372356694,0.7431244832372449,0.64259033203125,0.0,0.42242427825927725,1.0,l,2017-02-15 15:29:15.018,0.34747989489609077,0.9248625951592537,0.5455705247877762,0.09367671966552749,0.41020503997802726,0.39342037200927726,2017-02-15 15:29:15.075,0.49913361315543053,0.7607012672728055,0.4324457796617142,0.4464595794677735,0.5238867568969726,0.5258250808715821
2017-02-15 15:29:15.136,0.24534482954739395,0.9943217378440817,0.6668624597345941,0.649609375,0.28645626068115226,0.5245055770874023,0.0,none,2017-02-15 15:29:15.084,0.5477081508612686,0.6932107405258,0.46442988675179264,0.38939205169677726,0.29332271575927726,0.6866942977905272,2017-02-15 15:29:15.141,0.5099321677870928,0.7486240550453868,0.48015443957663756,0.4716361618041992,0.47566856384277345,0.5580211257934571
2017-02-15 15:29:15.203,0.33968051748129824,0.6212633279850716,0.5476207400977965,0.218548583984375,1.0,0.21459957122802747,0.0,none,2017-02-15 15:29:15.151,0.4699949571356533,0.6355860520336687,0.48083160923195456,0.44829097747802726,0.34596553802490226,0.6914245223999022,2017-02-15 15:29:15.208,0.5005289320123307,0.7287178961981827,0.4838358480895206,0.6103385543823242,0.48726524353027345,0.5918956375122071
2017-02-15 15:29:15.269,0.4363821808682072,0.549346260198683,0.5710261177975896,0.4414794921875,0.9154235458374025,0.19277950286865247,0.0,none,2017-02-15 15:29:15.218,0.5125521822711092,0.6727583761004727,0.4567976983714253,0.31645503997802726,0.39357295989990226,0.6421386337280272,2017-02-15 15:29:15.275,0.4986482848573783,0.7583950659429467,0.45567157645843986,0.6582517623901367,0.47933128356933596,0.6608653259277345
2017-02-15 15:29:15.336,0.4479390609655762,0.5173325443697215,0.600956268308834,0.648846435546875,0.41035762786865226,0.23077388763427747,0.0,none,2017-02-15 15:29:15.284,0.42343377354126666,0.7130562098643223,0.5129466607305199,0.40709224700927726,0.19261470794677749,0.45628658294677726,2017-02-15 15:29:15.341,0.49294567735526446,0.7861301714099335,0.429602415363146,0.7366817474365235,0.5631018447875977,0.7205271911621095
2017-02-15 15:29:15.403,0.5743367495895566,0.5423973114547666,0.5837763619153797,0.69599609375,0.08793941497802749,0.6871642684936522,0.0,none,2017-02-15 15:29:15.351,0.4775175457554631,0.745434062745367,0.4730198399485198,0.5409118270874023,0.13203731536865249,0.5144225692749024,2017-02-15 15:29:15.408,0.493006343392521,1.0,0.5499515505688597,0.8608872604370126,0.7298793792724609,0.8676220321655275
2017-02-15 15:29:15.469,0.5846499759231667,0.5846068647420515,0.5828784574000424,0.76527099609375,0.4930602645874023,0.8872069931030275,1.0,r,2017-02-15 15:29:15.418,0.6676449065174286,0.5765048153332052,0.43997695378410595,0.5203124618530274,0.26814571380615226,0.5678283309936523,2017-02-15 15:29:15.475,0.007223050060855007,1.0,0.6505467864371521,0.8964412689208976,0.8687353897094725,1.0
