Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-10 15:11:56.407,0.4802740588233067,0.7955635969154562,0.5094897283464711,0.699658203125,0.6534301376342772,0.8446349716186525,0.0,none,2017-02-10 15:11:56.389,0.47469657502303436,0.6056964690085243,0.47595299469862173,0.48734130859375,0.512713623046875,0.6114013290405272,2017-02-10 15:11:56.445,0.3999749752596321,0.801241859071377,0.5011654052355312,0.21884838104248,0.4861081314086914,0.0
2017-02-10 15:11:56.474,0.46143725425515414,0.6801928409138335,0.504461463060582,0.483135986328125,0.8524047470092775,0.5774535751342773,0.0,none,2017-02-10 15:11:56.456,0.5279310227156397,0.7251941116004216,0.45742623153216144,0.41531982421875,0.412615966796875,0.5253417587280272,2017-02-10 15:11:56.511,0.3563864274908152,1.0,0.5107729835496407,0.27667816162109377,0.26470207214355473,0.0
2017-02-10 15:11:56.541,0.42849559602485826,0.6896907490223312,0.5221501820127274,0.452313232421875,0.7881652450561525,0.5972900009155273,0.0,none,2017-02-10 15:11:56.523,0.4933513814794175,0.7338727113417325,0.4114834504974013,0.451177978515625,0.432452392578125,0.47849727630615235,2017-02-10 15:11:56.578,0.6587762901959895,1.0,0.4835664767349194,0.25669097900390625,0.3905889129638673,0.0
2017-02-10 15:11:56.607,0.415755728200987,0.709232770817451,0.5146676443849164,0.463909912109375,0.6374084091186523,0.6854858016967772,0.0,none,2017-02-10 15:11:56.589,0.4894384220763713,0.8304600644067416,0.5295878244147717,0.486578369140625,0.505694580078125,0.5201537704467774,2017-02-10 15:11:56.644,0.0005346194533250474,0.7553909352632621,0.980736206877201,0.451851921081543,0.01018829345703253,0.9218733596801749
2017-02-10 15:11:56.674,0.42218632815017915,0.8159856165864433,0.46902416485526865,0.474896240234375,0.5144225692749024,0.6357421493530273,0.0,none,2017-02-10 15:11:56.656,0.558992033790983,0.7591802364614987,0.2288796022282992,0.63077392578125,0.646685791015625,0.6120116806030272,2017-02-10 15:11:56.711,0.9944718073550001,0.9166429598273408,0.37375275450916373,0.6561650848388672,0.6393061447143554,1.0
2017-02-10 15:11:56.740,0.44900071661756547,0.8436903772990898,0.4718974593043481,0.50281982421875,0.4999267196655273,0.47048946380615225,0.0,none,2017-02-10 15:11:56.723,0.45928740155987574,0.7339637456047532,0.38239134420047177,0.42691650390625,0.5580322265625,0.6098754501342772,2017-02-10 15:11:56.778,0.4963126424230019,0.9282650007396559,0.12787656805929165,0.8890153884887702,0.2679084396362305,0.549711570739746
2017-02-10 15:11:56.807,0.4387481563212119,0.8552517287027244,0.4582493106712207,0.459332275390625,0.44804683685302726,0.35803218841552725,1.0,l,2017-02-10 15:11:56.789,0.47090494769450125,0.7415802789441556,0.3726939754348286,0.355657958984375,0.395831298828125,0.5021483993530274,2017-02-10 15:11:56.844,0.4388315721224396,0.7485937102910465,0.5038890489320544,0.5772783279418945,0.5566047286987305,0.584501609802246
2017-02-10 15:11:56.874,0.4439351025066452,0.7859443097895976,0.4871618360650828,0.44971923828125,0.24052730560302749,0.30020137786865225,0.0,none,2017-02-10 15:11:56.856,0.5306913274108118,0.6815280101048045,0.4449752889194838,0.5376953125,0.412005615234375,0.3700072860717773,2017-02-10 15:11:56.911,0.4268196967456466,0.7450433740332363,0.4735698064641638,0.5409617996215821,0.5358521652221679,0.5709213256835938
2017-02-10 15:11:56.940,0.4654412127140851,0.7663719432401375,0.4918309395448369,0.464825439453125,0.17857662200927749,0.29974361419677725,0.0,none,2017-02-10 15:11:56.922,0.49283572016273697,0.5970178692672132,0.4762522962037342,0.476507568359375,0.489825439453125,0.4102904891967773,2017-02-10 15:11:56.978,0.4377699164704503,0.7458626824004242,0.48952257668665716,0.5166999435424805,0.5666745376586915,0.5977768325805665
2017-02-10 15:11:57.007,0.48415668520772465,0.6995527941829118,0.5055988087800093,0.441632080078125,0.24800411224365249,0.25900264739990225,0.0,none,2017-02-10 15:11:56.989,0.4774568797182066,0.6728797551178337,0.4820886755534268,0.508245849609375,0.53636474609375,0.49375606536865235,2017-02-10 15:11:57.044,0.4586390332866967,0.7577881708561417,0.48614046967888647,0.522805061340332,0.593531608581543,0.6905501174926758
2017-02-10 15:11:57.074,0.47120448625345546,0.6709983803487383,0.4837497989068009,0.40546875,0.19902339935302749,0.24160762786865247,0.0,none,2017-02-10 15:11:57.056,0.47402924861321255,0.7537788701889345,0.4721219354331825,0.468878173828125,0.487384033203125,0.5135924911499024,2017-02-10 15:11:57.111,0.4428961966186271,0.7983287626547132,0.5313349969508656,0.5487435913085937,0.5396666717529297,0.7640976333618176
2017-02-10 15:11:57.140,0.47314579944566443,0.7351775357783632,0.46255925234483986,0.422711181640625,0.15050045013427749,0.28204341888427725,0.0,none,2017-02-10 15:11:57.122,0.4672043194218529,0.8172904410230739,0.4937913644033234,0.534796142578125,0.487384033203125,0.4316527938842773,2017-02-10 15:11:57.178,0.4573953795229378,0.8429962410435585,0.529299746716101,0.589637565612793,0.47603790283203123,0.866026306152345
2017-02-10 15:11:57.207,0.49577423134235016,0.7934394641116389,0.46267897294688487,0.475201416015625,0.18193355560302749,0.31317134857177725,0.0,none,2017-02-10 15:11:57.189,0.44196724792313663,0.8205676744918208,0.3163055718716441,0.656256103515625,0.414141845703125,0.4511840438842773,2017-02-10 15:11:57.244,0.12734180382878457,0.9425270352795725,0.5810789071005537,0.45658050537109374,0.9820189666748049,1.0
2017-02-10 15:11:57.274,0.5288675546657873,0.8002670338381948,0.48841890238655505,0.531353759765625,0.6972228622436522,0.46133419036865225,0.0,none,2017-02-10 15:11:57.256,0.52407872934985,0.778054673661133,0.36586990111826484,0.479864501953125,0.5916015625,0.4197509384155273,2017-02-10 15:11:57.311,0.3346376531343492,1.0,0.43145808469484315,0.9187698364257826,0.10341850280761747,1.0
2017-02-10 15:11:57.340,0.4674431919435506,0.7194589530301146,0.5065865037468804,0.540966796875,0.9361754989624025,0.6571044540405272,0.0,none,2017-02-10 15:11:57.322,0.41830749339308987,0.6956990103817003,0.4020554530863593,0.49832763671875,0.57481689453125,0.5332763290405272,2017-02-10 15:11:57.378,0.5961992727658787,0.7265027291313446,0.44055685045026144,0.44284820556640625,0.5515691375732422,0.80773769378662
2017-02-10 15:11:57.407,0.4422061204448341,0.7567526561142789,0.5000916610859404,0.6123779296875,0.8354674911499025,0.7973327255249025,1.0,r,2017-02-10 15:11:57.389,0.4443332233761413,0.6775831920405722,0.4318060226945363,0.538153076171875,0.557574462890625,0.6156737899780272,2017-02-10 15:11:57.444,0.36739731325287545,0.6793773256409392,0.5493828777091461,0.2725603103637695,0.5820869064331055,0.0
2017-02-10 15:11:57.474,0.4916489408089061,0.7730781339493323,0.506526643445858,0.6709716796875,0.7524596786499025,0.8232726669311525,0.0,none,2017-02-10 15:11:57.456,0.47481790709754745,0.601630271926931,0.4826274182626292,0.521368408203125,0.441607666015625,0.5932433700561522,2017-02-10 15:11:57.511,0.36688165193619493,0.7878598224073277,0.5107729835496407,0.190773429870605,0.5620980834960938,0.0
2017-02-10 15:11:57.540,0.47147748342110984,0.6908741944416008,0.5027554444814412,0.539288330078125,0.8005248641967775,0.7369079208374022,0.0,none,2017-02-10 15:11:57.522,0.5048172625209016,0.7271361758781975,0.45158985218246883,0.464910888671875,0.394305419921875,0.5520446395874022,2017-02-10 15:11:57.578,0.34501154550521584,0.9965103532508715,0.47237260044371404,0.308113899230957,0.270503044128418,0.0
2017-02-10 15:11:57.607,0.4414174619604992,0.6845624855388293,0.49515318625158505,0.45948486328125,0.7814513778686525,0.6960143661499022,0.0,none,2017-02-10 15:11:57.589,0.5089122200357175,0.7303223750839235,0.3979849526168301,0.409674072265625,0.375689697265625,0.5027587509155274,2017-02-10 15:11:57.644,0.9944718073550001,1.0,0.0,0.5041889190673828,0.7169747924804688,0.2523177337646485
2017-02-10 15:11:57.674,0.41587706027550003,0.765582979627291,0.5161342217599674,0.5061767578125,0.5295287704467773,0.7756652450561525,0.0,none,2017-02-10 15:11:57.656,0.5892947194006197,0.7561761057818142,0.36506178705446124,0.595526123046875,0.543231201171875,0.5766112899780272,2017-02-10 15:11:57.711,0.81386901444231,1.0,0.384318097639633,0.988655700683595,0.45208240509033204,0.8283369827270499
2017-02-10 15:11:57.740,0.42828326489446045,0.8277897260247998,0.4969489952822597,0.509228515625,0.5289184188842773,0.7016601181030272,0.0,none,2017-02-10 15:11:57.722,0.5436435263650811,0.8453593387878034,0.3208848848998645,0.72568359375,0.646533203125,0.6229980087280272,2017-02-10 15:11:57.778,0.9944718073550001,1.0,0.4354088645623274,0.83515266418457,0.8977920532226575,1.0
2017-02-10 15:11:57.807,0.46616920516116345,0.7946229095309085,0.48551567778696436,0.479168701171875,0.5960570907592773,0.49414058685302736,0.0,none,2017-02-10 15:11:57.789,0.4830988211830639,0.6128274862784826,0.24884301261929923,0.35672607421875,0.56260986328125,0.6155212020874022,2017-02-10 15:11:57.844,0.43983256173717233,0.7738708906564732,0.538967185331233,0.561716194152832,0.5443994903564452,0.6398908233642577
2017-02-10 15:11:57.874,0.44563375154982804,0.8134973467305429,0.48491707477673945,0.430035400390625,0.35222164154052726,0.23657222747802747,1.0,l,2017-02-10 15:11:57.856,0.5905687061830068,0.6902066098461154,0.42605943379637734,0.529913330078125,0.454730224609375,0.4278380966186523,2017-02-10 15:11:57.911,0.4515411069276827,0.7468640592936524,0.5100546599373709,0.5876555252075195,0.5730854034423828,0.5889265060424804
2017-02-10 15:11:57.940,0.46228657877674556,0.8230255995933808,0.47007172012316223,0.405926513671875,0.25380245208740226,0.18209835052490247,0.0,none,2017-02-10 15:11:57.922,0.5037556068689124,0.6749735431673108,0.44701053915424843,0.551885986328125,0.48509521484375,0.3524596786499023,2017-02-10 15:11:57.977,0.42405939205047455,0.7461661299438267,0.4705767914130394,0.5368435668945313,0.5439409255981446,0.553373565673828
2017-02-10 15:11:58.007,0.4535506694118052,0.7890091299779627,0.46255925234483986,0.3853271484375,0.18117061614990249,0.19598384857177747,0.0,none,2017-02-10 15:11:57.989,0.47854886838882416,0.6067888801647732,0.46954794248921544,0.439276123046875,0.478228759765625,0.4113586044311523,2017-02-10 15:11:58.044,0.4411065485195595,0.7487150893084075,0.49299447414596154,0.5398947143554688,0.596125373840332,0.6235640335083008
2017-02-10 15:11:58.073,0.46674553251510054,0.6718783782246055,0.48093636475874396,0.47047119140625,0.23610225677490249,0.19842525482177747,0.0,none,2017-02-10 15:11:58.056,0.4623813694599588,0.7372106343191598,0.46281365862418544,0.42386474609375,0.5580322265625,0.4649169540405273,2017-02-10 15:11:58.111,0.45242076446790236,0.7495647424299344,0.47339022556109633,0.5408108520507813,0.5878862380981446,0.681852569580078
2017-02-10 15:11:58.140,0.46383356272678705,0.7102341477106792,0.46148176692643506,0.44849853515625,0.14714351654052749,0.19918819427490247,0.0,none,2017-02-10 15:11:58.122,0.47548523350736926,0.716212064315708,0.4299204232123279,0.477880859375,0.527972412109375,0.48368526458740235,2017-02-10 15:11:58.177,0.456273057833692,0.7871012035488214,0.538099210966407,0.549813117980957,0.5804090118408203,0.7264082717895508
2017-02-10 15:11:58.207,0.48891896913236227,0.7580574805509095,0.45591475893134364,0.434918212890625,0.11098018646240249,0.20483394622802747,0.0,none,2017-02-10 15:11:58.189,0.4670223213100833,0.8325538524562187,0.49561710358450933,0.526708984375,0.482958984375,0.4699523544311523,2017-02-10 15:11:58.244,0.3878114347896978,0.8893933704297979,0.5216675583357336,0.5731580352783202,0.5074710083007813,0.92736660003662
2017-02-10 15:11:58.273,0.5277755659951697,0.7410947628747115,0.4810560853607889,0.4280517578125,0.4985534286499023,0.24954219818115247,0.0,none,2017-02-10 15:11:58.255,0.5414292160052177,0.7620933328781625,0.23046590020539515,0.5773681640625,0.44053955078125,0.3355224227905272,2017-02-10 15:11:58.311,0.16210344317677633,0.9634345710200035,0.7254320230162856,0.47138294219970706,0.901301345825195,0.9668867874145499
2017-02-10 15:11:58.340,0.5142470396869636,0.7164244775960898,0.48464770342213825,0.518231201171875,0.6816588973999022,0.44943233489990225,0.0,none,2017-02-10 15:11:58.322,0.555109407406565,0.7596657525309427,0.33635877271417786,0.52060546875,0.59862060546875,0.4002196884155273,2017-02-10 15:11:58.377,0.3202294692859233,1.0,0.40119870252797485,0.9262470245361325,0.26058441162109375,1.0
2017-02-10 15:11:58.407,0.4712348192720837,0.7087775995023473,0.4917710792438144,0.596051025390625,0.8994018173217775,0.7277526473999022,0.0,none,2017-02-10 15:11:58.389,0.4104512415683692,0.7254672143894838,0.399571250593926,0.387091064453125,0.5616943359375,0.5154235458374024,2017-02-10 15:11:58.444,0.21500422766447055,0.3904649195674364,0.6524623160698718,0.2142727279663075,0.803950691223145,0.09408401489257749
2017-02-10 15:11:58.473,0.47026416267597926,0.9519301160307551,0.5442984933910483,0.798687744140625,0.5594359970092773,1.0,1.0,r,2017-02-10 15:11:58.455,0.5115511926563765,0.6366784631899176,0.4334521809726547,0.478643798828125,0.462664794921875,0.6379516220092772,2017-02-10 15:11:58.511,0.4156571458904451,0.6118299024795468,0.5193030764453453,0.26050624847412096,0.8315684890747076,0.0
2017-02-10 15:11:58.540,0.5075737755887453,0.7927415347618132,0.5358282607963661,0.61268310546875,0.9264098739624025,0.8061828231811525,0.0,none,2017-02-10 15:11:58.522,0.5069405738248802,0.6215364307741338,0.4912772317603789,0.481390380859375,0.482196044921875,0.6071288681030272,2017-02-10 15:11:58.577,0.39032907533584377,0.7154572385514942,0.524151760828167,0.26203132629394527,0.6284732055664063,0.0
2017-02-10 15:11:58.607,0.4466044081459325,0.6898121280396922,0.5738096217951353,0.47535400390625,1.0,0.5338134384155273,0.0,none,2017-02-10 15:11:58.589,0.5131588426436745,0.6782204318817173,0.4602995259812409,0.52884521484375,0.448321533203125,0.5415160751342772,2017-02-10 15:11:58.644,0.5529140551833445,1.0,0.4843147304977005,0.2728652572631835,0.3811284255981445,0.0
2017-02-10 15:11:58.673,0.42549262718066005,0.7082010491698826,0.5066762941984141,0.344891357421875,0.5951415634155273,0.5505981063842773,0.0,none,2017-02-10 15:11:58.655,0.4896810862253974,0.8101594237531157,0.4507218778176427,0.46475830078125,0.497760009765625,0.4423339462280273,2017-02-10 15:11:58.711,0.8752023781086619,1.0,0.01366311370838307,0.671578025817871,0.43483997344970704,0.0980513381958
2017-02-10 15:11:58.740,0.448606387375398,0.7140879315118907,0.49566199881027617,0.37037353515625,0.5202209091186524,0.6343688583374023,0.0,none,2017-02-10 15:11:58.722,0.5130375105691615,0.7589374784267767,0.4490158592385018,0.451025390625,0.540179443359375,0.5656249618530272,2017-02-10 15:11:58.777,0.9944718073550001,0.9339394698012823,0.4235565249598746,0.394936180114746,0.707209358215332,0.7804243850707999
2017-02-10 15:11:58.807,0.423884977193362,0.783304316161996,0.4683956316945325,0.4475830078125,0.5800353622436523,0.7056274032592772,0.0,none,2017-02-10 15:11:58.789,0.5392452386639827,0.8489400197999528,0.35725001777102644,0.6353515625,0.672015380859375,0.5943114852905272,2017-02-10 15:11:58.844,0.5880700237735036,0.8038818526989786,0.5039189790825658,0.8018886947631825,0.20901050567627,0.7531111145019526
2017-02-10 15:11:58.873,0.3959179340181016,0.8354972936272228,0.4613919764749013,0.540814208984375,0.6821166610717772,0.5080260848999023,1.0,l,2017-02-10 15:11:58.855,0.44627453656835026,0.7563278295535154,0.39331584913707596,0.314459228515625,0.432757568359375,0.5558593368530272,2017-02-10 15:11:58.911,0.48199545763046076,0.7504143955514614,0.3979363161222492,0.7181163406372071,0.5202881622314454,0.644773826599121
2017-02-10 15:11:58.940,0.36761722763793037,0.7729870996863116,0.4753992869141637,0.560498046875,0.5045043563842774,0.39205928802490225,0.0,none,2017-02-10 15:11:58.922,0.5645126431813272,0.6881128217966382,0.4326739970593623,0.494512939453125,0.461749267578125,0.4440124130249023,2017-02-10 15:11:58.977,0.44034822305385285,0.7456199243657021,0.5039788393835882,0.5728532791137695,0.5642340850830078,0.6046431732177735
2017-02-10 15:11:59.007,0.40371351980556575,0.8090670125968666,0.46537268649289687,0.516094970703125,0.27348628997802726,0.27792354583740225,0.0,none,2017-02-10 15:11:58.989,0.5289016793117443,0.6818011128938667,0.43922870002132486,0.57034912109375,0.469378662109375,0.3520019149780273,2017-02-10 15:11:59.044,0.4147471553315972,0.7419482090905309,0.4754554059463722,0.5150224685668945,0.5457709503173828,0.5837386322021485
2017-02-10 15:11:59.073,0.461194590106128,0.7555692106950092,0.4925193330065955,0.53272705078125,0.10518184661865249,0.20223995208740247,0.0,none,2017-02-10 15:11:59.055,0.49131906923132374,0.6189571266552127,0.4742769062699921,0.542730712890625,0.541552734375,0.4452331161499023,2017-02-10 15:11:59.111,0.4249693826093225,0.7445578579637923,0.4843147304977005,0.5250936508178711,0.581171760559082,0.6252425003051758
2017-02-10 15:11:59.140,0.46528954762094377,0.708990012782729,0.5204740935840978,0.562481689453125,0.20222774505615249,0.13037105560302747,0.0,none,2017-02-10 15:11:59.122,0.4666279920679159,0.721825843868654,0.45721672047858275,0.50107421875,0.571917724609375,0.4545409774780273,2017-02-10 15:11:59.177,0.4418345409666378,0.7438295838596263,0.47449764113001236,0.523566551208496,0.609551887512207,0.6853622436523438
2017-02-10 15:11:59.207,0.4478480619096914,0.6970948690813518,0.5067960148004591,0.52265625,0.17598262786865249,0.15463253021240247,0.0,none,2017-02-10 15:11:59.189,0.456345098752934,0.7129651756013016,0.4105556158315527,0.453924560546875,0.542315673828125,0.47803951263427735,2017-02-10 15:11:59.244,0.4230584024357418,0.8259121443499988,0.5166093628993333,0.5745315170288086,0.4987736892700195,0.8262007904052726
2017-02-10 15:11:59.273,0.5106677434888283,0.7670091830812827,0.48856855313911124,0.410198974609375,0.13203731536865249,0.23870845794677747,0.0,none,2017-02-10 15:11:59.255,0.45816507987062993,0.8752489218129479,0.3480315314135632,0.619024658203125,0.343035888671875,0.47849727630615235,2017-02-10 15:11:59.310,0.39054140646624164,0.8819892503707775,0.472492321045759,0.5783464431762695,0.4906867218017578,0.9134810638427726
