Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-07 14:12:32.555,0.5014465058258357,0.7390313195795747,0.539240297954648,0.589947509765625,0.30507198333740226,0.43844600677490225,1,r,2017-02-07 14:12:32.578,0.6411035152176966,0.7219775676403553,0.5634088944924779,0.543951416015625,0.202655029296875,0.4026610946655273,2017-02-07 14:12:32.611,0.5276163176473714,0.7326930590167553,0.49538888618686105,0.2857530212402345,0.7133338165283203,0.17647327423095752
2017-02-07 14:12:32.621,0.47332779755743404,0.7360575336542303,0.5403776436740754,0.557598876953125,0.6912719345092772,0.8116759872436525,0,none,2017-02-07 14:12:32.645,0.6819924243285979,0.9704100714239662,0.4195047308344148,0.532965087890625,0.57725830078125,0.3252990341186522,2017-02-07 14:12:32.678,0.7659731780282795,0.5688010408250749,0.47752058633164807,0.4619932556152345,0.6606921768188478,0.7059531402587891
2017-02-07 14:12:32.688,0.4482727241704871,0.7408216600856493,0.5284953739211113,0.599560546875,0.7448302841186522,0.9876098251342775,0,none,2017-02-07 14:12:32.711,0.4916830654548629,0.7156962034919239,0.4868475694847147,0.327734375,0.47349853515625,0.5821044540405272,2017-02-07 14:12:32.745,0.5433591543154409,0.6562849675880104,0.4358578168199961,0.6119867706298827,0.6536727523803709,1.0
2017-02-07 14:12:32.755,0.4570996325913122,0.7307775463990271,0.5233473880331773,0.645184326171875,0.7532226181030275,1.0,0,none,2017-02-07 14:12:32.778,0.5393362377198674,0.5937102910441259,0.5425475795861405,0.51480712890625,0.383013916015625,0.5695922470092772,2017-02-07 14:12:32.811,0.4578503748023618,0.7672253894559589,0.41559510492388363,0.6034418487548827,0.607286033630371,1.0
2017-02-07 14:12:32.821,0.3820860775236128,0.8143773446064101,0.510327772560786,0.680279541015625,0.8125793075561525,1.0,0,none,2017-02-07 14:12:32.845,0.5255347142440067,0.6113405933158104,0.502560898503118,0.330328369140625,0.375689697265625,0.5856139755249022,2017-02-07 14:12:32.878,0.4309449872790907,0.944287031031307,0.4437593765549646,0.7174259948730467,0.30806217193603525,1.0
2017-02-07 14:12:32.888,0.3540583683110959,0.8645372235308403,0.5368458859137485,0.664105224609375,0.8612548446655275,1.0,0,none,2017-02-07 14:12:32.911,0.484372807965451,0.8228738758216796,0.49747277291620645,0.535711669921875,0.390338134765625,0.5706603622436522,2017-02-07 14:12:32.945,0.0005346194533250474,1.0,0.6492298598146574,0.5810108184814452,0.4200600814819335,0.8306175231933599
2017-02-07 14:12:32.954,0.3337352458301583,0.8458145101029072,0.5389110662990243,0.6135986328125,0.8197509384155275,0.7958068466186525,0,none,2017-02-07 14:12:32.978,0.6444098142481776,0.895306804431852,0.5017827145898257,0.418829345703125,0.477923583984375,0.6448180770874022,2017-02-07 14:12:33.011,0.09603812860441506,0.7530240444247227,0.5862268929884877,0.24577621459961002,0.5247363662719726,0.11314918518066498
2017-02-07 14:12:33.021,0.36285494371329274,0.8007828946619789,0.5293334181354261,0.52906494140625,0.6429015731811522,0.5263366317749023,0,none,2017-02-07 14:12:33.045,0.4278320612423651,0.6948190125058331,0.6791188563689488,0.44156494140625,0.73594970703125,0.3620727157592773,2017-02-07 14:12:33.078,0.0005346194533250474,1.0,0.19749409814844615,0.3889040756225585,0.2090324401855475,0.0
2017-02-07 14:12:33.088,0.2684889227607602,0.7705291745847516,0.5688412168102688,0.50892333984375,0.45094600677490226,0.48193355560302736,0,none,2017-02-07 14:12:33.111,0.6807487705648391,0.8512765658841519,0.3805057447182634,0.152410888671875,0.222186279296875,0.28043819427490224,2017-02-07 14:12:33.145,0.4662222879437629,0.7728998585175852,0.5114613770113994,0.3921081924438477,0.5573904037475585,0.2567343521118165
2017-02-07 14:12:33.154,0.36810255593598257,0.8404434885846833,0.5198455604233617,0.479931640625,0.13249507904052749,0.31118770599365225,1,l,2017-02-07 14:12:33.178,0.47230026655140145,0.6568577248261827,0.5206387094119096,0.420965576171875,0.43321533203125,0.48215938568115235,2017-02-07 14:12:33.211,0.47065090866348963,0.7540254213179509,0.4928747535439166,0.4742015075683592,0.4739258193969727,0.4798177719116211
2017-02-07 14:12:33.221,0.44257011666837326,0.782940179109913,0.513530298665489,0.28553466796875,0.16316524505615249,0.03927608489990249,0,none,2017-02-07 14:12:33.245,0.629698300213469,0.7223720494467785,0.550928021729289,0.68875732421875,0.385150146484375,0.5325133895874022,2017-02-07 14:12:33.278,0.4982842886338391,0.744891650261535,0.5225355327005597,0.4334593200683595,0.5186328506469726,0.45738746643066397
2017-02-07 14:12:33.288,0.4574939618334797,0.7368464972670768,0.5136799494180453,0.29560546875,0.22572628021240249,0.0,0,none,2017-02-07 14:12:33.311,0.4580134147774886,0.6344026066143991,0.5065116783706023,0.312628173828125,0.6453125,0.4005248641967773,2017-02-07 14:12:33.345,0.49048870284637497,0.7585771344689881,0.5152026458253048,0.45970382690429673,0.49040348052978516,0.3951316452026367
2017-02-07 14:12:33.354,0.4719628117191621,0.7237375633920896,0.4854857476364531,0.28492431640625,0.24937740325927749,0.022644004821777485,0,none,2017-02-07 14:12:33.378,0.4562540996970492,0.6893569567245884,0.5129765908810311,0.442022705078125,0.652484130859375,0.6075866317749022,2017-02-07 14:12:33.411,0.48602974910802,0.7763288157580334,0.4859908189263302,0.39531192779541025,0.4989486312866211,0.31288677215576177
2017-02-07 14:12:33.421,0.4801223937301654,0.7551140393799054,0.4961408812184561,0.37769775390625,0.31453243255615226,0.3230895614624022,0,none,2017-02-07 14:12:33.444,0.491804397529376,0.7775691575916891,0.5111508516998452,0.40616455078125,0.59739990234375,0.5302245712280272,2017-02-07 14:12:33.478,0.472986551097866,0.8541024211320893,0.4727616924003602,0.398211326599121,0.4214341735839845,0.205007095336915
2017-02-07 14:12:33.488,0.48900996818824705,0.7610616112305941,0.4930880058663092,0.4671142578125,0.44880977630615226,0.48178096771240236,0,none,2017-02-07 14:12:33.511,0.46593033263946576,0.8208104325265427,0.5263254380090461,0.720343017578125,0.356768798828125,0.48032833099365235,2017-02-07 14:12:33.545,0.8120793663432423,1.0,0.31006139422123563,0.44490261077880855,0.740952606201172,0.0
2017-02-07 14:12:33.554,0.488888636113734,0.7300796170492014,0.5212522774973901,0.556072998046875,0.5490600204467773,0.5570067977905273,0,none,2017-02-07 14:12:33.578,0.659454991487797,0.8345869509970154,0.3977455114127401,0.433935546875,0.582598876953125,0.5070312118530274,2017-02-07 14:12:33.611,0.5612859683247456,0.9351229152205519,0.5122694910752029,0.29994533538818346,0.442949676513672,0.0
2017-02-07 14:12:33.621,0.44530008834491713,0.7898284383451494,0.5325658743906405,0.639691162109375,0.6923400497436522,0.7407226181030272,1,r,2017-02-07 14:12:33.644,0.6366445614793417,0.6969128005553102,0.6623879022331631,0.47635498046875,0.19609375,0.30149532318115224,2017-02-07 14:12:33.678,0.3002096769912683,0.6370160485819528,0.549981480719371,0.3402285385131835,0.614305877685547,0.3043417739868165
2017-02-07 14:12:33.688,0.4537023345049465,0.8118890747505098,0.535319448237675,0.746197509765625,0.6264220809936523,0.8202209091186525,0,none,2017-02-07 14:12:33.711,0.42203845468436646,0.7724712388625274,0.4696676630912604,0.57767333984375,0.637835693359375,0.48627925872802735,2017-02-07 14:12:33.744,0.5022579140741418,0.5290797573936901,0.4802741601786826,0.5034971618652344,0.7656726455688475,1.0
2017-02-07 14:12:33.754,0.4553706505295011,0.7695277976915234,0.5426224049624186,0.7637451171875,0.6538879013061522,0.8717956161499025,0,none,2017-02-07 14:12:33.778,0.47870053348196545,0.6385901827133532,0.5627504311812305,0.39151611328125,0.404681396484375,0.5515868759155272,2017-02-07 14:12:33.811,0.5777871304585218,0.6950048741261671,0.4753955456453497,0.639148178100586,0.718675994873047,1.0
2017-02-07 14:12:33.821,0.4207000102373942,0.7290175506472928,0.5472615782916616,0.60657958984375,0.8611022567749025,0.8249511337280275,0,none,2017-02-07 14:12:33.844,0.5435828603278245,0.6627142624138506,0.47897593990025744,0.56455078125,0.34654541015625,0.6197936630249022,2017-02-07 14:12:33.878,0.4132001713815556,0.8218762920227458,0.430829551534107,0.543628387451172,0.6080499649047852,1.0
2017-02-07 14:12:33.888,0.401226212278048,0.7401237307358236,0.5609396570753002,0.6050537109375,0.8553039169311525,0.8089294052124025,0,none,2017-02-07 14:12:33.911,0.46004572702558233,0.6661735644086388,0.5659230271354224,0.57156982421875,0.3993408203125,0.5265624618530272,2017-02-07 14:12:33.944,0.06946640428605488,1.0,0.7411752821852002,0.5266917419433595,0.28090213775634776,1.0
2017-02-07 14:12:33.954,0.3787494454745036,0.7734726157557555,0.5521102626744832,0.5568359375,0.8498107528686525,0.7398070907592772,0,none,2017-02-07 14:12:33.978,0.486769116437084,0.8326448867192395,0.4699071042953504,0.63565673828125,0.433062744140625,0.5550963973999022,2017-02-07 14:12:34.011,0.0005346194533250474,0.889029233377715,0.6616209421263126,0.25828842163085924,0.5314502334594727,0.4660849380493165
2017-02-07 14:12:34.021,0.3456257891324382,0.7769622625048841,0.5524993546311293,0.515484619140625,0.4874145126342773,0.5780639266967773,0,none,2017-02-07 14:12:34.044,0.634157253951824,0.8422641738450982,0.4815499328442244,0.320867919921875,0.6324951171875,0.5673034286499022,2017-02-07 14:12:34.078,0.9944718073550001,1.0,0.4395990856339016,0.6940792083740235,0.0,0.36430885314941397
2017-02-07 14:12:34.088,0.338163866549885,0.8600158551341434,0.546214023023768,0.463604736328125,0.39891353607177726,0.43829341888427725,0,none,2017-02-07 14:12:34.111,0.6940042997053909,0.8056380553564186,0.20987395665365902,0.9869140625,1.0,0.4603393173217773,2017-02-07 14:12:34.144,0.49613064431123227,0.7088724268596605,0.5044577217917682,0.4009580993652345,0.46721073150634773,0.17998264312744247
2017-02-07 14:12:34.154,0.38332973128737163,0.857042069208799,0.5138296001706015,0.444989013671875,0.28554073333740226,0.31164546966552725,1,l,2017-02-07 14:12:34.178,0.4545554506538664,0.6317626129867975,0.7071035470969623,0.0,0.17442626953125,0.3211791610717772,2017-02-07 14:12:34.211,0.44511050697849047,0.8203590543057334,0.47961569686743516,0.4133179092407227,0.552812728881836,0.4172568130493165
2017-02-07 14:12:34.221,0.4163623885735523,0.8073677063538128,0.5015582384609913,0.330853271484375,0.14378658294677749,0.11099239349365249,0,none,2017-02-07 14:12:34.244,0.6452894717883972,0.7482561248990094,0.4737680937113009,1.0,0.49852294921875,0.6474120712280272,2017-02-07 14:12:34.278,0.5215497139217183,0.7456502691200424,0.5083785715087411,0.4536006927490235,0.5221421813964844,0.4758506011962891
2017-02-07 14:12:34.287,0.46222591273948904,0.7500768101594243,0.5023364223742837,0.341534423828125,0.17384639739990249,0.06857295989990249,0,none,2017-02-07 14:12:34.311,0.4741505806877256,0.6755197487454353,0.42174949212275814,0.5798095703125,0.63463134765625,0.31675411224365224,2017-02-07 14:12:34.344,0.4826324510216543,0.7437688943509458,0.5297187688232584,0.443377914428711,0.5334342575073242,0.41634124755859375
2017-02-07 14:12:34.354,0.4692935060798748,0.7144520685639737,0.49727822693788337,0.33955078125,0.28020015716552726,0.04812618255615249,0,none,2017-02-07 14:12:34.378,0.4250414235285647,0.6768549179364062,0.49624563674524547,0.370001220703125,0.6990234375,0.5702025985717772,2017-02-07 14:12:34.411,0.48320877837559134,0.7470157830653535,0.5224756723995373,0.460925521850586,0.4971183395385742,0.37239593505859375
2017-02-07 14:12:34.421,0.4881909766852839,0.726832728334795,0.4941355611342027,0.4219482421875,0.25334468841552726,0.30065914154052725,0,none,2017-02-07 14:12:34.444,0.48834643340575373,0.7126617280578991,0.5213869631746908,0.400823974609375,0.636004638671875,0.6117065048217772,2017-02-07 14:12:34.478,0.48572641892173735,0.8070377071503645,0.4530975835144728,0.402789535522461,0.5038322067260742,0.26649993896484375
2017-02-07 14:12:34.487,0.5100307500976348,0.7634285020691335,0.5004208927415641,0.465130615234375,0.37022701263427726,0.47979732513427736,0,none,2017-02-07 14:12:34.511,0.3761749305184295,0.7365430497236743,0.5611940633546458,0.529608154296875,0.399493408203125,0.49573970794677735,2017-02-07 14:12:34.544,0.6875926578928412,1.0,0.45402541818032144,0.49006980895996094,0.5523551559448242,0.0
2017-02-07 14:12:34.554,0.5263499141196413,0.7572988616924033,0.5004508228920753,0.49488525390625,0.5368529891967773,0.5689086532592773,0,none,2017-02-07 14:12:34.578,0.57582685912967,0.8901481961940098,0.4645795375043489,0.61551513671875,0.294818115234375,0.4725463485717773,2017-02-07 14:12:34.611,0.548849430687157,1.0,0.4233170837557847,0.2605762100219728,0.6970070648193359,0.0
2017-02-07 14:12:34.621,0.4804560569350763,0.754082317732337,0.5009895656012777,0.59193115234375,0.6590758895874022,0.7184447860717772,0,none,2017-02-07 14:12:34.644,0.6259370059035642,0.6803445646855347,0.5071402115313384,0.39700927734375,0.34990234375,0.4435546493530273,2017-02-07 14:12:34.678,0.5804867691164374,0.8148969985244887,0.469559166295657,0.3466365814208985,0.5567795944213867,0.0
2017-02-07 14:12:34.687,0.4500320392509265,0.8063663294605846,0.5223896232168175,0.716900634765625,0.5679809188842773,0.7683410263061525,1,r,2017-02-07 14:12:34.711,0.4958690220255635,0.8469979555221769,0.46823101586672067,0.457586669921875,0.720538330078125,0.48215938568115235,2017-02-07 14:12:34.744,0.5409021798065515,0.5522024602009592,0.4594727055733679,0.526690902709961,0.8497489547729501,0.901570739746095
2017-02-07 14:12:34.754,0.45898027974626465,0.7721071018104444,0.5343616834213152,0.758251953125,0.5301391220092773,0.8000793075561525,0,none,2017-02-07 14:12:34.777,0.44861017900272665,0.7397899384380809,0.487745474000052,0.51602783203125,0.451068115234375,0.5433471298217772,2017-02-07 14:12:34.811,0.48824405946788335,0.6007540671453562,0.4622562095709136,0.6344171524047852,0.6489424896240235,1.0
2017-02-07 14:12:34.821,0.4538843326167161,0.6936962565952439,0.5359180512478999,0.63984375,0.7323180770874022,0.7254638290405272,0,none,2017-02-07 14:12:34.844,0.5242910604802479,0.6013268243835285,0.5522449483517837,0.47147216796875,0.25987548828125,0.5068786239624024,2017-02-07 14:12:34.878,0.5149977818980132,0.7698350383292202,0.49113880481426436,0.6418955612182617,0.64970703125,1.0
2017-02-07 14:12:34.887,0.4225503243737183,0.7332961610092678,0.5622865138483062,0.675091552734375,0.6342040634155273,0.7689513778686525,0,none,2017-02-07 14:12:34.911,0.5009953021737403,0.5956523553219017,0.5408116308564884,0.434393310546875,0.375079345703125,0.5402953720092772,2017-02-07 14:12:34.944,0.40786156010298097,1.0,0.5724889539038266,0.6736330413818359,0.3399528121948242,1.0
2017-02-07 14:12:34.954,0.45976893823059956,0.7597567867939634,0.5610893078278565,0.646710205078125,0.6262694931030273,0.7526244735717775,0,none,2017-02-07 14:12:34.977,0.4817945013820485,0.7603333371264281,0.5157002345775543,0.61978759765625,0.380419921875,0.5343444442749022,2017-02-07 14:12:35.011,0.0005346194533250474,1.0,0.8001676088428635,0.439717025756836,0.29188884735107423,1.0
2017-02-07 14:12:35.021,0.40708048487330317,0.7809070805691164,0.5583955942818445,0.5635498046875,0.6558715438842772,0.6543578720092772,0,none,2017-02-07 14:12:35.044,0.5638756497901336,0.8746116819718027,0.4649087691599726,0.608038330078125,0.4579345703125,0.5898864364624022,2017-02-07 14:12:35.077,0.0005346194533250474,0.7359399477311618,0.577816520694828,0.25554141998291025,0.48033287048339846,0.232472915649415
2017-02-07 14:12:35.087,0.4217919989080117,0.8104932160508583,0.5203244428315416,0.537152099609375,0.5098449325561524,0.6029357528686523,0,none,2017-02-07 14:12:35.111,0.6354615737528393,0.894578530327686,0.39945152999188105,0.881170654296875,0.617388916015625,0.7830627059936525,2017-02-07 14:12:35.144,0.5675345701621682,0.7437992391052861,0.5212784663790875,0.4601623916625977,0.356889877319336,0.4206137466430665
2017-02-07 14:12:35.154,0.3927936330993903,0.7875525817696307,0.5718043017108819,0.48756103515625,0.43568721771240226,0.5086364364624023,1,l,2017-02-07 14:12:35.177,0.5984249580077274,0.8136794152565844,0.3746693653685707,0.3747314453125,0.42650146484375,0.3426940536499023,2017-02-07 14:12:35.211,0.46067134553479044,0.7683784901208883,0.5137360684502539,0.36342205047607423,0.5471673583984376,0.25932830810546875
2017-02-07 14:12:35.221,0.40683782072427704,0.8060325371628418,0.5174810785329733,0.290264892578125,0.30446163177490226,0.16958614349365247,0,none,2017-02-07 14:12:35.244,0.43644663853279236,0.654460489233303,0.5459895468949336,0.28836669921875,0.425738525390625,0.4548461532592773,2017-02-07 14:12:35.277,0.4853320896795699,0.7427978622120579,0.5190935653917667,0.48381370544433594,0.4423392868041992,0.48790496826171875
2017-02-07 14:12:35.287,0.4649862174346611,0.7739581318251996,0.4985053631088444,0.246929931640625,0.22572628021240249,0.10671993255615249,0,none,2017-02-07 14:12:35.311,0.5664236233549079,0.6217184993001753,0.4614368717006682,0.68692626953125,0.621051025390625,0.3613097763061523,2017-02-07 14:12:35.344,0.4699835822536678,0.7254103179750957,0.5263965221165103,0.4020255661010742,0.5337384414672852,0.38689186096191397
2017-02-07 14:12:35.354,0.4765430975320301,0.7135720706881065,0.5068259449509703,0.236553955078125,0.3365050888061522,0.07162471771240249,0,none,2017-02-07 14:12:35.377,0.463321693037435,0.6782204318817173,0.45661811746835784,0.45743408203125,0.67674560546875,0.4327209091186523,2017-02-07 14:12:35.411,0.5194567356363681,0.7621578154811375,0.5116110277639555,0.47664226531982423,0.4814019775390625,0.37071746826171875
2017-02-07 14:12:35.421,0.460618262752191,0.730140306557882,0.4956021385092537,0.36396484375,0.27470699310302726,0.26953121185302725,0,none,2017-02-07 14:12:35.444,0.4736652523896734,0.7170920621915753,0.5029499904597642,0.309423828125,0.656451416015625,0.6411559677124022,2017-02-07 14:12:35.477,0.4807518038667019,0.7796970834898008,0.4988308534956542,0.3757808685302735,0.5222947311401367,0.2509360122680665
