Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-24 12:30:38.852,0.4250982979384926,0.7522616324719221,0.5445678647456496,0.5305908203125,0.7280456161499022,0.7834472274780275,0,none,2017-02-24 12:30:38.877,0.45464644970975115,0.6703914852619334,0.5289592912540356,0.6420775985717772,0.5180846786499024,0.5423461532592773,2017-02-24 12:30:38.904,0.2335377020463405,0.47002886544756706,0.2412819083463967,0.0006340408325200286,0.49757377624511717,0.8164376449584949
2017-02-24 12:30:38.919,0.41924402534323746,0.746617508164636,0.5347807055284727,0.51746826171875,0.6920348739624022,0.7010497665405272,0,none,2017-02-24 12:30:38.944,0.4734832542779038,0.8436296877904094,0.4813104916401345,0.5418273544311523,0.42149654388427726,0.5093871688842774,2017-02-24 12:30:38.971,0.0005346194533250474,0.8026680625253687,0.0,0.5946582794189452,0.6342921447753908,0.36096282958984377
2017-02-24 12:30:38.985,0.4485760543567697,0.7133900021620649,0.5377437904290858,0.49610595703125,0.6847106552124022,0.5156554794311523,0,none,2017-02-24 12:30:39.010,0.42640640936683666,0.8419303815473554,0.4039111224180565,0.6843444442749022,0.5360900497436523,0.5322753524780273,2017-02-24 12:30:39.037,0.27102931307087735,0.640111213524658,0.4724324607447365,0.713372688293457,0.5258031463623047,0.4239815139770508
2017-02-24 12:30:39.052,0.4301942450680411,0.8252104219058787,0.49569192896078745,0.61634521484375,0.6535827255249022,0.47155757904052725,0,none,2017-02-24 12:30:39.077,0.39928869071316747,0.834040745418891,0.267190194882692,0.6347533798217773,0.42439571380615226,0.45918575286865226,2017-02-24 12:30:39.104,0.36572899722832086,0.74428475517473,0.3805468986752162,0.5826042556762695,0.4015959930419923,0.5007332992553711
2017-02-24 12:30:39.119,0.41214609898422344,0.9204322610255774,0.47474082360291636,0.564923095703125,0.45796504974365226,0.47415157318115225,0,none,2017-02-24 12:30:39.144,0.40863126045067333,0.6877486847445553,0.4041505636221464,0.43989864349365226,0.3355895614624022,0.46971431732177726,2017-02-24 12:30:39.170,0.4219057477278677,0.760276440712042,0.3483719868756285,0.527825813293457,0.4800267791748047,0.5486458206176758
2017-02-24 12:30:39.185,0.43155923090631304,0.7702560717956893,0.4739925698401352,0.628857421875,0.25883785247802726,0.36749263763427725,0,none,2017-02-24 12:30:39.210,0.4589840713735931,0.7843056930552241,0.45284691850394104,0.7162353134155272,0.35023799896240226,0.4840575790405273,2017-02-24 12:30:39.237,0.4261523703358248,0.748654399799727,0.3668987500420888,0.458245735168457,0.5038304901123047,0.5658882522583008
2017-02-24 12:30:39.252,0.4529743420578682,0.8035139225526012,0.43646016109903474,0.4884765625,0.11311641693115249,0.3391112899780272,1,l,2017-02-24 12:30:39.277,0.4594997326902736,0.7008576186195425,0.44305975928676417,0.5998107528686523,0.41386714935302726,0.46727291107177726,2017-02-24 12:30:39.304,0.4738662086380857,0.7614295413769715,0.4657281070302178,0.38271430969238274,0.5456391906738279,0.5735176849365236
2017-02-24 12:30:39.319,0.47399512396725585,0.765825737662013,0.4670188447710153,0.458721923828125,0.14332881927490249,0.31469722747802725,0,none,2017-02-24 12:30:39.344,0.4721486014582601,0.5996882076491551,0.47307970024954227,0.4890319442749023,0.38029781341552726,0.46834102630615226,2017-02-24 12:30:39.370,0.4719855614831333,0.7142737931322246,0.48263864206907087,0.39827808380126956,0.5631865692138672,0.558106346130371
2017-02-24 12:30:39.385,0.4447844270282366,0.688810751146464,0.47872153362091185,0.498394775390625,0.25410762786865226,0.20056148529052747,0,none,2017-02-24 12:30:39.410,0.4554047751754578,0.6661128748999584,0.44213192462091555,0.6629821395874022,0.4758178329467773,0.4779540634155273,2017-02-24 12:30:39.437,0.5021972480368853,0.7116641442589633,0.5109824946032194,0.45137786865234375,0.5453329849243165,0.5297250747680665
2017-02-24 12:30:39.452,0.47381312585548624,0.683925245697684,0.47408236029166895,0.461163330078125,0.20085445404052749,0.19140621185302747,0,none,2017-02-24 12:30:39.477,0.4039599755819205,0.7520795639458806,0.47595299469862173,0.3307983016967772,0.45445552825927726,0.46437374114990226,2017-02-24 12:30:39.504,0.3761028895991875,0.7942018760644395,0.4469020423586453,0.5745172882080077,0.46492015838623046,0.48394859313964844
2017-02-24 12:30:39.519,0.46986983343381183,0.7620022986151418,0.48027790144749655,0.49580078125,0.25822750091552726,0.24343868255615247,0,none,2017-02-24 12:30:39.544,0.30452834051846744,0.8322504049128163,0.39002353258083905,0.6054565048217773,0.5098449325561524,0.5449401473999023,2017-02-24 12:30:39.570,0.40831655538240497,0.8957961135955903,0.29955591139178883,0.48220142364501956,0.5248870086669922,0.565125389099121
2017-02-24 12:30:39.585,0.5165220160840834,0.890421298983072,0.4349935837239838,0.463604736328125,0.5374633407592773,0.5687560653686523,0,none,2017-02-24 12:30:39.610,0.463321693037435,0.6951224600492356,0.2751815450691943,0.7139464950561522,0.5183898544311524,0.40288082122802726,2017-02-24 12:30:39.637,0.5961689397472504,0.9920193296085172,0.5654254383831728,0.40972236633300774,0.6878510665893555,0.5886238861083986
2017-02-24 12:30:39.652,0.5309605329511377,0.8129207963980782,0.43921373494606925,0.48695068359375,0.7787047958374025,0.7253112411499022,0,none,2017-02-24 12:30:39.677,0.4624420354972153,0.7200961928712598,0.4186966167706112,0.31935420989990226,0.6743346786499022,0.5536376571655273,2017-02-24 12:30:39.704,0.27958322432404814,0.9530870097899788,0.3413683316559973,1.0,0.2757111740112305,0.2564400482177735
2017-02-24 12:30:39.719,0.4592229438952908,0.8060932266715224,0.49245947270557305,0.518536376953125,0.6392394638061523,0.7771911239624025,1,r,2017-02-24 12:30:39.743,0.4413909205691996,0.6654756350588131,0.3966680259943353,0.46507564544677726,0.7271300888061522,0.5577575302124023,2017-02-24 12:30:39.770,0.27479060738078226,0.9716579994462108,0.31006139422123563,1.0,0.3097377014160155,0.17144863128662002
2017-02-24 12:30:39.785,0.5019015011052597,0.7140272420032102,0.5172117071783722,0.5037353515625,0.6937133407592772,0.6889953231811522,0,none,2017-02-24 12:30:39.810,0.4772142155691805,0.7088079442566875,0.4199836132425947,0.5255004501342773,0.6062804794311523,0.5095397567749024,2017-02-24 12:30:39.837,0.39005607816818944,0.7708364152224484,0.4252924736895268,0.9553778839111325,0.2720502853393555,0.2794807052612305
2017-02-24 12:30:39.852,0.4217009998521269,0.7092024260631108,0.5246942448061832,0.487713623046875,0.7832824325561525,0.6888427352905272,0,none,2017-02-24 12:30:39.877,0.41278688400274566,0.6287888270614531,0.4596709928205048,0.39183345794677726,0.6007873153686523,0.4947387313842773,2017-02-24 12:30:39.904,0.5388395345398295,0.47257782481214794,0.5131673955905403,0.21578212738037,0.29310520172119153,0.6620187377929687
2017-02-24 12:30:39.919,0.4319838931671088,0.6564632430197594,0.5362472829035236,0.499310302734375,0.7292663192749022,0.7024230575561522,0,none,2017-02-24 12:30:39.943,0.4653540052855287,0.6156192036777854,0.44428689545772515,0.5354186630249023,0.5534850692749023,0.4781066513061523,2017-02-24 12:30:39.970,0.5596479853188193,0.43698342797103684,0.44821896898114,0.0,0.5509789276123047,0.76333709716797
2017-02-24 12:30:39.985,0.4099924546616166,0.690024541320074,0.5485186446131338,0.540509033203125,0.5798827743530273,0.6574096298217772,0,none,2017-02-24 12:30:40.010,0.3988033624151152,0.7990228989102446,0.42411397401314643,0.5216857528686524,0.5281554794311523,0.5156432723999024,2017-02-24 12:30:40.037,0.4061932440784264,0.41058349169502095,0.29503645866459094,0.0,0.5016952514648437,0.81109691619873
2017-02-24 12:30:40.052,0.4085061367488316,0.7040741625796088,0.5554325093812312,0.522503662109375,0.5421935653686523,0.5867614364624023,0,none,2017-02-24 12:30:40.077,0.4109062368477932,0.8240876659952895,0.3708083759526202,0.41365352630615226,0.42470088958740226,0.5595885848999023,2017-02-24 12:30:40.104,0.9944718073550001,1.0,0.5835930397434982,0.565666389465332,0.09458854675292998,0.42474456787109377
2017-02-24 12:30:40.118,0.4075354801527271,0.7807553567974151,0.5420836622532162,0.55469970703125,0.5667602157592773,0.5322875595092773,0,none,2017-02-24 12:30:40.143,0.47314959107299287,0.8301869616176794,0.3648822061513938,0.6051513290405273,0.46162715911865226,0.42958370208740226,2017-02-24 12:30:40.170,0.4409852164450464,0.6293084809795297,0.3572313114269568,0.532555809020996,0.1869052124023425,0.5492561721801758
2017-02-24 12:30:40.185,0.3501454089080497,0.898614382654939,0.5210726965943226,0.590863037109375,0.46727291107177726,0.45919795989990225,0,none,2017-02-24 12:30:40.210,0.4188838207470269,0.6788273269685223,0.3875093999378945,0.4780456161499023,0.35145870208740226,0.5452453231811523,2017-02-24 12:30:40.237,0.3349409833206318,0.7241661830471455,0.36142153249853104,0.5035647201538086,0.46202178955078127,0.5352180480957033
2017-02-24 12:30:40.252,0.3964942613720387,0.8002973785925349,0.4968891349812372,0.497021484375,0.30781856536865226,0.36566158294677725,1,l,2017-02-24 12:30:40.277,0.40389930954466396,0.7341458141307947,0.47418711581845835,0.40220943450927726,0.45735469818115226,0.4973327255249023,2017-02-24 12:30:40.304,0.43992356079305717,0.757211620523677,0.4076935451889149,0.40621364593505854,0.5744790649414062,0.564057159423828
2017-02-24 12:30:40.318,0.4422061204448341,0.7931056718138961,0.4777936989550633,0.49000244140625,0.30415645599365226,0.21246334075927747,0,none,2017-02-24 12:30:40.343,0.43065303197479377,0.6793431877923065,0.4569772792744928,0.5215331649780274,0.45674434661865226,0.4863463973999023,2017-02-24 12:30:40.370,0.4229067373426004,0.7307206499846391,0.4551627638997487,0.3836302185058592,0.5988927459716797,0.5671089553833008
2017-02-24 12:30:40.385,0.45910161182077774,0.709596907869534,0.48336070695015476,0.402264404296875,0.39357295989990226,0.13494869232177747,0,none,2017-02-24 12:30:40.410,0.4608647185285455,0.601751650944292,0.4617661033562919,0.45866695404052726,0.44652095794677726,0.46116939544677726,2017-02-24 12:30:40.437,0.46464497097509316,0.7098434589985484,0.4687809823823647,0.39293746948242175,0.5874480438232422,0.5816048431396486
2017-02-24 12:30:40.452,0.4610125919943584,0.6524273906925064,0.49192072999637065,0.4451416015625,0.42988887786865226,0.15112300872802747,0,none,2017-02-24 12:30:40.477,0.42534475371484737,0.6294260669025983,0.4740374650659021,0.5888244247436523,0.4793273544311523,0.5215942001342774,2017-02-24 12:30:40.504,0.48251111894714127,0.7422516566339334,0.5269053346752014,0.5145500183105469,0.49513236999511717,0.5179756927490234
2017-02-24 12:30:40.518,0.4533080052627791,0.6322177843019011,0.5054790881779644,0.512127685546875,0.35710445404052726,0.21673580169677747,0,none,2017-02-24 12:30:40.543,0.38933946060309654,0.7202782613973013,0.4267178971076247,0.7954284286499025,0.45140377044677726,0.5226623153686524,2017-02-24 12:30:40.570,0.4299439976643579,0.7901660237371865,0.487786627957005,0.5752806091308592,0.5052037811279297,0.4947822952270508
2017-02-24 12:30:40.585,0.4457247506057128,0.840777280882426,0.46342722670966596,0.591778564453125,0.38136592864990226,0.5830993270874023,0,none,2017-02-24 12:30:40.610,0.37872290408320375,0.7526561142783453,0.3815832301366682,0.44340816497802726,0.5045043563842774,0.5363952255249023,2017-02-24 12:30:40.637,0.410955528003064,0.8014542723517588,0.3293962714514995,0.5056991195678711,0.5904989624023438,0.5271310424804687
2017-02-24 12:30:40.652,0.4602239335100235,0.9341480899873696,0.4436134670712222,0.58216552734375,0.44255367279052726,0.6914367294311522,0,none,2017-02-24 12:30:40.677,0.3248817960180333,0.6665377014607218,0.2863155610593772,0.6912108993530272,0.5135070419311524,0.43538204193115226,2017-02-24 12:30:40.703,0.6047531840190494,0.8397493523291519,0.7240253059422572,0.5551382064819336,0.7891690063476575,0.529267234802246
2017-02-24 12:30:40.718,0.5543776233321582,0.8682999730690311,0.44002184900987285,0.589031982421875,0.5144225692749024,0.6824340438842772,0,none,2017-02-24 12:30:40.743,0.4537667921695315,0.7498643968790425,0.3456071892221524,0.5261108016967773,0.44087520599365226,0.4835998153686523,2017-02-24 12:30:40.770,0.31458752782106597,0.8653906697466617,0.4724324607447365,0.93676155090332,0.454239616394043,0.319611358642578
2017-02-24 12:30:40.785,0.48806964461077085,0.78257604205783,0.5152063870941188,0.574688720703125,0.5191527938842774,0.7256164169311522,0,none,2017-02-24 12:30:40.810,0.46083438550991723,0.6932714300344804,0.43279371766140734,0.5007812118530274,0.5037414169311524,0.5194579696655274,2017-02-24 12:30:40.837,0.3410682530835414,0.9620387123203521,0.3158977735709283,1.0,0.3159941864013673,0.20837486267089753
2017-02-24 12:30:40.852,0.48667432575387065,0.7275913471933011,0.5120038609894156,0.521893310546875,0.5644713973999023,0.7451476669311522,1,r,2017-02-24 12:30:40.877,0.44794285259290484,0.6716659649442238,0.42953133125568166,0.46248165130615226,0.5405150985717773,0.5318175888061523,2017-02-24 12:30:40.903,0.48954837926889877,0.6240284937243266,0.4668055924486226,0.82582992553711,0.2346654129028325,0.4035347366333008
2017-02-24 12:30:40.918,0.44554275249394326,0.7063500191551274,0.5542353033607815,0.52845458984375,0.6305419540405273,0.7584228134155275,0,none,2017-02-24 12:30:40.943,0.4494291705056898,0.6273626236074614,0.4512606205268451,0.46202388763427726,0.5495177841186523,0.5484496688842773,2017-02-24 12:30:40.970,0.5688995560004401,0.6497911901591973,0.5077799684985163,0.43840927124023454,0.44325305938720705,0.5214851760864258
2017-02-24 12:30:40.985,0.4347441978622809,0.6541570416899005,0.5553427189296976,0.487408447265625,0.6470214462280272,0.6879272079467772,0,none,2017-02-24 12:30:41.010,0.4340199970425312,0.6534287675857346,0.4328835081129411,0.5267211532592773,0.6607543563842772,0.5116759872436524,2017-02-24 12:30:41.037,0.5327425977955482,0.51439289629301,0.48889404352592103,0.09783271789550753,0.33445751190185546,0.6778877639770508
2017-02-24 12:30:41.052,0.43043690921706723,0.6784328451620991,0.5422333130057725,0.4756591796875,0.6332885360717773,0.6307067489624023,0,none,2017-02-24 12:30:41.076,0.4760008948240499,0.7640353971559384,0.43707372918451526,0.47484127044677726,0.5157958602905274,0.4802428817749023,2017-02-24 12:30:41.103,0.20180936456117526,0.35132018646851626,0.20195369057462156,0.0,0.6548920822143555,0.7210701370239258
2017-02-24 12:30:41.118,0.4230963187090271,0.7280161737540646,0.540467434125609,0.469708251953125,0.5844604110717773,0.5690612411499023,0,none,2017-02-24 12:30:41.143,0.4039903086005488,0.8078532224232567,0.3603627534241959,0.36009517669677726,0.44804683685302726,0.5144225692749024,2017-02-24 12:30:41.170,0.0005346194533250474,0.3908594013738596,0.0,0.4591614151000977,0.645737419128418,0.570923614501953
2017-02-24 12:30:41.185,0.4113271074812603,0.790769125729697,0.5099087504536285,0.488323974609375,0.6462585067749022,0.43157955169677725,0,none,2017-02-24 12:30:41.210,0.4522804742567465,0.8408683151454468,0.3065782729554897,0.6030150985717773,0.5367004013061523,0.44880977630615226,2017-02-24 12:30:41.237,0.09009285695327511,0.7655867727215855,0.25980867151285697,0.618614959716797,0.8735503005981451,0.6011360931396486
2017-02-24 12:30:41.252,0.4143604093440868,0.8333428160690652,0.49880466461395684,0.567974853515625,0.6113158798217773,0.36764522552490225,0,none,2017-02-24 12:30:41.276,0.40229165955736595,0.6583446177888548,0.358177852436875,0.39122310638427726,0.5324279403686523,0.4785644149780273,2017-02-24 12:30:41.303,0.4650999662545171,0.7779370877380665,0.3683353972666285,0.44649623870849603,0.49879486083984376,0.5381172561645508
2017-02-24 12:30:41.318,0.3849980473119262,0.885657172551653,0.5036533489967785,0.54920654296875,0.42912593841552726,0.34201045989990225,0,none,2017-02-24 12:30:41.343,0.3902191181433162,0.7273789339129194,0.4007684566143758,0.36879268646240226,0.44057003021240226,0.5186950302124024,2017-02-24 12:30:41.370,0.41222951478545117,0.7580612736452039,0.40787312609198234,0.39736251831054675,0.5995024490356445,0.5343025970458986
2017-02-24 12:30:41.385,0.44196345629580797,0.79480497805695,0.49111261593256705,0.4573486328125,0.38746944427490226,0.15371700286865247,1,l,2017-02-24 12:30:41.410,0.45956039872753013,0.6434149986534528,0.44946481149617046,0.5161925888061524,0.5498229598999023,0.5238830184936524,2017-02-24 12:30:41.437,0.4010972969488779,0.7400061448127551,0.4271780731717352,0.3697434997558595,0.6097252655029297,0.566193504333496
2017-02-24 12:30:41.451,0.4415387940350123,0.729776169505799,0.5043118123080258,0.441632080078125,0.36000362396240226,0.14150997161865247,0,none,2017-02-24 12:30:41.476,0.42789272727962163,0.6038757837481094,0.4501532049579291,0.5241271591186524,0.4860412216186523,0.44850460052490226,2017-02-24 12:30:41.503,0.48521075760505683,0.7113606967155608,0.5047270931463693,0.4117065811157227,0.558762321472168,0.565735626220703
2017-02-24 12:30:41.518,0.4691721740053617,0.6530949752879919,0.5051199263718295,0.452008056640625,0.34108272552490226,0.16592403411865247,0,none,2017-02-24 12:30:41.543,0.4375386272034099,0.6003254474903004,0.4614967320016907,0.5943175888061523,0.40791622161865226,0.4907714462280273,2017-02-24 12:30:41.570,0.45942769177103154,0.7004365851530715,0.5376502587087383,0.527215232849121,0.49589569091796876,0.5149238967895508
2017-02-24 12:30:41.585,0.4366855110544898,0.6352522597359259,0.5028751650834861,0.56568603515625,0.30705562591552726,0.27807613372802725,0,none,2017-02-24 12:30:41.610,0.37107898338888096,0.8705151401358692,0.37637538394771164,0.44417110443115226,0.41524044036865226,0.42943111419677726,2017-02-24 12:30:41.637,0.48511975854917205,0.7708667599767887,0.49697518416395703,0.6057981872558592,0.539383430480957,0.471894073486328
