Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 16:11:07.277,0.4537023345049465,0.7090203575370693,0.49341723752193284,0.465740966796875,0.44362178802490226,0.46743770599365225,0.0,none,2017-02-06 16:11:07.329,0.49547469278339606,0.7414892446811348,0.5782841792965664,0.476202392578125,0.5507080078125,0.5283935165405272,2017-02-06 16:11:07.269,0.4500244559962694,0.7472888858544158,0.513496627246164,0.6001987838745118,0.5373632049560547,0.47360458374023423
2017-02-06 16:11:07.343,0.4410837987555883,0.7108106980431439,0.4968891349812372,0.494732666015625,0.36320796966552726,0.5028380966186523,0.0,none,2017-02-06 16:11:07.396,0.4979316672922855,0.7394864908946784,0.5795412456180387,0.474981689453125,0.5299560546875,0.5270202255249022,2017-02-06 16:11:07.336,0.46403831060252787,0.7481992284846233,0.502841493664161,0.6137770462036133,0.5373611831665039,0.47940311431884763
2017-02-06 16:11:07.410,0.4507903647166331,0.7224023942011187,0.5065865037468804,0.499615478515625,0.3212462997436522,0.5289306259155273,0.0,none,2017-02-06 16:11:07.463,0.4973856729569767,0.7383030454754087,0.5814567752507582,0.47940673828125,0.533465576171875,0.5196960067749024,2017-02-06 16:11:07.402,0.4546350748277657,0.7485633655367062,0.4802442300281713,0.6391086959838868,0.5350743865966797,0.4980186462402344
2017-02-06 16:11:07.477,0.4523070156480464,0.7465264739016152,0.5068259449509703,0.5012939453125,0.5186950302124024,0.5145873641967773,0.0,none,2017-02-06 16:11:07.529,0.48246182779187036,0.734418916919857,0.5809479626920672,0.475286865234375,0.547503662109375,0.5114562606811524,2017-02-06 16:11:07.469,0.46100500873970135,0.7521440465488556,0.46351327589238567,0.6529931640625,0.5509424972534179,0.5044274139404297
2017-02-06 16:11:07.543,0.44275211478014287,0.7412161418920725,0.5102978424102746,0.520977783203125,0.5124389266967774,0.5124511337280273,0.0,none,2017-02-06 16:11:07.596,0.528295018939179,0.7812105281125189,0.5862156691820462,0.5346435546875,0.413531494140625,0.49085689544677735,2017-02-06 16:11:07.536,0.4669502803908413,0.7505054298144821,0.4458245569402405,0.6531459426879883,0.571084327697754,0.5132775115966797
2017-02-06 16:11:07.610,0.44854572133814147,0.7361485679172511,0.5277471201583301,0.540966796875,0.5081664657592774,0.5142821884155273,0.0,none,2017-02-06 16:11:07.663,0.5800431487189989,0.7457981997974492,0.5728668220540312,0.546087646484375,0.45396728515625,0.4688842391967773,2017-02-06 16:11:07.602,0.468284933210485,0.7616116099030129,0.4395691554833904,0.6812221145629883,0.581918067932129,0.5453209686279298
2017-02-06 16:11:07.677,0.4573726297589666,0.7667360802922205,0.527597469405774,0.533795166015625,0.5379211044311523,0.5780639266967773,0.0,none,2017-02-06 16:11:07.729,0.5621163347096942,0.6767335389190452,0.5890889636311256,0.509771728515625,0.423907470703125,0.4601867294311523,2017-02-06 16:11:07.669,0.4846647632697481,0.7831563854845891,0.44085615195537387,0.7212005615234375,0.5649811935424804,0.541353645324707
2017-02-06 16:11:07.743,0.45776695900113407,0.7913153313078215,0.5217012297550588,0.508770751953125,0.6494628524780272,0.5710448837280273,1.0,r,2017-02-06 16:11:07.796,0.5111568634142091,0.7554174869233079,0.5954341555395094,0.455908203125,0.52476806640625,0.48856807708740235,2017-02-06 16:11:07.736,0.5171210932019917,0.8119839021078249,0.4660872688363527,0.7559906005859375,0.5900056076049804,0.509767951965332
2017-02-06 16:11:07.810,0.45094202980977444,0.7649153950318056,0.504820624866717,0.49244384765625,0.7301818466186522,0.5364074325561523,0.0,none,2017-02-06 16:11:07.863,0.5114601936004917,0.7283196212974671,0.5940573686159921,0.4833740234375,0.4420654296875,0.4414184188842773,2017-02-06 16:11:07.802,0.4369812579861154,0.7937163599949956,0.39587113573697336,0.749583740234375,0.736034049987793,0.48275970458984374
2017-02-06 16:11:07.877,0.43347021107989375,0.6720907915049873,0.5132908574613991,0.50404052734375,0.6613647079467772,0.48757930755615236,0.0,none,2017-02-06 16:11:07.929,0.5055149219493518,0.6946065992254514,0.604443130843394,0.49130859375,0.388201904296875,0.4232604598999023,2017-02-06 16:11:07.869,0.42639503448485094,0.72471238862527,0.5080194097026062,0.6476530075073242,0.7117705535888672,0.549745979309082
2017-02-06 16:11:07.943,0.46295390518656737,0.7114175931299489,0.523197737280621,0.508160400390625,0.44301143646240226,0.5370177841186523,0.0,none,2017-02-06 16:11:07.996,0.5002673097266619,0.7171224069459156,0.5958531776466668,0.5212158203125,0.401324462890625,0.4554565048217773,2017-02-06 16:11:07.936,0.4919446877405317,0.6764338844699351,0.4973642761206032,0.338814697265625,0.5553675460815429,0.5131249237060547
2017-02-06 16:11:08.010,0.48682599084701195,0.7693153844111416,0.5785685157264232,0.444073486328125,0.5287658309936523,0.5327453231811523,0.0,none,2017-02-06 16:11:08.063,0.4947467003363177,0.7237375633920896,0.6017793474478932,0.5224365234375,0.39140625,0.4682738876342773,2017-02-06 16:11:08.002,0.4903977037904902,0.7421606223709126,0.4235265948093634,0.0,0.28513481140136726,0.570803108215332
2017-02-06 16:11:08.076,0.4432071100595668,0.7263168675110107,0.5270587266965716,0.5183837890625,0.3244506454467772,0.5068053817749023,0.0,none,2017-02-06 16:11:08.129,0.499933646521751,0.7223720494467785,0.5993849354069937,0.51572265625,0.3785888671875,0.4690368270874023,2017-02-06 16:11:08.069,0.4173254619149997,0.7955673900097506,0.39682890055333314,0.0,0.2942892837524415,0.49878170013427736
2017-02-06 16:11:08.143,0.47199314473779036,0.7184272313825462,0.5316979000258144,0.512890625,0.3221618270874022,0.5155028915405273,0.0,none,2017-02-06 16:11:08.196,0.49814399842268337,0.7329320239571848,0.61228483027734,0.4992431640625,0.394000244140625,0.4586608505249023,2017-02-06 16:11:08.136,0.41969143736800435,0.8504307058569194,0.4000314266580363,0.0,0.16016571044921746,0.5158714294433594
2017-02-06 16:11:08.210,0.46125525614338453,0.72501204307438,0.5303809734033197,0.5177734375,0.41722408294677726,0.5177917098999023,0.0,none,2017-02-06 16:11:08.263,0.4640193524658851,0.7291996191733343,0.6226406623542305,0.477880859375,0.389422607421875,0.4171569442749023,2017-02-06 16:11:08.202,0.4309449872790907,0.7746901990236599,0.37937962280527765,0.08185749053954999,0.1978549194335925,0.4797080993652344
2017-02-06 16:11:08.276,0.44302511194779726,0.7346009854458985,0.5433706587251997,0.531964111328125,0.37907711029052726,0.5127563095092773,0.0,none,2017-02-06 16:11:08.329,0.5163134765810141,0.8034532330439208,0.5890889636311256,0.482763671875,0.41368408203125,0.48139644622802735,2017-02-06 16:11:08.269,0.49746529713087595,0.6861442058588145,0.30144151087399723,0.3739102935791015,0.27277519226074226,0.46689075469970703
2017-02-06 16:11:08.343,0.4409927996997035,0.7424299320656825,0.535080007033585,0.534710693359375,0.34871212005615226,0.5000915145874023,0.0,none,2017-02-06 16:11:08.396,0.5131285096250463,0.7101734582019987,0.5830430732278542,0.533575439453125,0.311602783203125,0.4090697860717773,2017-02-06 16:11:08.335,0.38726544045438904,0.724226872555826,0.3583087968453616,0.6850370025634765,0.38019706726074226,0.32589954376220703
2017-02-06 16:11:08.410,0.44587641569885417,0.7483471591620301,0.5369356763652822,0.516705322265625,0.34627071380615226,0.47415157318115225,0.0,none,2017-02-06 16:11:08.463,0.539063240552213,0.7068658799789116,0.5098039949268391,0.5846923828125,0.353106689453125,0.48841548919677735,2017-02-06 16:11:08.402,0.4866364094805853,0.7879508566703484,0.47931639536232273,0.7187581253051758,0.45374362945556646,0.3393273544311522
2017-02-06 16:11:08.476,0.4327118856141871,0.8105235608051986,0.5259812412781668,0.516705322265625,0.37922969818115226,0.46560665130615225,1.0,l,2017-02-06 16:11:08.529,0.5683649365471168,0.7410644181203713,0.5532925036196773,0.474066162109375,0.336932373046875,0.5216796493530274,2017-02-06 16:11:08.469,0.5038655640614399,0.7883149937224313,0.49520930528379364,0.65940185546875,0.421242790222168,0.4049401092529298
2017-02-06 16:11:08.543,0.4332578799494959,0.7904960229406348,0.5089509856372687,0.504345703125,0.34779659271240226,0.46347042083740225,0.0,none,2017-02-06 16:11:08.596,0.5265357038587396,0.7315968547662139,0.5488029810429906,0.565008544921875,0.454119873046875,0.4728515243530273,2017-02-06 16:11:08.535,0.44459484566180996,0.7597302351339176,0.5210090950244863,0.58738037109375,0.5629969406127929,0.3973107147216798
2017-02-06 16:11:08.610,0.4404164723457665,0.7228575655162224,0.5155655489002537,0.4890869140625,0.29072872161865226,0.42547603607177725,0.0,none,2017-02-06 16:11:08.662,0.4911370711195541,0.7334782295353093,0.5433257634994328,0.512213134765625,0.427569580078125,0.5003173446655274,2017-02-06 16:11:08.602,0.47377520958220093,0.7532668024594447,0.5202009809606827,0.559609375,0.5239344406127929,0.4462914276123048
2017-02-06 16:11:08.676,0.46262024198165647,0.7277127262106621,0.49057387322336465,0.465435791015625,0.30232540130615226,0.46286006927490225,0.0,none,2017-02-06 16:11:08.729,0.5302666651500162,0.7378175294059648,0.5633490341914554,0.489630126953125,0.405291748046875,0.5082519149780274,2017-02-06 16:11:08.669,0.47608051899794906,0.7485633655367062,0.5296888386727472,0.5757840728759764,0.4950957489013672,0.46505970001220703
2017-02-06 16:11:08.743,0.45976893823059956,0.7437954460109937,0.47839230196528815,0.428662109375,0.39311519622802726,0.48803707122802736,0.0,none,2017-02-06 16:11:08.796,0.5157978152643337,0.7415499341898153,0.5610743427526008,0.486273193359375,0.49730224609375,0.49619747161865235,2017-02-06 16:11:08.735,0.4626126587269994,0.7486847445540672,0.5183752417794968,0.6064530181884765,0.4982988739013672,0.468416748046875
2017-02-06 16:11:08.810,0.4492433807665916,0.7395775251576991,0.47222669095997183,0.421490478515625,0.46498409271240226,0.47888179779052736,0.0,none,2017-02-06 16:11:08.862,0.500843637080599,0.7369678762844378,0.5572133533366503,0.485968017578125,0.49638671875,0.5151183700561524,2017-02-06 16:11:08.802,0.4642506417329257,0.7478047466782001,0.4898817384927921,0.5966886138916014,0.5037932586669922,0.47925037384033203
2017-02-06 16:11:08.876,0.4374135035015682,0.7280161737540646,0.4870421154630378,0.5012939453125,0.45765987396240226,0.39053340911865225,0.0,none,2017-02-06 16:11:08.929,0.5191041142948145,0.7512602555786939,0.5605056698928872,0.48367919921875,0.4890625,0.5070312118530274,2017-02-06 16:11:08.869,0.46306765400642336,0.7487150893084075,0.48467389230383545,0.5962288284301758,0.5083688735961914,0.4839807891845703
2017-02-06 16:11:08.943,0.4512150269774288,0.7420961397679398,0.48862841344013375,0.525250244140625,0.39143672943115226,0.39511104583740225,0.0,none,2017-02-06 16:11:08.996,0.49323004940490445,0.7339940903590935,0.5585901402601675,0.466436767578125,0.522784423828125,0.49802852630615235,2017-02-06 16:11:08.935,0.45909402856612064,0.7481385389759427,0.48335696568134073,0.6024855422973633,0.5260696792602539,0.48138671875
2017-02-06 16:11:09.010,0.454096663747114,0.7307168568903467,0.5052097168233631,0.54462890625,0.42561641693115226,0.41601558685302725,0.0,none,2017-02-06 16:11:09.062,0.49098540602641283,0.7400933859814833,0.5725675205489187,0.450567626953125,0.5336181640625,0.5042846298217774,2017-02-06 16:11:09.002,0.46710194548398265,0.748775778817088,0.4565994111242884,0.621559829711914,0.5449913787841798,0.5094628143310547
2017-02-06 16:11:09.076,0.4408714676251904,0.7269237625978157,0.5302313226507634,0.615277099609375,0.36351314544677726,0.49734493255615236,0.0,none,2017-02-06 16:11:09.129,0.5093065492778849,0.7594836840049012,0.5847490918069952,0.433782958984375,0.5214111328125,0.5042846298217774,2017-02-06 16:11:09.069,0.4703172454585787,0.7439509628769874,0.44708162326171275,0.6297997665405273,0.5593348312377929,0.5132775115966797
2017-02-06 16:11:09.143,0.44596741475473894,0.732598231659442,0.5401980627710079,0.631146240234375,0.3325378036499022,0.5365600204467773,0.0,none,2017-02-06 16:11:09.196,0.5576877139899675,0.7139362077401895,0.589986868146463,0.53372802734375,0.533160400390625,0.48597408294677735,2017-02-06 16:11:09.135,0.4628856558946538,0.7436475153335849,0.43926985397827795,0.6513138580322265,0.5614702606201173,0.529146728515625
2017-02-06 16:11:09.210,0.45458199204516625,0.7392740776142966,0.5501947330417635,0.6160400390625,0.35618892669677726,0.5754699325561523,0.0,none,2017-02-06 16:11:09.262,0.5145238284819464,0.6905100573895179,0.5735552155157897,0.512060546875,0.557574462890625,0.49665523529052735,2017-02-06 16:11:09.202,0.49361300376508627,0.7800005310332033,0.4366958610343109,0.6824413681030272,0.565284538269043,0.5531030654907227
2017-02-06 16:11:09.276,0.46428855800621105,0.7919829159033069,0.5448073059497395,0.555462646484375,0.5780517196655273,0.6136169052124023,1.0,r,2017-02-06 16:11:09.329,0.5278096906411267,0.718032749576123,0.6201863900123086,0.419744873046875,0.45885009765625,0.48093868255615235,2017-02-06 16:11:09.269,0.4945229943239342,0.7996942766000245,0.46072977189484016,0.7393582916259765,0.5964140701293945,0.512972297668457
2017-02-06 16:11:09.343,0.43738317048293995,0.7788436372739795,0.5372649080209059,0.50159912109375,0.6750976181030272,0.6027831649780273,0.0,none,2017-02-06 16:11:09.396,0.5028759493286927,0.7224023942011187,0.5894181952867493,0.46689453125,0.493487548828125,0.4574401473999023,2017-02-06 16:11:09.335,0.4923996830199557,0.8127728657206713,0.44953589560363477,0.7755199813842775,0.617164421081543,0.425386962890625
2017-02-06 16:11:09.409,0.4298605818631302,0.709718286886895,0.5306204146074096,0.480694580078125,0.6201659774780273,0.5341186141967773,0.0,none,2017-02-06 16:11:09.462,0.4928053871441087,0.6980052117115592,0.6096809071828617,0.47391357421875,0.409259033203125,0.4415710067749023,2017-02-06 16:11:09.402,0.4144438251453145,0.682290422057603,0.4780892591913617,0.6659630966186522,0.5214930343627929,0.5598168182373048
2017-02-06 16:11:09.476,0.468171184390629,0.7355720175847864,0.5126024639996405,0.448651123046875,0.5960570907592773,0.48498531341552736,0.0,none,2017-02-06 16:11:09.529,0.49580835598830697,0.7036189912645051,0.6127038523844974,0.46903076171875,0.40086669921875,0.4531676864624023,2017-02-06 16:11:09.469,0.4868790736296114,0.6779207774326073,0.5157413885345072,0.3700935745239258,0.35837493896484374,0.5563074111938477
2017-02-06 16:11:09.543,0.4453304213635454,0.7444933753608194,0.5078435700683527,0.46650390625,0.6938659286499022,0.47125240325927725,0.0,none,2017-02-06 16:11:09.596,0.48764877397730366,0.7161817195613678,0.6139908488564809,0.518927001953125,0.395068359375,0.4681212997436523,2017-02-06 16:11:09.535,0.44608116357459493,0.691090400816275,0.5054753469091504,0.11817073822021498,0.32343212127685544,0.5712610626220702
2017-02-06 16:11:09.609,0.41314708859895616,0.7317485785379151,0.5297225100920723,0.520367431640625,0.5196105575561524,0.45645137786865225,0.0,none,2017-02-06 16:11:09.662,0.5029669483845776,0.7217651543599735,0.6166546322519817,0.518316650390625,0.3962890625,0.4495055770874023,2017-02-06 16:11:09.602,0.46133867194461226,0.8036997841729372,0.4377733464527157,0.0,0.2544628143310548,0.5682092666625977
2017-02-06 16:11:09.676,0.4674431919435506,0.7245568717592763,0.558096292776732,0.50892333984375,0.4779540634155273,0.49963375091552736,0.0,none,2017-02-06 16:11:09.729,0.48786110510770153,0.7107500085344634,0.6235086367190567,0.507635498046875,0.41307373046875,0.4148681259155273,2017-02-06 16:11:09.668,0.40121862902339095,0.8755561624506448,0.3825222886089583,0.0,0.13315662384033253,0.5732445526123048
2017-02-06 16:11:09.743,0.44038613932713816,0.7302009960665625,0.5391804376536256,0.519451904296875,0.46055904388427726,0.5332030868530273,0.0,none,2017-02-06 16:11:09.796,0.5755538619620156,0.7860960335612989,0.5837913269906353,0.491766357421875,0.521563720703125,0.5554015731811522,2017-02-06 16:11:09.735,0.4482954739344583,0.8065218463265802,0.2796523613018113,0.0,0.07028961181640497,0.61413818359375
2017-02-06 16:11:09.809,0.43313654787498285,0.7284410003148281,0.5378635110311308,0.545391845703125,0.41600337982177726,0.5281676864624023,0.0,none,2017-02-06 16:11:09.862,0.5144934954633182,0.7370589105474585,0.6345229321071946,0.472845458984375,0.416278076171875,0.4478271102905273,2017-02-06 16:11:09.802,0.546331790141011,0.8693658325652341,0.6185813856911432,0.5902782821655272,0.555518913269043,0.419893798828125
2017-02-06 16:11:09.876,0.4461797458851368,0.733933400850413,0.5332542678523992,0.54066162109375,0.37236324310302726,0.49246212005615236,0.0,none,2017-02-06 16:11:09.929,0.5161618114878728,0.7314147862401724,0.5758897672556668,0.586065673828125,0.4042236328125,0.4438598251342773,2017-02-06 16:11:09.868,0.4567887191503725,0.8361383265626624,0.4439389574580321,0.7051783752441407,0.4107144165039063,0.45071643829345703
2017-02-06 16:11:09.943,0.44250945063111674,0.7910725732730995,0.5270587266965716,0.541119384765625,0.41127315521240226,0.48239131927490236,0.0,none,2017-02-06 16:11:09.996,0.556140730039926,0.717183096454596,0.546887451410271,0.517401123046875,0.429248046875,0.5218322372436524,2017-02-06 16:11:09.935,0.5448454722282259,0.7947784263969042,0.464411180407723,0.722877960205078,0.38019622802734376,0.4476647186279298
2017-02-06 16:11:10.009,0.43532052521621795,0.8002063443295142,0.5194265383162042,0.51441650390625,0.42256465911865226,0.47949214935302736,1.0,l,2017-02-06 16:11:10.062,0.5719138997266239,0.7604547161437891,0.5488927714945243,0.504583740234375,0.480517578125,0.5419738388061522,2017-02-06 16:11:10.002,0.4809641349970997,0.7516585304794116,0.50810920015414,0.5913468170166015,0.41361255645751954,0.47513057708740236
2017-02-06 16:11:10.076,0.4562199750510925,0.7402147649988444,0.5122732323440168,0.5037353515625,0.36076656341552726,0.40350337982177725,0.0,none,2017-02-06 16:11:10.129,0.5558980658908999,0.7478009535839056,0.571130873324379,0.48917236328125,0.522479248046875,0.49390865325927735,2017-02-06 16:11:10.068,0.4826931170589109,0.752568873109619,0.5020932399013799,0.572730484008789,0.4551158905029298,0.45071659088134775
