Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 14:17:36.658,0.5074827765328604,0.7455250970083878,0.5741987137517816,0.23701171875,0.35039058685302726,0.29775997161865225,0,none,2017-02-27 14:17:36.697,0.5070619058993933,0.8397455592348576,0.5660128175869562,0.4884215927124023,0.5820190048217773,0.4915343856811523,2017-02-27 14:17:36.721,0.4313696495398864,0.8570458623030934,0.4817108074032223,0.3376490020751952,0.6120258331298828,0.8872701644897449
2017-02-27 14:17:36.724,0.5085444321848498,0.8820158020308233,0.5391804376536256,0.18726806640625,0.5809508895874023,0.27655025482177725,0,none,2017-02-27 14:17:36.763,0.5756448610179005,0.7883415453824771,0.458713228004145,0.37398067474365226,0.25700679779052726,0.40455928802490226,2017-02-27 14:17:36.788,0.25316316509882925,1.0,0.3150297992061022,0.29660324096679674,0.7333335876464845,1.0
2017-02-27 14:17:36.791,0.6372777632432066,0.7613954035283368,0.4897358290090498,0.304608154296875,0.8937560653686525,0.30340572357177725,0,none,2017-02-27 14:17:36.830,0.628211982300684,0.7170313726828947,0.5323114681112949,0.7273742294311522,0.27287593841552726,0.3336059188842772,2017-02-27 14:17:36.854,0.4708632397938875,0.8761327127831096,0.449565825754146,0.48306564331054686,0.6225547790527345,0.9612752532958976
2017-02-27 14:17:36.858,0.43747416953882473,0.7662809089771168,0.5148172951374727,0.45032958984375,0.9080993270874025,0.45706172943115225,1,r,2017-02-27 14:17:36.897,0.6176257587994195,0.9211301903754031,0.5294082435117042,0.24885860443115249,0.5817138290405273,0.43995967864990226,2017-02-27 14:17:36.921,0.37977318485320755,0.7054434696192124,0.37779332482818173,0.49069583892822266,0.6491059112548828,0.329713897705078
2017-02-27 14:17:36.924,0.442084788370321,0.663139088974614,0.6017045220716151,0.54462890625,0.43538204193115226,0.6270446395874023,0,none,2017-02-27 14:17:36.963,0.418550157542116,0.5341738830285593,0.5672100236074059,0.23131099700927749,0.30675045013427726,0.5292235946655273,2017-02-27 14:17:36.988,0.3729785886804762,0.6435401707651062,0.5084384318097637,0.7743573379516601,0.34835575103759775,0.0
2017-02-27 14:17:36.991,0.5040854784464948,0.7194286082757744,0.560909726924789,0.693402099609375,0.6306945419311523,0.6873168563842772,0,none,2017-02-27 14:17:37.030,0.5237450661449391,0.6154674799060842,0.5846293712049502,0.5514403915405273,0.17277828216552749,0.4932128524780273,2017-02-27 14:17:37.054,0.40607191200391335,0.7504750850601419,0.5552791173598612,0.8578213119506825,0.30364589691162097,0.0
2017-02-27 14:17:37.058,0.4856733361391379,0.7310203044337492,0.5076639891652852,0.631451416015625,0.5974303817749023,0.7634582138061525,0,none,2017-02-27 14:17:37.097,0.5735518827325502,0.7150286188964384,0.6033357152744779,0.5256530380249023,0.45338741302490226,0.4929076766967773,2017-02-27 14:17:37.121,0.514300122469563,0.9587614788516052,0.6060705827774427,0.8312710189819325,0.370479393005371,0.0
2017-02-27 14:17:37.124,0.5064211208808712,0.6674480440909293,0.5056287389305206,0.68623046875,0.46162715911865226,0.8603515243530275,0,none,2017-02-27 14:17:37.163,0.41075457175465185,0.8129511411524184,0.6358398587296894,0.7031127548217772,0.5455504989624023,0.44163814544677726,2017-02-27 14:17:37.187,0.9944718073550001,0.8665134256572509,0.6262135740715105,0.5744659805297853,0.26260017395019525,0.3379536819458008
2017-02-27 14:17:37.191,0.4687778447631943,0.7901925753972323,0.6219971641182388,0.66944580078125,0.5978881454467773,0.8170165634155275,0,none,2017-02-27 14:17:37.230,0.47384725050144294,0.828305586848584,0.6478418490846983,0.41334835052490226,0.38029781341552726,0.4976379013061523,2017-02-27 14:17:37.254,0.017202613189554208,0.7878901671616678,0.7682321382473657,0.5231974792480468,0.0,0.6589985275268555
2017-02-27 14:17:37.258,0.4310435695896325,0.8750668532869065,0.632682227850753,0.67860107421875,0.7005797958374022,0.8383788681030275,0,none,2017-02-27 14:17:37.297,0.6798387800059911,0.9887989925541566,0.5512871835354239,0.4954406356811523,0.4764281845092773,0.6261169052124023,2017-02-27 14:17:37.321,0.8216949332484024,1.0,0.4272977937737802,0.49206851959228515,0.24901985168457,0.8021260452270499
2017-02-27 14:17:37.324,0.38897167275222894,0.8664792878086162,0.6142751852863377,0.55286865234375,0.7080566024780272,0.7883300399780275,0,none,2017-02-27 14:17:37.363,0.41712450566658754,0.6510618767471953,0.4713138213693789,0.6133910751342773,0.4864989852905273,0.5124389266967774,2017-02-27 14:17:37.387,0.42114742226216106,0.7471978515913951,0.4824590611660034,0.5045805358886719,0.4510459899902342,0.5436421966552735
2017-02-27 14:17:37.391,0.4401434751781121,0.713147244127343,0.5631844183636435,0.361065673828125,0.26036373138427726,0.31622310638427725,1,l,2017-02-27 14:17:37.430,0.5223497472880388,0.7349954672523217,0.5050451009955513,0.8166381454467775,0.14241329193115249,0.45216670989990226,2017-02-27 14:17:37.454,0.43913490230872226,0.7467426802762913,0.5002675007201939,0.5070219421386719,0.5146751403808594,0.5659200286865235
2017-02-27 14:17:37.457,0.5135797132771417,0.7398202831924211,0.5282260025665101,0.380902099609375,0.18910518646240249,0.16592403411865247,0,none,2017-02-27 14:17:37.497,0.6427718312422512,0.7282892765431268,0.5441338775632365,0.5987426376342773,0.4997741317749023,0.5095397567749024,2017-02-27 14:17:37.521,0.4292160052172796,0.74901853685181,0.4774008657296031,0.4873379135131836,0.552516746520996,0.6232930755615235
2017-02-27 14:17:37.524,0.4905569521382886,0.7521705982089014,0.5249636161607845,0.318035888671875,0.25395503997802726,0.14181514739990247,0,none,2017-02-27 14:17:37.563,0.36076575705527086,0.7135720706881065,0.5300367766724404,0.5117675399780274,0.7741271591186525,0.5057250595092774,2017-02-27 14:17:37.587,0.4633103181554495,0.7617026441660337,0.49012117969688207,0.4908474349975586,0.612483787536621,0.6565572357177735
2017-02-27 14:17:37.591,0.46601754006802215,0.6819831814199081,0.5635136500192672,0.266461181640625,0.5218993759155274,0.23779293060302747,0,none,2017-02-27 14:17:37.630,0.4149708613439807,0.7037100255275258,0.5395545645350162,0.4760619735717773,0.41188350677490226,0.5191527938842774,2017-02-27 14:17:37.654,0.46082301062793174,0.77714812412522,0.4770417039234682,0.4650604629516602,0.5857812881469727,0.6670857620239258
2017-02-27 14:17:37.657,0.46249890990714343,0.6881735113053188,0.5432509381231548,0.325665283203125,0.5334960556030273,0.24420162200927747,0,none,2017-02-27 14:17:37.697,0.5403372273346001,0.8161069956038043,0.5714601049800027,0.5346557235717773,0.42439571380615226,0.5437194442749023,2017-02-27 14:17:37.721,0.4234830646965375,0.8378679775600566,0.4685116110277635,0.3912079238891602,0.6297266006469727,0.7732869338989249
2017-02-27 14:17:37.724,0.45248901375981593,0.7691940053937806,0.5244847337526045,0.347027587890625,0.5019103622436524,0.26037593841552725,0,none,2017-02-27 14:17:37.763,0.4293183791551501,0.8390172851306916,0.5305755193816428,0.5244323348999024,0.5910216903686523,0.47444454193115226,2017-02-27 14:17:37.787,0.24797621891339466,1.0,0.46934965524207833,0.304842185974121,0.6605483627319334,1.0
2017-02-27 14:17:37.791,0.5568345978410477,0.7935001536203193,0.5331345472503541,0.36793212890625,0.5817138290405273,0.34399410247802725,0,none,2017-02-27 14:17:37.830,0.6114984890365099,0.7059251925943639,0.47466599822663824,0.38237300872802726,0.15050045013427749,0.41539302825927726,2017-02-27 14:17:37.854,0.4443825145314121,0.9796993593463765,0.40197688644126717,0.3706085586547852,0.6521570205688478,1.0
2017-02-27 14:17:37.857,0.534206165944362,0.7834863846880374,0.5503743139448309,0.487713623046875,0.6898986434936522,0.49627681732177736,0,none,2017-02-27 14:17:37.896,0.6711635366783073,0.8178973361098789,0.5241704671722365,0.7220336532592772,0.37007442474365226,0.35512081146240226,2017-02-27 14:17:37.921,0.606997827397541,0.7709881389941496,0.4083819386506735,0.432254295349121,1.0,0.9336567687988275
2017-02-27 14:17:37.924,0.44796939398420443,0.7329623687115251,0.5627653962564861,0.56904296875,0.6731139755249022,0.6290282821655273,1,r,2017-02-27 14:17:37.963,0.38057321821952794,0.6844714512758084,0.5329400012720311,0.18004146575927749,0.5864440536499023,0.5446349716186523,2017-02-27 14:17:37.987,0.395728352651675,0.5767210217078796,0.5133170463430965,0.7349892425537109,0.5633516693115235,0.0
2017-02-27 14:17:37.991,0.5197676490773078,0.7241017004441725,0.5829083875505536,0.635418701171875,0.5696593856811523,0.6941833114624022,0,none,2017-02-27 14:17:38.030,0.4512188186047572,0.5297738936492233,0.5779250174904315,0.29020992279052726,0.20833126068115249,0.5234252548217774,2017-02-27 14:17:38.054,0.40434292994210225,0.7040779556739012,0.5767689654269345,0.78625717163086,0.32897506713867203,0.0
2017-02-27 14:17:38.057,0.49046595308240376,0.7248299745483385,0.554175443059759,0.607342529296875,0.6073485946655273,0.7410277938842772,0,none,2017-02-27 14:17:38.096,0.5696995893667605,0.6612880589598589,0.589388265136238,0.5372497177124023,0.26753536224365226,0.5289184188842773,2017-02-27 14:17:38.121,0.4033419403273695,0.8654513592553422,0.6170250178645584,0.8166225433349601,0.421596336364746,0.0
2017-02-27 14:17:38.124,0.49983885583853765,0.675368024973734,0.5441488426384922,0.571636962890625,0.6497680282592772,0.7823791122436525,0,none,2017-02-27 14:17:38.163,0.4499751648409986,0.6856245519407379,0.6422748410896069,0.5274840927124023,0.6953918075561522,0.37266841888427726,2017-02-27 14:17:38.187,0.9260405173296341,1.0,0.48823558021467367,0.5022933197021484,0.419004135131836,0.0
2017-02-27 14:17:38.191,0.46307523726108046,0.7561457610274739,0.5637830213738685,0.5769775390625,0.8130370712280275,0.8276977157592775,0,none,2017-02-27 14:17:38.230,0.380694550294041,0.8940930142582421,0.6405089622094434,0.5605956649780273,0.44209590911865226,0.4797851181030273,2017-02-27 14:17:38.254,0.9944718073550001,0.8653299802379811,0.6129245872445179,0.544405746459961,0.15548305511474503,0.5708028411865235
2017-02-27 14:17:38.257,0.42464330265906863,0.8717896198181596,0.5829383177010649,0.570111083984375,0.8173095321655275,0.8687438583374025,0,none,2017-02-27 14:17:38.296,0.48998441641168006,0.7445540648694998,0.6658897298429788,0.40877071380615226,0.41997066497802726,0.5424987411499023,2017-02-27 14:17:38.321,0.0005346194533250474,0.6851731737199266,0.5976003501827606,0.404025115966797,0.135494232177735,0.112581367492675
2017-02-27 14:17:38.324,0.3790831086794145,0.8141952760803686,0.6247507379652733,0.53486328125,0.5232726669311524,0.7433166122436522,0,none,2017-02-27 14:17:38.363,0.5308733255225815,0.6556439346525728,0.5527238307599637,0.44340816497802726,0.7510863876342775,0.6454955673217772,2017-02-27 14:17:38.387,0.45414974652971346,0.7268972109377678,0.49832204093696303,0.5672943496704103,0.4069482803344727,0.6351948928833008
2017-02-27 14:17:38.391,0.40444151225264413,0.8094918391576301,0.6099053833116961,0.4964111328125,0.3281127548217772,0.5823363876342773,0,none,2017-02-27 14:17:38.430,0.40514296330842287,0.6450839601421664,0.4911575111583339,0.5705138778686523,0.40379634857177726,0.5151855087280274,2017-02-27 14:17:38.454,0.4489931333629084,0.7524171493379178,0.5045475122433019,0.4960353851318359,0.5009420013427734,0.5238057708740235
2017-02-27 14:17:38.457,0.42764627150326684,0.722068601903376,0.5543550239628264,0.43873291015625,0.16423336029052749,0.35269161224365225,1,l,2017-02-27 14:17:38.496,0.5221070831390128,0.7277127262106621,0.5258764857513775,0.7450744247436522,0.09450069427490249,0.45476070404052726,2017-02-27 14:17:38.520,0.40852888651280284,0.7466213012589303,0.5042182805876781,0.49023582458496096,0.5248971176147461,0.5462363052368164
2017-02-27 14:17:38.524,0.46644220232881783,0.7635195363321542,0.48138531701641263,0.375408935546875,0.0,0.17935176849365247,0,none,2017-02-27 14:17:38.563,0.5272030302685614,0.699947275989335,0.5078585351436082,0.6048461532592773,0.8147155380249025,0.5515014266967773,2017-02-27 14:17:38.587,0.45657638801997463,0.7343316757511287,0.5177766387692719,0.4948140716552734,0.5972243881225585,0.6423666000366209
2017-02-27 14:17:38.591,0.5355408187640056,0.7361485679172511,0.5241854322474921,0.217327880859375,0.016833457946777486,0.23443599700927747,0,none,2017-02-27 14:17:38.630,0.40350498030249654,0.7134810364250858,0.5353643434634419,0.5345031356811523,0.6438171005249022,0.5275451278686523,2017-02-27 14:17:38.654,0.4105611987608966,0.7700777963639422,0.4888641133754098,0.5025968933105469,0.4820213317871094,0.6599141311645508
2017-02-27 14:17:38.657,0.5372394678071885,0.6768245731820659,0.5710261177975896,0.213665771484375,0.37526241302490226,0.28036495208740225,0,none,2017-02-27 14:17:38.696,0.4346266574150965,0.7434313089589106,0.5236915847640565,0.4777404403686523,0.44911495208740226,0.4967223739624023,2017-02-27 14:17:38.720,0.4654032964407998,0.7729302032719255,0.5258278492567966,0.421114959716797,0.5763206481933593,0.7343770217895508
2017-02-27 14:17:38.724,0.4534293373372921,0.8203856059657793,0.5173314277804172,0.30811767578125,0.7587157821655275,0.30279537200927725,0,none,2017-02-27 14:17:38.763,0.4203398056411836,0.8088849440708252,0.5585302799591451,0.5389281845092773,0.7275878524780272,0.5191527938842774,2017-02-27 14:17:38.787,0.34501154550521584,0.8541934553951102,0.5854786392257066,0.3980733489990235,0.382533187866211,0.9873678207397449
2017-02-27 14:17:38.790,0.46037559860316485,0.8680268702799688,0.4871019757640603,0.288128662109375,0.7550536727905275,0.28967281341552725,0,none,2017-02-27 14:17:38.830,0.4859501249341208,0.8280628288138621,0.4975625633677402,0.4913207626342773,0.41920772552490226,0.42821041107177726,2017-02-27 14:17:38.854,0.18345788829107493,0.9860414130034884,0.3745010082719448,0.31094608306884775,0.7208209609985353,1.0
2017-02-27 14:17:38.857,0.5791293665328225,0.7620933328781625,0.5266397045894141,0.390667724609375,0.6711303329467772,0.35513301849365225,0,none,2017-02-27 14:17:38.896,0.6159877757934932,0.6934231538061817,0.48214853585444933,0.4757567977905273,0.08870235443115249,0.38395992279052726,2017-02-27 14:17:38.920,0.48287511517068044,0.9631614682309413,0.33541223170425966,0.48382896423339844,0.504299545288086,1.0
2017-02-27 14:17:38.924,0.4569479674981709,0.712418970023177,0.5850034980863408,0.613751220703125,0.41173091888427726,0.6102599716186523,0,none,2017-02-27 14:17:38.963,0.5472228225632163,0.796625663317365,0.5448522011755064,0.25496212005615226,0.7555114364624025,0.4866515731811523,2017-02-27 14:17:38.987,0.38665878008182375,0.5364838774527106,0.5454021676911506,0.6234468841552735,0.518337631225586,0.20565994262695247
2017-02-27 14:17:38.990,0.5454293828368201,0.7170010279285545,0.5979333231071983,0.678143310546875,0.43492427825927726,0.6275024032592773,1,r,2017-02-27 14:17:39.030,0.39765070770724115,0.6178647154989638,0.5366812700859367,0.27418819427490226,0.5336486434936523,0.5444823837280273,2017-02-27 14:17:39.054,0.3782868669404226,0.6535539396973881,0.48976201789074714,0.7854958343505851,0.43578819274902353,0.0
2017-02-27 14:17:39.057,0.5514656535438448,0.7279554842453841,0.5722831841190619,0.718426513671875,0.5754577255249023,0.6531371688842772,0,none,2017-02-27 14:17:39.096,0.48607145700863386,0.5957130448305823,0.5662821889415574,0.41304317474365226,0.23228755950927749,0.5214416122436524,2017-02-27 14:17:39.120,0.3997019780919777,0.7338765044360249,0.590297393458017,0.8623989105224601,0.3565938568115235,0.0
2017-02-27 14:17:39.124,0.5076344416260018,0.6640190868504813,0.5551631380266301,0.629315185546875,0.5685912704467773,0.7115783309936522,0,none,2017-02-27 14:17:39.163,0.5525311008231625,0.6939390146299659,0.6455372274953325,0.43120113372802726,0.6378661727905273,0.45689693450927726,2017-02-27 14:17:39.187,0.6074831556955933,1.0,0.6084051345173198,0.6846342086791992,0.41305156707763674,0.0
2017-02-27 14:17:39.190,0.49610789454726106,0.6797983591074103,0.5715349303562808,0.61024169921875,0.6618224716186522,0.7466735458374022,0,none,2017-02-27 14:17:39.229,0.38952145871486615,0.7297458247514588,0.6457168083984,0.5607482528686523,0.6763183212280272,0.38228145599365226,2017-02-27 14:17:39.254,0.9944718073550001,1.0,0.5638690705565882,0.5004620742797852,0.398709716796875,0.0
2017-02-27 14:17:39.257,0.4415994600722688,0.7952298046177135,0.5882658844920664,0.592694091796875,0.7359801864624022,0.8035888290405275,0,none,2017-02-27 14:17:39.296,0.4147281971949546,0.840655901865065,0.675467378006577,0.5573913192749023,0.3346740341186522,0.4823791122436523,2017-02-27 14:17:39.320,0.9944718073550001,0.8665134256572509,0.5404936230073065,0.5222811126708984,0.282284164428711,0.5868244934082033
2017-02-27 14:17:39.324,0.40310685943300045,0.8485151932391893,0.6340290846237591,0.526165771484375,0.47200313568115226,0.7553710556030275,0,none,2017-02-27 14:17:39.363,0.6693435555606114,0.9063522950117023,0.4967544493039366,0.6310912704467773,0.6181823348999023,0.6891357040405272,2017-02-27 14:17:39.387,0.623256325382291,0.8452114081103966,0.6022694536625147,0.5274686813354492,0.34774394989013674,0.6737996292114258
2017-02-27 14:17:39.390,0.419759686659918,0.8224793940152564,0.6293001208429825,0.52174072265625,0.39891353607177726,0.6679381942749022,0,none,2017-02-27 14:17:39.429,0.534482954739345,0.6355860520336687,0.5081279064982095,0.5129882431030274,0.7773315048217775,0.5569945907592773,2017-02-27 14:17:39.454,0.4806608048108171,0.7570295519976354,0.47318071450751764,0.5343351364135742,0.43532939910888674,0.5865193557739258
2017-02-27 14:17:39.457,0.417363378188285,0.7781457079241538,0.5902712045763198,0.439190673828125,0.38685909271240226,0.48101802825927736,1,l,2017-02-27 14:17:39.496,0.38481984082748505,0.6190178161638932,0.510522318539109,0.5752441024780273,0.35939327239990226,0.4980956649780273,2017-02-27 14:17:39.520,0.44686982205892983,0.7449219950158753,0.5336695486907427,0.5062589645385742,0.5305442428588867,0.5413533401489258
