Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 11:15:37.521,0.292846336719257,0.591889605783711,0.5499253616871623,0.477337646484375,0.40700069427490226,0.47445674896240225,0.0,none,2017-02-06 11:15:37.502,0.4441512252643717,0.7393651118773175,0.5469772418618047,0.496649169921875,0.50035400390625,0.5001647567749024,2017-02-06 11:15:37.545,0.5568573476050189,0.7441937209117093,0.5267856140731565,0.49985244750976565,0.501715316772461,0.5012641143798828
2017-02-06 11:15:37.587,0.3271529807878248,0.584303417198649,0.5634537897182448,0.48939208984375,0.6076537704467773,0.5171813583374023,0.0,none,2017-02-06 11:15:37.569,0.4433928997986651,0.7377871846516245,0.546887451410271,0.497564697265625,0.498828125,0.5003173446655274,2017-02-06 11:15:37.612,0.5587379947599713,0.7446792369811532,0.5264264522670216,0.49924129486083985,0.49866275787353515,0.49805980682373047
2017-02-06 11:15:37.654,0.28201744906896636,0.5914040897142671,0.5327753854442192,0.476116943359375,0.8202087020874025,0.5603637313842773,0.0,none,2017-02-06 11:15:37.636,0.4435445648918064,0.7363306364432926,0.5463487087010686,0.498480224609375,0.4994384765625,0.5001647567749024,2017-02-06 11:15:37.678,0.55788867023838,0.744891650261535,0.5255285477516842,0.49893650054931643,0.49866313934326173,0.49714424133300783
2017-02-06 11:15:37.721,0.2860214075278974,0.5994454496144331,0.4748006839039388,0.50556640625,0.6981383895874022,0.5336608505249023,0.0,none,2017-02-06 11:15:37.702,0.4441208922457434,0.7385458035101308,0.547994866979187,0.500006103515625,0.49913330078125,0.5003173446655274,2017-02-06 11:15:37.745,0.5566450164746211,0.7444364789464313,0.5262768015144653,0.4989373397827148,0.4992742919921875,0.4969915771484375
2017-02-06 11:15:37.787,0.25863069170657405,0.6031171648896032,0.46821605079146505,0.519451904296875,0.6714355087280272,0.5333556747436523,0.0,none,2017-02-06 11:15:37.769,0.4439692271526021,0.737726495142944,0.5477254956245858,0.4992431640625,0.500048828125,0.49863887786865235,2017-02-06 11:15:37.812,0.5566753494932493,0.7446185474724728,0.5259775000093528,0.4993934631347656,0.4994252777099609,0.4986701965332031
2017-02-06 11:15:37.854,0.27877181607574203,0.6018426852073128,0.46953297741395983,0.5098388671875,0.5072509384155274,0.49398799896240236,0.0,none,2017-02-06 11:15:37.836,0.44503088280459135,0.7385761482644709,0.5475758448720296,0.49893798828125,0.49974365234375,0.49833370208740235,2017-02-06 11:15:37.878,0.5571303447726733,0.745255787313618,0.5263366618154878,0.49924190521240236,0.49927371978759766,0.49805976867675783
2017-02-06 11:15:37.921,0.2723412161265498,0.6021764775050554,0.45983560864831663,0.539898681640625,0.5516540145874023,0.5261840438842773,0.0,none,2017-02-06 11:15:37.902,0.4449095507300783,0.7370285657931183,0.5487431207419682,0.499700927734375,0.501422119140625,0.49909664154052735,2017-02-06 11:15:37.945,0.5571303447726733,0.7441937209117093,0.5260373603103754,0.4997004699707031,0.49896934509277346,0.4971441650390625
2017-02-06 11:15:37.987,0.30188557627048,0.602844062100541,0.4481628499489313,0.53333740234375,0.6061278915405273,0.5318297958374023,0.0,none,2017-02-06 11:15:37.969,0.44421189130162825,0.7369678762844378,0.5477554257750971,0.50076904296875,0.49791259765625,0.5000121688842774,2017-02-06 11:15:38.011,0.556978679679532,0.744891650261535,0.5257081286547517,0.49954586029052733,0.49713626861572263,0.4939400100708008
2017-02-06 11:15:38.054,0.3074061856608242,0.6097930108444578,0.43840562088226565,0.51136474609375,0.6662475204467772,0.5440368270874023,0.0,none,2017-02-06 11:15:38.036,0.4439692271526021,0.7372713238278403,0.5475159845710071,0.50137939453125,0.49974365234375,0.5012328720092774,2017-02-06 11:15:38.078,0.5561596881765688,0.745134408296257,0.5271447758792914,0.5003097915649414,0.49790019989013673,0.49302436828613283
2017-02-06 11:15:38.121,0.2613909964017462,0.6211419489677106,0.37255928975752794,0.507244873046875,0.6691466903686522,0.5487670516967773,0.0,none,2017-02-06 11:15:38.102,0.4429985705564976,0.7384851140014502,0.5461691277980011,0.500921630859375,0.500201416015625,0.5015380477905274,2017-02-06 11:15:38.145,0.5546430372451555,0.7453164768222985,0.5260672904608866,0.4998526382446289,0.49500164031982424,0.49332950592041014
2017-02-06 11:15:38.187,0.2986399432772556,0.6087612891968893,0.3917445162352356,0.50281982421875,0.41386714935302726,0.49612422943115236,0.0,none,2017-02-06 11:15:38.169,0.44448488846928264,0.7394258013859979,0.5475459147215184,0.5004638671875,0.497454833984375,0.5004699325561524,2017-02-06 11:15:38.211,0.5540970429098467,0.7457109586287229,0.5257380588052629,0.4998540496826172,0.4985125732421875,0.49668628692626954
2017-02-06 11:15:38.254,0.32087404593177393,0.6065157773757109,0.4162573095039448,0.510906982421875,0.42348018646240226,0.5060424423217773,0.0,none,2017-02-06 11:15:38.236,0.44324123470552373,0.7385761482644709,0.547007172012316,0.499853515625,0.499591064453125,0.49787593841552735,2017-02-06 11:15:38.278,0.5532173853696271,0.7459233719091046,0.525378896999128,0.49893669128417967,0.498052978515625,0.49882270812988283
2017-02-06 11:15:38.321,0.3199337223542977,0.6115226618418519,0.4259846084200992,0.54371337890625,0.46330562591552726,0.5368651962280273,0.0,none,2017-02-06 11:15:38.302,0.44324123470552373,0.736755463004056,0.5475758448720296,0.49954833984375,0.500506591796875,0.49924922943115235,2017-02-06 11:15:38.345,0.554703703282412,0.7455288901026802,0.5256781985042405,0.4990896987915039,0.49851116180419924,0.49836490631103514
2017-02-06 11:15:38.387,0.25890368887422843,0.6211419489677106,0.41667633161110224,0.53486328125,0.44926753997802726,0.48849483489990236,0.0,none,2017-02-06 11:15:38.369,0.44208857999764967,0.7366644287410353,0.5470969624638496,0.499853515625,0.497607421875,0.49940181732177735,2017-02-06 11:15:38.411,0.5532477183882554,0.7453164768222985,0.5257380588052629,0.49954666137695314,0.49790000915527344,0.49638134002685547
2017-02-06 11:15:38.454,0.32169303743473704,0.6130398995588643,0.405512385470408,0.491375732421875,0.31956783294677726,0.45812984466552725,0.0,none,2017-02-06 11:15:38.436,0.4439995601712304,0.7381209769493673,0.5478452162266308,0.500616455078125,0.49425048828125,0.49818111419677735,2017-02-06 11:15:38.478,0.554461039133386,0.7455288901026802,0.5260972206113979,0.49954704284667967,0.497747802734375,0.49714424133300783
2017-02-06 11:15:38.521,0.3235736845896895,0.5960164923739848,0.4767162135366585,0.47596435546875,0.06779781341552749,0.43539424896240225,0.0,none,2017-02-06 11:15:38.502,0.4446668865810522,0.7381513217037075,0.5470371021628272,0.499853515625,0.498675537109375,0.49650264739990235,2017-02-06 11:15:38.545,0.5533387174441401,0.745377166330979,0.5249299447414593,0.5001584243774414,0.4980540084838867,0.49668636322021487
2017-02-06 11:15:38.587,0.2842317594288297,0.6036633704677277,0.5142785524282703,0.476116943359375,0.12913814544677749,0.44241329193115225,0.0,none,2017-02-06 11:15:38.569,0.4429379045192411,0.737726495142944,0.5471568227648722,0.499853515625,0.49730224609375,0.49711299896240235,2017-02-06 11:15:38.611,0.5530050542392292,0.7460447509264656,0.526366591965999,0.499701042175293,0.4974440383911133,0.4962285614013672
2017-02-06 11:15:38.654,0.2912993527692155,0.596502008443429,0.5354690989902312,0.481610107421875,0.25776973724365226,0.44683834075927725,0.0,none,2017-02-06 11:15:38.636,0.4435445648918064,0.7380299426863465,0.5469173815607822,0.499853515625,0.49608154296875,0.49787593841552735,2017-02-06 11:15:38.678,0.5524893929225487,0.7458930271547645,0.5259475698588416,0.5000060272216796,0.49591796875,0.49485530853271487
2017-02-06 11:15:38.720,0.27622384251096777,0.5732275818644584,0.5979333231071983,0.48267822265625,0.44667354583740226,0.45126338958740225,0.0,none,2017-02-06 11:15:38.702,0.44136058755057134,0.7370285657931183,0.547126892614361,0.500311279296875,0.497607421875,0.49665523529052735,2017-02-06 11:15:38.745,0.552064730661753,0.7462268194525071,0.5251693859455493,0.5004637908935546,0.4977490234375,0.49577083587646487
2017-02-06 11:15:38.787,0.25444473513587346,0.5887944408410057,0.5284953739211113,0.49244384765625,0.38365474700927726,0.45690914154052725,0.0,none,2017-02-06 11:15:38.769,0.44330190074278025,0.7375747713712428,0.5474561242699846,0.500921630859375,0.49791259765625,0.49696041107177735,2017-02-06 11:15:38.811,0.5517007344382139,0.7457413033830632,0.5255584779021955,0.4987849044799805,0.4962227249145508,0.49775447845458987
2017-02-06 11:15:38.854,0.3097418280952006,0.5754427489312965,0.6242718555570934,0.482830810546875,0.5452453231811523,0.48620601654052736,0.0,none,2017-02-06 11:15:38.835,0.44342323281729334,0.7376961503886038,0.5476656353235634,0.499700927734375,0.497454833984375,0.49726558685302735,2017-02-06 11:15:38.878,0.5520040646244965,0.7459840614177852,0.5261271507619091,0.5003105926513672,0.4977484130859375,0.4971441650390625
2017-02-06 11:15:38.920,0.3031595630528671,0.5822399739035121,0.5597125209043392,0.454449462890625,0.7436095809936522,0.5721129989624023,0.0,none,2017-02-06 11:15:38.902,0.44057192906623643,0.7366037392323549,0.5473962639689621,0.499395751953125,0.495318603515625,0.49680782318115235,2017-02-06 11:15:38.945,0.5511244070842768,0.7461054404351461,0.5250795954940155,0.49924167633056643,0.49271221160888673,0.49455024719238283
2017-02-06 11:15:38.987,0.23066364853131366,0.602965441117902,0.4927887043611967,0.4585693359375,0.8154784774780275,0.5876769638061523,0.0,none,2017-02-06 11:15:38.969,0.44230091112804754,0.7363002916889524,0.5481445177317432,0.500921630859375,0.49608154296875,0.49696041107177735,2017-02-06 11:15:39.011,0.5504267476558267,0.7471978515913951,0.5247503638383918,0.5006163787841796,0.49683349609375,0.49378719329833987
2017-02-06 11:15:39.054,0.255081728527067,0.5831503165337195,0.5214917187014801,0.479168701171875,0.6792174911499022,0.5350341415405273,0.0,none,2017-02-06 11:15:39.035,0.44202791396039315,0.7372409790735001,0.5480547272802095,0.50015869140625,0.49669189453125,0.49894405364990235,2017-02-06 11:15:39.078,0.5489100967244135,0.7465909565045901,0.5247503638383918,0.4995474624633789,0.49698528289794924,0.4951605224609375
2017-02-06 11:15:39.120,0.29193634616040903,0.5875199611587153,0.5036234188462672,0.4927490234375,0.5486022567749023,0.49765010833740236,0.0,none,2017-02-06 11:15:39.102,0.44029893189858205,0.736755463004056,0.5470670323133384,0.497869873046875,0.499285888671875,0.49787593841552735,2017-02-06 11:15:39.145,0.5486977655940156,0.7471675068370548,0.523912319624077,0.49847850799560545,0.4950008010864258,0.49790718078613283
2017-02-06 11:15:39.187,0.2789234811688833,0.610430250685603,0.47366333818451156,0.492901611328125,0.4970275497436523,0.48971553802490236,0.0,none,2017-02-06 11:15:39.169,0.44123925547605825,0.73845476924711,0.5467976609587373,0.4980224609375,0.498370361328125,0.49558712005615235,2017-02-06 11:15:39.211,0.5506390787862245,0.7469550935566731,0.5249898050424818,0.4989371109008789,0.49317058563232424,0.4943975830078125
2017-02-06 11:15:39.254,0.29933760270570575,0.6056964690085243,0.49994201033338415,0.49091796875,0.6471740341186522,0.5321349716186523,0.0,none,2017-02-06 11:15:39.235,0.43969227152601675,0.7363609811976328,0.5473663338184509,0.497412109375,0.497149658203125,0.49665523529052735,2017-02-06 11:15:39.278,0.5487280986126438,0.7467730250306316,0.524271481430212,0.499546012878418,0.4942372512817383,0.4939399719238281
2017-02-06 11:15:39.320,0.29457531878106813,0.5930123616943002,0.503354047491666,0.46558837890625,0.5070983505249024,0.49948116302490236,0.0,none,2017-02-06 11:15:39.302,0.44023826586132553,0.7365733944780146,0.5484438192368557,0.5004638671875,0.49547119140625,0.49787593841552735,2017-02-06 11:15:39.344,0.5474541118302567,0.7465606117502499,0.525378896999128,0.49863151550292967,0.493780517578125,0.49470279693603514
2017-02-06 11:15:39.387,0.27877181607574203,0.5891585778930887,0.5006902640961652,0.478863525390625,0.3238402938842772,0.44271846771240225,0.0,none,2017-02-06 11:15:39.369,0.4403292649172103,0.7378782189146452,0.5490124920965693,0.4992431640625,0.500201416015625,0.5000121688842774,2017-02-06 11:15:39.411,0.5473327797557437,0.7464392327328889,0.5245109226343019,0.4998516082763672,0.4988153076171875,0.49577098846435547
2017-02-06 11:15:39.454,0.28320043679546875,0.5871558241066323,0.5011691465043452,0.4707763671875,0.39540401458740226,0.46804805755615225,0.0,none,2017-02-06 11:15:39.435,0.43778129135243604,0.7363002916889524,0.5474261941194734,0.49832763671875,0.501422119140625,0.49955440521240235,2017-02-06 11:15:39.478,0.5477877750351676,0.7468033697849719,0.5246905035373693,0.49924144744873045,0.4986629104614258,0.49683906555175783
2017-02-06 11:15:39.520,0.2684889227607602,0.6168329938513953,0.5047607645656945,0.48267822265625,0.5225097274780274,0.5121459579467773,0.0,none,2017-02-06 11:15:39.502,0.4402685988799538,0.7380602874406867,0.5485336096883894,0.498785400390625,0.498370361328125,0.49894405364990235,2017-02-06 11:15:39.544,0.5461497920292413,0.7471068173283744,0.5261271507619091,0.49939445495605467,0.49942626953125,0.49790714263916014
2017-02-06 11:15:39.587,0.28553607922984514,0.595075804989437,0.5210427664438114,0.49305419921875,0.5623351669311523,0.5216064071655273,0.0,none,2017-02-06 11:15:39.569,0.4403899309544668,0.7366037392323549,0.5490723523975918,0.498175048828125,0.49974365234375,0.49863887786865235,2017-02-06 11:15:39.611,0.5464834552341522,0.7469247488023328,0.5252891065475942,0.4990884780883789,0.4997306442260742,0.49897533416748047
2017-02-06 11:15:39.654,0.2754048510080046,0.5989599335449891,0.5160743614589449,0.499005126953125,0.5424987411499023,0.5322875595092773,0.0,none,2017-02-06 11:15:39.635,0.4387519479485405,0.7352382252870436,0.5485635398389007,0.49710693359375,0.499285888671875,0.49955440521240235,2017-02-06 11:15:39.678,0.5472721137184872,0.7470157830653535,0.5244809924837907,0.49924224853515625,0.5009525299072266,0.4986700439453125
2017-02-06 11:15:39.720,0.29921627063119266,0.5858206549156614,0.527358028201684,0.541119384765625,0.7869445419311525,0.6452025985717772,0.0,none,2017-02-06 11:15:39.702,0.43905527813482315,0.7370892553017988,0.5476057750225408,0.497412109375,0.500506591796875,0.5021483993530274,2017-02-06 11:15:39.744,0.5476057769233981,0.7462571642068474,0.5251693859455493,0.4992410278320312,0.5014091110229493,0.49867015838623047
2017-02-06 11:15:39.787,0.2915420169182416,0.5881572009998605,0.5150268061910513,0.562786865234375,0.8037292098999025,0.6007995223999023,0.0,none,2017-02-06 11:15:39.769,0.43605230929062494,0.733812021833052,0.5496709554078167,0.49893798828125,0.5006591796875,0.5032165145874024,2017-02-06 11:15:39.811,0.545543131656676,0.747440609626117,0.5249898050424818,0.4996987915039062,0.5007987594604493,0.49790721893310547
2017-02-06 11:15:39.854,0.27215921801478027,0.635495017770648,0.40401587794484584,0.56629638671875,0.8516418075561525,0.5817260360717773,0.0,none,2017-02-06 11:15:39.835,0.43750829418478165,0.7349954672523217,0.5488927714945243,0.502294921875,0.495928955078125,0.5030639266967774,2017-02-06 11:15:39.878,0.5448758052468542,0.7485633655367062,0.5238524593230545,0.49954662322998045,0.5007991409301757,0.49958564758300783
2017-02-06 11:15:39.920,0.34122750143133973,0.617530923201221,0.444690952489627,0.549053955078125,0.39998165130615226,0.5042113876342773,0.0,none,2017-02-06 11:15:39.902,0.44581954128892626,0.7402754545075249,0.5503892790200866,0.500006103515625,0.49974365234375,0.5015380477905274,2017-02-06 11:15:39.944,0.5453308005262781,0.7472585411000756,0.5250496653435043,0.4995476531982422,0.5017156982421875,0.5032476425170899
2017-02-06 11:15:39.987,0.3308839420791014,0.6207474671612874,0.42008836876938405,0.50648193359375,0.5020629501342774,0.5313720321655273,0.0,none,2017-02-06 11:15:39.969,0.44163358471822567,0.7370892553017988,0.5486832604409456,0.497259521484375,0.505389404296875,0.5019958114624024,2017-02-06 11:15:40.011,0.5485764335195026,0.7474102648717769,0.5266359633206003,0.499851188659668,0.4995778274536133,0.5015693283081055
2017-02-06 11:15:40.053,0.32360401760831775,0.6129792100501839,0.43538267568062994,0.488629150390625,0.5310546493530273,0.5492248153686523,0.0,none,2017-02-06 11:15:40.035,0.43872161492991224,0.7335996085526703,0.549461444354238,0.49832763671875,0.50126953125,0.5019958114624024,2017-02-06 11:15:40.078,0.5475147778675132,0.7465302669959096,0.5257979191062854,0.501073112487793,0.49927387237548826,0.4983648681640625
2017-02-06 11:15:40.120,0.3022495724940192,0.6204743643722251,0.41018148895016215,0.4756591796875,0.5345641708374023,0.5371703720092773,0.0,none,2017-02-06 11:15:40.102,0.4421189130162779,0.737362358090861,0.5496410252573055,0.498480224609375,0.50096435546875,0.5032165145874024,2017-02-06 11:15:40.144,0.5478181080537959,0.7477744019238598,0.5255584779021955,0.5007681274414062,0.49851112365722655,0.4976019287109375
2017-02-06 11:15:40.187,0.3182654063297431,0.6347363989121417,0.41069030150885333,0.512738037109375,0.5142699813842774,0.5257262802124023,0.0,none,2017-02-06 11:15:40.168,0.44129992151331476,0.7366037392323549,0.5496110951067942,0.500616455078125,0.505084228515625,0.5035216903686524,2017-02-06 11:15:40.211,0.5469081174949479,0.7471068173283744,0.5252292462465717,0.5003103637695312,0.49973182678222655,0.5017218017578124
2017-02-06 11:15:40.253,0.31016649035599636,0.6204440196178849,0.4329284033387079,0.495037841796875,0.5571471786499023,0.5295409774780273,0.0,none,2017-02-06 11:15:40.235,0.44129992151331476,0.7383637349840892,0.5496709554078167,0.497869873046875,0.50584716796875,0.5018432235717774,2017-02-06 11:15:40.278,0.5461194590106131,0.7469550935566731,0.5247204336878806,0.5003107833862305,0.5006477737426758,0.5041631698608399
2017-02-06 11:15:40.320,0.2922396763466917,0.6442343070206394,0.37510335255098376,0.499310302734375,0.42668453216552726,0.49566646575927736,0.0,none,2017-02-06 11:15:40.302,0.44108759038291695,0.7365733944780146,0.5487131905914568,0.49893798828125,0.504779052734375,0.49970699310302735,2017-02-06 11:15:40.344,0.5473934457930002,0.7466516460132706,0.5259176397083304,0.5006161499023437,0.500953140258789,0.5037054061889649
