Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 15:57:47.782,0.4757544390476952,0.6930286719997585,0.586260564407813,0.55653076171875,0.45033565521240226,0.5080260848999023,0,none,2017-02-06 15:57:47.828,0.5070315728807651,0.7858532755265768,0.5930397434986099,0.50870361328125,0.508441162109375,0.49894405364990235,2017-02-06 15:57:47.822,0.47868915859997985,0.8669685969723546,0.3738724751112087,0.0,0.49504928588867186,0.5094770050048828
2017-02-06 15:57:47.848,0.4828826984253375,0.668388731475477,0.5868591674180379,0.524945068359375,0.5302917098999023,0.5267943954467773,0,none,2017-02-06 15:57:47.895,0.5068192417503672,0.7662505642227765,0.617911698573454,0.473455810546875,0.505999755859375,0.4699523544311523,2017-02-06 15:57:47.888,0.42897334106825347,0.9342429173446848,0.2844112552330992,0.0,0.3473435974121095,0.4933027648925781
2017-02-06 15:57:47.915,0.4395974808428033,0.6990976228678081,0.5818608322826601,0.51044921875,0.5467712020874023,0.5589904403686523,0,none,2017-02-06 15:57:47.962,0.7011022260644049,0.8716378960464584,0.43973751258001603,0.615362548828125,0.712603759765625,0.6233031845092772,2017-02-06 15:57:47.955,0.46698061340946956,0.6644780512598774,0.0747206207513216,0.6933840560913085,0.22374942779541002,0.4209759140014648
2017-02-06 15:57:47.981,0.4258869564228275,0.7318396128009359,0.5797956518973842,0.5171630859375,0.5521117782592773,0.5643310165405273,0,none,2017-02-06 15:57:48.028,0.5482844782152055,0.7001293445153766,0.6005222811264209,0.41318359375,0.542620849609375,0.4653747177124023,2017-02-06 15:57:48.022,0.7669438346243839,0.8601410272457988,0.4214314842735763,0.857414207458495,0.2391589736938475,0.5042890548706055
2017-02-06 15:57:48.048,0.4151187348097934,0.7524133562436234,0.580633696111699,0.518994140625,0.5403625106811523,0.5567016220092773,1,l,2017-02-06 15:57:48.095,0.4734832542779038,0.7310203044337492,0.506840910026226,0.546087646484375,0.517596435546875,0.5193908309936524,2017-02-06 15:57:48.088,0.47410887278711183,0.8407203844680399,0.3970683417574231,0.8931191635131824,0.3387982559204103,0.36284015655517576
2017-02-06 15:57:48.115,0.3858170388148894,0.8364076362574303,0.5841953840225371,0.515179443359375,0.5197631454467774,0.5684508895874023,0,none,2017-02-06 15:57:48.161,0.5358782735962452,0.6483611936109132,0.5553576840049531,0.61978759765625,0.589312744140625,0.48017574310302735,2017-02-06 15:57:48.155,0.44838647299034307,0.7603371302207226,0.5067623433811339,0.6648488998413085,0.5022211074829102,0.44798408508300774
2017-02-06 15:57:48.181,0.4215493347589856,0.7627002279649675,0.5532476083939104,0.494122314453125,0.4993163681030273,0.5017699813842773,0,none,2017-02-06 15:57:48.228,0.4766682212338717,0.7071086380136337,0.5087564396589456,0.5407470703125,0.646380615234375,0.5520446395874022,2017-02-06 15:57:48.221,0.4585177012121836,0.7400668343214355,0.5026918429116047,0.6267007064819335,0.5911786270141602,0.42234943389892576
2017-02-06 15:57:48.248,0.40665582261250743,0.7603029923720879,0.5576174103685521,0.47962646484375,0.4820739364624023,0.44561763763427725,0,none,2017-02-06 15:57:48.295,0.46392835341000027,0.7346009854458985,0.5353643434634419,0.47757568359375,0.538958740234375,0.5584533309936522,2017-02-06 15:57:48.288,0.4448981758480926,0.7461661299438267,0.49862134244207545,0.6460787582397459,0.5327368545532227,0.47956993103027346
2017-02-06 15:57:48.315,0.4463617439969064,0.6689349370536014,0.5444780742941158,0.479168701171875,0.44255367279052726,0.38015743255615225,0,none,2017-02-06 15:57:48.361,0.461380379845226,0.7588160994094157,0.5606253904949322,0.474981689453125,0.520037841796875,0.5100829696655274,2017-02-06 15:57:48.355,0.472986551097866,0.7536005947571874,0.47342015571160756,0.6485211944580078,0.5476914978027342,0.4900984191894531
2017-02-06 15:57:48.381,0.4360485176632963,0.6644135686569045,0.5446875853476946,0.499005126953125,0.41737667083740226,0.39801021575927725,0,none,2017-02-06 15:57:48.428,0.451764812940066,0.7648547055231251,0.5521252277497387,0.486578369140625,0.451220703125,0.48505855560302735,2017-02-06 15:57:48.421,0.47429087089888144,0.7669522866668966,0.46782321756600487,0.707878074645996,0.5931628799438478,0.4694990158081055
2017-02-06 15:57:48.448,0.43962781386143157,0.6810728387897007,0.5430713572200874,0.4884765625,0.35130611419677726,0.44744869232177725,0,none,2017-02-06 15:57:48.495,0.49031807961659096,0.8002973785925349,0.5918425374781601,0.36893310546875,0.41337890625,0.4717834091186523,2017-02-06 15:57:48.488,0.46485730210549103,0.7755095073908466,0.47455750143103487,0.7942414093017576,0.6151341247558595,0.4705672454833985
2017-02-06 15:57:48.515,0.44344977420859294,0.7508354290179304,0.5277471201583301,0.424237060546875,0.5864440536499023,0.5007018661499023,0,none,2017-02-06 15:57:48.561,0.6411338482363249,0.7562671400448349,0.6233889161170116,0.54410400390625,0.460986328125,0.4203612899780273,2017-02-06 15:57:48.555,0.4782948293578124,0.8900609550252835,0.5585415037655869,0.8972392272949224,0.676780662536621,0.4533247375488283
2017-02-06 15:57:48.581,0.43553285634661576,0.7544161100300797,0.5389110662990243,0.468792724609375,0.6563293075561522,0.49063106536865236,1,r,2017-02-06 15:57:48.628,0.4835234834438596,0.7758395065942949,0.544313458466304,0.474066162109375,0.6410400390625,0.5331237411499022,2017-02-06 15:57:48.621,0.415869477020843,1.0,0.5467789546146679,1.0,0.9230580902099601,0.36497627258300774
2017-02-06 15:57:48.648,0.44065913649479255,0.8189290577574473,0.5251731272143632,0.513043212890625,0.6046020126342773,0.5362548446655273,0,none,2017-02-06 15:57:48.695,0.5024816200865253,0.6909652287046216,0.5481445177317432,0.46475830078125,0.5189697265625,0.5175597763061524,2017-02-06 15:57:48.688,0.32763072583121994,0.7395813182519916,0.4323859193606917,0.8680949401855474,0.8287581634521476,0.4293684387207033
2017-02-06 15:57:48.715,0.4423881185566037,0.7446450991325206,0.5662372937157905,0.5843017578125,0.46300045013427726,0.5837096786499023,0,none,2017-02-06 15:57:48.761,0.48073284573005926,0.6555225556352118,0.5840606983452366,0.47025146484375,0.418719482421875,0.4597289657592773,2017-02-06 15:57:48.755,0.4277600203231229,0.7102682855593119,0.5259775000093528,0.0,0.30126224517822275,0.4717878341674805
2017-02-06 15:57:48.781,0.46986983343381183,0.7370892553017988,0.5589044068405357,0.5470703125,0.47398677825927726,0.5419005966186523,0,none,2017-02-06 15:57:48.828,0.485282798524299,0.7028603724059989,0.5899569379959517,0.501531982421875,0.4542724609375,0.5093200302124024,2017-02-06 15:57:48.821,0.5532173853696271,0.7751757150931039,0.4310091324371745,0.0,0.3047707748413085,0.5785994338989258
2017-02-06 15:57:48.848,0.48148737956843735,0.6903583336178166,0.5732708790859329,0.501751708984375,0.5614196395874023,0.5139770126342773,0,none,2017-02-06 15:57:48.895,0.5113995275632351,0.7919829159033069,0.5896875666413505,0.519232177734375,0.465106201171875,0.5065734481811524,2017-02-06 15:57:48.888,0.4738055426008292,0.8909409529011506,0.3676769339553811,0.0,0.48619956970214845,0.5341962051391602
2017-02-06 15:57:48.915,0.45418766280299877,0.683803866680323,0.5725226253231518,0.494732666015625,0.5695067977905273,0.5492248153686523,0,none,2017-02-06 15:57:48.961,0.4179434971695507,0.7960491129849002,0.6245561919869502,0.497412109375,0.49486083984375,0.4534728622436523,2017-02-06 15:57:48.955,0.41086452894717923,0.7079924289837932,0.0,0.05907436370849503,0.26555667877197275,0.5099348068237305
2017-02-06 15:57:48.981,0.4483637232263719,0.7096272526238743,0.5691405183153811,0.506634521484375,0.5446349716186523,0.5554809188842773,0,none,2017-02-06 15:57:49.028,0.6850560592100526,0.8641730864787573,0.4570969998765378,0.578436279296875,0.6776611328125,0.6213195419311522,2017-02-06 15:57:49.021,0.3922400555094245,0.7224668768040916,0.083220783496515,0.8506997299194324,0.26799747467041024,0.36467117309570296
2017-02-06 15:57:49.048,0.4240063092678751,0.7326285764137823,0.5824893654433962,0.501446533203125,0.5444823837280273,0.5611266708374023,1,l,2017-02-06 15:57:49.095,0.5425212046758352,0.7149375846334176,0.5807384516384884,0.410284423828125,0.56474609375,0.49726558685302735,2017-02-06 15:57:49.088,0.6680885269148669,1.0,0.31389245348667494,0.879234466552735,0.333916244506836,0.5856183624267577
2017-02-06 15:57:49.115,0.4138447480274063,0.8028766827114561,0.5709363273460558,0.538525390625,0.5534850692749023,0.5379333114624023,0,none,2017-02-06 15:57:49.161,0.544553516923929,0.6934838433148622,0.5663420492425798,0.59232177734375,0.451068115234375,0.5003173446655274,2017-02-06 15:57:49.155,0.44972112580998674,0.761975746955096,0.4797054873189689,0.7148968887329104,0.5902635192871092,0.3484968185424805
2017-02-06 15:57:49.181,0.3793561058470689,0.8060628819171821,0.5894331603620049,0.536541748046875,0.46361080169677726,0.5611266708374023,0,none,2017-02-06 15:57:49.228,0.5221980821948975,0.6509708424841745,0.5300667068229516,0.61826171875,0.608538818359375,0.5047423934936524,2017-02-06 15:57:49.221,0.45475640690227875,0.7585164449603077,0.506403181574999,0.6636287689208984,0.5176330947875977,0.4470684814453125
2017-02-06 15:57:49.248,0.4051998377183507,0.7922256739380289,0.5614484696339914,0.52021484375,0.36259761810302726,0.5106200790405273,0,none,2017-02-06 15:57:49.295,0.4613197138079695,0.7142093105292517,0.5168375802969816,0.480169677734375,0.597705078125,0.5721862411499022,2017-02-06 15:57:49.288,0.4524510974865306,0.7368502903613693,0.5034101665238746,0.6224288177490235,0.5730212783813478,0.4452375411987305
2017-02-06 15:57:49.314,0.45306534111375296,0.7107196637801232,0.5391804376536256,0.42530517578125,0.35451045989990226,0.35574337005615225,0,none,2017-02-06 15:57:49.361,0.50187495971396,0.7444630306064791,0.5822050290135394,0.4333251953125,0.51927490234375,0.5048949813842774,2017-02-06 15:57:49.355,0.4706812416821179,0.7509909458839261,0.4864697013345101,0.6823946762084959,0.5447912979125977,0.46919391632080076
2017-02-06 15:57:49.381,0.4552189854363598,0.6753073354650535,0.5376839301280634,0.418743896484375,0.5119811630249024,0.28601070404052725,0,none,2017-02-06 15:57:49.428,0.4508851553998465,0.7548712813451834,0.5556569855100656,0.507177734375,0.538958740234375,0.5001647567749024,2017-02-06 15:57:49.421,0.4484774720462279,0.7618847126920751,0.46988839795128073,0.6927720642089845,0.566155014038086,0.47224555969238274
2017-02-06 15:57:49.448,0.44056813743890777,0.6619859883096846,0.5337930105616016,0.436444091796875,0.5199157333374024,0.30050655364990225,0,none,2017-02-06 15:57:49.495,0.45528344310094476,0.7845484510899462,0.5547890111452395,0.4662841796875,0.444354248046875,0.4525573348999023,2017-02-06 15:57:49.488,0.4755951906998968,0.7715343445722741,0.46512950401999287,0.7237469863891604,0.6007920455932617,0.4795698165893555
2017-02-06 15:57:49.514,0.4550369873245902,0.7322947841160395,0.520623744336654,0.451397705078125,0.36183467864990226,0.49444576263427736,0,none,2017-02-06 15:57:49.561,0.6700715480076898,0.7527168037870259,0.5398837961906398,0.570196533203125,0.3328125,0.4641540145874023,2017-02-06 15:57:49.554,0.47862849256272333,0.8216335339880239,0.4776702370842043,0.8772497940063475,0.639853973388672,0.4942182922363281
2017-02-06 15:57:49.581,0.45464265808242277,0.7636105705951749,0.5268492156429928,0.45948486328125,0.5014525985717774,0.5304565048217773,1,r,2017-02-06 15:57:49.628,0.6110738267757142,0.816926303970991,0.6596043982356175,0.52640380859375,0.468768310546875,0.4400451278686523,2017-02-06 15:57:49.621,0.4920660198150448,0.9357904998160375,0.6184616650890982,0.928062171936035,0.7274399948120117,0.3672651290893555
2017-02-06 15:57:49.648,0.42888992526702574,0.7606064399154904,0.5494464792789824,0.51075439453125,0.5563842391967773,0.5257262802124023,0,none,2017-02-06 15:57:49.694,0.47948919196630035,0.7282589317887866,0.5230630516033205,0.504888916015625,0.64378662109375,0.5392272567749022,2017-02-06 15:57:49.688,0.27812723942989137,1.0,0.5964031441623109,0.94896671295166,0.9964524459838876,0.4359296798706055
2017-02-06 15:57:49.714,0.44172079214678184,0.745434062745367,0.5649802273943182,0.530133056640625,0.6049071884155273,0.5823363876342773,0,none,2017-02-06 15:57:49.761,0.47575823067502365,0.6545211787419836,0.5758897672556668,0.497869873046875,0.374774169921875,0.4485900497436523,2017-02-06 15:57:49.754,0.47210689355764635,0.6747952677355618,0.5725188840543378,0.15932315826416002,0.4015110778808595,0.4600386810302735
2017-02-06 15:57:49.781,0.44396543552527346,0.7499857758964035,0.5695296102720274,0.564923095703125,0.5658446884155273,0.5988158798217773,0,none,2017-02-06 15:57:49.828,0.5006009729315728,0.6609239219077759,0.5829832129268318,0.48154296875,0.400714111328125,0.48841548919677735,2017-02-06 15:57:49.821,0.46570662662708245,0.7363951190462655,0.4771015642244906,0.0,0.2031480026245125,0.5256513595581055
2017-02-06 15:57:49.848,0.44429909873018436,0.7124493147775173,0.5820703433362387,0.56263427734375,0.5008422470092774,0.5745544052124023,0,none,2017-02-06 15:57:49.894,0.49119773715681064,0.7350865015153424,0.5993250751059712,0.510992431640625,0.466021728515625,0.5105407333374024,2017-02-06 15:57:49.888,0.5446028080791998,0.8080694287979329,0.41858811997500806,0.0,0.44576236724853524,0.550980987548828
2017-02-06 15:57:49.914,0.4725694720917274,0.6731225131525557,0.5833573398082222,0.517620849609375,0.5086242294311524,0.5637206649780273,0,none,2017-02-06 15:57:49.961,0.4514008167165268,0.7651581530665276,0.6740606609325485,0.441259765625,0.5433837890625,0.4447753524780273,2017-02-06 15:57:49.954,0.43555560611058697,0.9285077587743779,0.21305777641429322,0.0,0.28997051239013677,0.5120710372924805
2017-02-06 15:57:49.981,0.4550976533618467,0.688689372129103,0.5757850117288774,0.491070556640625,0.5991088485717773,0.5641784286499023,0,none,2017-02-06 15:57:50.028,0.558992033790983,0.8558586237895294,0.544193737864259,0.624365234375,0.477618408203125,0.5636413192749022,2017-02-06 15:57:50.021,0.36894429720291694,0.6062161229266009,0.0,0.4089585494995117,0.296074447631836,0.41716133117675774
2017-02-06 15:57:50.048,0.4309222375151195,0.709718286886895,0.5774012398564846,0.512738037109375,0.5849181747436523,0.5640258407592773,1,l,2017-02-06 15:57:50.094,0.7056521788586446,0.8243304240300116,0.4790657303517912,0.530218505859375,0.719927978515625,0.5964477157592772,2017-02-06 15:57:50.088,0.4201767656660566,0.8196611249559077,0.7297120345393936,0.7321403121948242,0.2827999114990235,0.2531292724609375
2017-02-06 15:57:50.114,0.42330864983942496,0.7640353971559384,0.5799752328004517,0.550885009765625,0.43904415130615226,0.5550231552124023,0,none,2017-02-06 15:57:50.161,0.484706471170362,0.7549016260995237,0.537339733397184,0.5260986328125,0.386370849609375,0.5007751083374024,2017-02-06 15:57:50.154,0.4803878076431627,0.795354976729369,0.4072445929312462,0.813621253967285,0.5714951705932617,0.2754072189331055
2017-02-06 15:57:50.181,0.4126010942636474,0.8581344803650479,0.5895229508135387,0.553173828125,0.4985534286499023,0.5409850692749023,0,none,2017-02-06 15:57:50.228,0.5436738593837093,0.6613487484685394,0.5433856238004554,0.6408447265625,0.5873291015625,0.5038268661499024,2017-02-06 15:57:50.221,0.44817414185994525,0.7639178112328718,0.49972875801099154,0.6617950820922853,0.5962131881713867,0.3648238372802735
2017-02-06 15:57:50.248,0.40064988492411097,0.786854652419805,0.5744381549558715,0.542950439453125,0.40776363372802726,0.5040587997436523,0,none,2017-02-06 15:57:50.294,0.5076382332533304,0.6689349370536014,0.5150417712663069,0.539068603515625,0.594500732421875,0.49863887786865235,2017-02-06 15:57:50.288,0.4489628003442801,0.748047504712922,0.503709468028987,0.6375358200073242,0.5153438568115234,0.4579022216796875
2017-02-06 15:57:50.314,0.43838416009767267,0.7490147437575155,0.549895431536651,0.429730224609375,0.27501216888427726,0.39633174896240225,0,none,2017-02-06 15:57:50.361,0.47142060901118177,0.7384851140014502,0.5369805715910491,0.426153564453125,0.54552001953125,0.5419738388061522,2017-02-06 15:57:50.354,0.46273399080151245,0.7471068173283744,0.5038890489320544,0.6810221481323242,0.5542525482177735,0.4723981857299805
2017-02-06 15:57:50.381,0.4672005277945245,0.7057127793139822,0.5348704959800064,0.372967529296875,0.42576900482177726,0.31515499114990225,0,none,2017-02-06 15:57:50.428,0.47290692692396674,0.7432795851872094,0.5645761703624165,0.42783203125,0.513934326171875,0.48612667083740235,2017-02-06 15:57:50.421,0.47862849256272333,0.7575454128214197,0.47204336878809033,0.6834641647338867,0.604301986694336,0.46858345031738274
2017-02-06 15:57:50.448,0.45637164014423387,0.6761266438322402,0.527358028201684,0.36610107421875,0.5862914657592773,0.26464839935302725,0,none,2017-02-06 15:57:50.494,0.44636553562423503,0.7555388659406689,0.546767730808226,0.485662841796875,0.478839111328125,0.4493529891967773,2017-02-06 15:57:50.488,0.45217810031887623,0.7671040104385979,0.4727616924003602,0.722220687866211,0.5917889404296875,0.4835371398925781
2017-02-06 15:57:50.514,0.4474537326675239,0.6985514172896836,0.5199652810254066,0.420269775390625,0.43400875091552726,0.39389034271240225,0,none,2017-02-06 15:57:50.561,0.6649452678595129,0.800054620557813,0.5325209791648736,0.550970458984375,0.4158203125,0.4713256454467773,2017-02-06 15:57:50.554,0.4613690049632405,0.7956584242727714,0.4832372450792957,0.892661781311035,0.6094895553588867,0.5067304611206055
2017-02-06 15:57:50.581,0.4636515646150175,0.7139968972488699,0.5204740935840978,0.446820068359375,0.45613399505615226,0.47277828216552725,1,r,2017-02-06 15:57:50.628,0.6294859690830711,0.77523261150749,0.6302728507345979,0.501531982421875,0.476397705078125,0.4148681259155273,2017-02-06 15:57:50.621,0.5027735753908223,0.9399173864063112,0.5820666020674248,0.9314182662963876,0.695548324584961,0.44203327178955076
2017-02-06 15:57:50.647,0.45855561748546897,0.737483737108222,0.5302013925002522,0.491070556640625,0.5637084579467773,0.5200805282592773,0,none,2017-02-06 15:57:50.694,0.4797015230966982,0.7750808877357888,0.5570637025840941,0.491156005859375,0.62425537109375,0.5093200302124024,2017-02-06 15:57:50.688,0.33845961348151055,1.0,0.5259475698588416,1.0,1.0,0.3680280685424805
