Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-08 12:39:42.943,0.43313654787498285,0.7012217556716255,0.6304374665624097,0.466961669921875,0.5688964462280273,0.5750121688842773,0,none,2017-02-08 12:39:42.979,0.6851167252473093,0.6871417896577503,0.5405123293513759,0.47879638671875,0.5275146484375,0.5030639266967774,2017-02-08 12:39:42.986,0.4687399284899089,0.7554516247719426,0.44082622180486264,0.46455837249755855,0.552325897216797,0.48420684814453124
2017-02-08 12:39:43.009,0.4351688601230766,0.7129955203556417,0.614065674232759,0.451702880859375,0.5397521591186523,0.5460204696655273,0,none,2017-02-08 12:39:43.046,0.6153507824022996,0.7966560080717052,0.5416796052213144,0.431494140625,0.512103271484375,0.4664428329467773,2017-02-08 12:39:43.053,0.46673794926044343,0.7346654680488713,0.4597420769279691,0.5271206283569335,0.5479020309448243,0.5304408645629883
2017-02-08 12:39:43.076,0.4155433970705891,0.6997652074632935,0.6295395620470724,0.456890869140625,0.5092345809936524,0.44851680755615225,0,none,2017-02-08 12:39:43.113,0.6350975775293002,0.7445540648694998,0.5447624107239726,0.370458984375,0.442828369140625,0.48246456146240235,2017-02-08 12:39:43.119,0.4925210150944687,0.723255840416938,0.4359176771210186,0.5649615859985352,0.5097542572021484,0.5659939193725585
2017-02-08 12:39:43.143,0.4099924546616166,0.7023748563365549,0.6346875479350065,0.447125244140625,0.4788695907592773,0.39694210052490225,0,none,2017-02-08 12:39:43.179,0.561054679057705,0.6554618661265312,0.5599669271836848,0.4992431640625,0.550250244140625,0.5909545516967772,2017-02-08 12:39:43.186,0.5219440431638859,0.7469247488023328,0.38955587397910074,0.558247947692871,0.4732859802246092,0.579116439819336
2017-02-08 12:39:43.209,0.3909129859444379,0.7086258757306461,0.6658747647677231,0.414776611328125,0.4829894638061523,0.34887691497802725,0,none,2017-02-08 12:39:43.246,0.5318439821186859,0.6129488652958436,0.5596975558290835,0.503668212890625,0.516070556640625,0.5616576766967772,2017-02-08 12:39:43.253,0.5537027136676793,0.8189025060974015,0.4120334170130453,0.4747827529907227,0.542408676147461,0.5331874465942383
2017-02-08 12:39:43.276,0.2887817122230695,0.739061664333915,0.7735634463071804,0.305523681640625,0.3217040634155272,0.17050167083740247,0,none,2017-02-08 12:39:43.313,0.5370612613227476,0.6121902464373373,0.5629898723853205,0.501226806640625,0.484942626953125,0.5328185653686522,2017-02-08 12:39:43.319,0.5175154224441592,0.8578955154246204,0.4491468036469886,0.39894596099853524,0.5631600189208985,0.4771877670288086
2017-02-08 12:39:43.342,0.3311266062281275,0.7361485679172511,0.7849069733509421,0.2052734375,0.31148067474365226,0.15203853607177747,0,none,2017-02-08 12:39:43.379,0.6094055107511597,0.7316271995205541,0.602976553468343,0.4638427734375,0.4969970703125,0.5209167098999024,2017-02-08 12:39:43.386,0.401916288451841,0.8223314633378496,0.4618970477647787,0.49553653717041013,0.5170809173583985,0.5418848037719727
2017-02-08 12:39:43.409,0.3386491948479372,0.7085348414676252,0.7737430272102479,0.139508056640625,0.34733882904052726,0.16424556732177747,1,r,2017-02-08 12:39:43.446,0.5867770788544737,0.783425695179357,0.6260826296630236,0.46781005859375,0.5189697265625,0.4722411727905273,2017-02-08 12:39:43.452,0.5226113695737077,0.9315118894540624,0.380277527320615,0.836873207092285,0.7224617767333984,0.7449795150756835
2017-02-08 12:39:43.476,0.43871782330258363,0.5694648323262677,0.6860476862123018,0.09754638671875,0.38334957122802726,0.19110103607177747,0,none,2017-02-08 12:39:43.513,0.5736125487698067,0.7943498067418463,0.6109080433538228,0.4833740234375,0.52049560546875,0.4565246200561523,2017-02-08 12:39:43.519,0.5207913884560118,0.884872002033101,0.4143679687529226,0.7817893981933599,0.5695691299438477,0.7407070159912109
2017-02-08 12:39:43.542,0.4208820083491638,0.563031744406135,0.6866163590720155,0.167584228515625,0.24342647552490249,0.23779293060302747,0,none,2017-02-08 12:39:43.579,0.6140464626012843,0.6805569779659165,0.5606852507959547,0.601934814453125,0.618914794921875,0.5407531356811522,2017-02-08 12:39:43.586,0.49534198582689737,0.7309330632650208,0.4579163377467832,0.6638381195068359,0.5137211608886719,0.6100918579101563
2017-02-08 12:39:43.609,0.41966868760403314,0.5615145066891226,0.6970320514499285,0.243878173828125,0.21031490325927749,0.36047359466552725,0,none,2017-02-08 12:39:43.646,0.5987282881940101,0.6895997147593105,0.5286599897489231,0.52335205078125,0.492724609375,0.5225951766967774,2017-02-08 12:39:43.652,0.4629463219319103,0.5600314068207431,0.5255584779021955,0.39635215759277354,0.48610332489013675,0.338332748413086
2017-02-08 12:39:43.676,0.48179070975472,0.597351661564956,0.6775475234671084,0.43812255859375,0.39326778411865226,0.6169738388061523,0,none,2017-02-08 12:39:43.712,0.6395565312676551,0.692846603473717,0.5380281268589426,0.55875244140625,0.528582763671875,0.5010802841186524,2017-02-08 12:39:43.719,0.484543431195235,0.5374549095915986,0.5110423549042419,0.2993050384521485,0.37303451538085924,0.263717384338379
2017-02-08 12:39:43.742,0.5170983434380205,0.6384384589416521,0.6360643348585237,0.528302001953125,0.47307125091552726,0.6764831161499022,0,none,2017-02-08 12:39:43.779,0.5909023693879177,0.6842286932410865,0.5291987324581255,0.549444580078125,0.448931884765625,0.4720885848999023,2017-02-08 12:39:43.786,0.5483641023891047,0.5665251842495563,0.41113551249770797,0.2214860534667975,0.25157535552978527,0.2463222885131825
2017-02-08 12:39:43.809,0.5162793519350574,0.6213240174937521,0.6762305968446136,0.521893310546875,0.5855285263061523,0.6717528915405272,0,none,2017-02-08 12:39:43.846,0.598940619324408,0.6717873439615848,0.5236915847640565,0.532049560546875,0.4005615234375,0.4635436630249023,2017-02-08 12:39:43.852,0.6363601894297016,0.5908920219847755,0.2573244690204237,0.38048324584960924,0.37089969635009773,0.471236801147461
2017-02-08 12:39:43.876,0.46729152685040926,0.5447338575389657,0.6592602015047381,0.553326416015625,0.7928954696655275,0.7581176376342775,0,none,2017-02-08 12:39:43.912,0.5981519608400732,0.6741238900457839,0.5222250073890056,0.551885986328125,0.434893798828125,0.48353267669677735,2017-02-08 12:39:43.919,0.9501249341204765,0.8049439191008874,0.28291474770753694,0.6191294860839845,0.5138733291625976,0.5130459594726563
2017-02-08 12:39:43.942,0.48979862667258195,0.587853753456458,0.7724261005877532,0.560955810546875,0.5910216903686523,0.6769408798217772,0,none,2017-02-08 12:39:43.979,0.570791578037378,0.7605457504068098,0.5316530048000476,0.546087646484375,0.48570556640625,0.49223018646240235,2017-02-08 12:39:43.986,0.6586246251028481,0.947473230237033,0.31924995042818766,0.5683187103271485,0.43895366668701175,0.538680648803711
2017-02-08 12:39:44.009,0.28222978019936423,0.4225658765651265,0.9135168300977593,0.493511962890625,0.5721007919311523,0.6024779891967773,0,none,2017-02-08 12:39:44.046,0.6140464626012843,0.8050311602696136,0.5412306529636458,0.489019775390625,0.47532958984375,0.48872066497802735,2017-02-08 12:39:44.052,0.5222170403315403,0.7723536529394608,0.4149965019136587,0.4778342819213867,0.5025830459594727,0.4571986770629883
2017-02-08 12:39:44.076,0.42576562434831444,0.5521986671066664,0.7623396398654638,0.650372314453125,0.5305968856811523,0.8057250595092775,1,l,2017-02-08 12:39:44.112,0.6383432105225245,0.8065787427409663,0.5306353796826653,0.521368408203125,0.515765380859375,0.47514034271240235,2017-02-08 12:39:44.119,0.49879994995051957,0.742555104177336,0.41104572204617423,0.46211593627929676,0.5031915664672851,0.4527738189697265
2017-02-08 12:39:44.142,0.38496771429329796,0.5448855813106669,0.7860443190703694,0.666546630859375,0.5495177841186523,0.7657470321655275,0,none,2017-02-08 12:39:44.179,0.6714668668645899,0.7488326752314741,0.5069307004777597,0.428594970703125,0.441302490234375,0.48902584075927735,2017-02-08 12:39:44.186,0.48624208023841786,0.7355758106790788,0.40766361503840365,0.4485359954833985,0.5295896530151367,0.466964454650879
2017-02-08 12:39:44.209,0.44117479781147306,0.5919199505380512,0.7547373816356078,0.644268798828125,0.5826293563842773,0.6940307235717772,0,none,2017-02-08 12:39:44.246,0.6849043941169114,0.701525203215028,0.5238412355166128,0.40555419921875,0.541705322265625,0.4667480087280273,2017-02-08 12:39:44.252,0.48296611422656527,0.7430102754924396,0.4517207965909556,0.4819533538818359,0.5402714157104492,0.4929043197631836
2017-02-08 12:39:44.276,0.35700067111803757,0.5352662941848083,0.7122066377591294,0.6465576171875,0.45888057708740226,0.6847228622436522,0,none,2017-02-08 12:39:44.312,0.6143801258061952,0.7715608962323199,0.5321019570577162,0.39456787109375,0.5116455078125,0.4466064071655273,2017-02-08 12:39:44.319,0.46352264928584735,0.7233772194342991,0.4586645915095643,0.5181179046630859,0.5523270797729493,0.5011439895629883
2017-02-08 12:39:44.342,0.4549763212873337,0.6029047516092214,0.6310959298736571,0.647015380859375,0.43751827239990226,0.6944884872436522,0,none,2017-02-08 12:39:44.379,0.5936323410644616,0.6926645349476755,0.548114587581232,0.393804931640625,0.50767822265625,0.5615050888061522,2017-02-08 12:39:44.386,0.4969799688328237,0.7240144592754443,0.4314281545443319,0.5590100479125977,0.5092958831787109,0.5481411743164063
2017-02-08 12:39:44.409,0.4900412908216081,0.616924028114416,0.6981993273198671,0.60108642578125,0.31560054779052726,0.6336059188842773,0,none,2017-02-08 12:39:44.446,0.5588707017164699,0.6181985077967065,0.5362622479787792,0.5065673828125,0.53148193359375,0.5882079696655272,2017-02-08 12:39:44.452,0.4954026518641539,0.8219976710401068,0.41676238079382216,0.5353597259521485,0.5761301803588867,0.542037582397461
2017-02-08 12:39:44.476,0.5099094180231216,0.6538535941464981,0.7119971267055507,0.56080322265625,0.38487545013427726,0.5419005966186523,0,none,2017-02-08 12:39:44.512,0.5552004064624498,0.6112495590527897,0.5537713860278572,0.476202392578125,0.512103271484375,0.5555541610717772,2017-02-08 12:39:44.519,0.5377778788878402,0.8631755026798236,0.4463932297999541,0.49950199127197265,0.590016098022461,0.5336452102661133
2017-02-08 12:39:44.542,0.44718073549986953,0.6574646199129877,0.6893699329190499,0.55286865234375,0.43385616302490226,0.5498351669311523,0,none,2017-02-08 12:39:44.579,0.5680616063608341,0.6715142411725226,0.5942369495190596,0.4784912109375,0.53941650390625,0.5171020126342774,2017-02-08 12:39:44.586,0.4675569407634066,0.8747368540834581,0.47994492852305887,0.442280502319336,0.6380802536010742,0.5131985092163086
2017-02-08 12:39:44.609,0.46104292501298666,0.6587087548409378,0.7025691292945088,0.5733154296875,0.44530025482177726,0.5847777938842773,1,r,2017-02-08 12:39:44.646,0.5666056214666775,0.7503195681941462,0.6330563547321436,0.493902587890625,0.55650634765625,0.48261714935302735,2017-02-08 12:39:44.652,0.5880396907548754,0.9394925598455477,0.2552892187856591,0.8686118698120125,0.44551513671875,0.7639003372192374
2017-02-08 12:39:44.676,0.482367037108657,0.6633211575006556,0.6858980354597456,0.605511474609375,0.4762755966186523,0.6674804306030272,0,none,2017-02-08 12:39:44.712,0.6086168522668247,0.8220242227001526,0.6292851557677268,0.4467529296875,0.473956298828125,0.5064208602905274,2017-02-08 12:39:44.719,0.5659572531934984,0.9079643600860299,0.35977537422041256,0.8780709075927726,0.5361509323120117,0.81425449371338
2017-02-08 12:39:44.742,0.4892222993186449,0.7024962353539159,0.7025092689934862,0.62061767578125,0.43751827239990226,0.7008971786499022,0,none,2017-02-08 12:39:44.779,0.6113164909247404,0.6483308488565729,0.577745436587364,0.588812255859375,0.5397216796875,0.5631835556030272,2017-02-08 12:39:44.785,0.4994369433417132,0.8120142468621652,0.4361571183251085,0.763936195373535,0.4441414642333985,0.7486415863037109
2017-02-08 12:39:44.809,0.48449034841263555,0.6719997572419665,0.6726988390842868,0.603985595703125,0.4968749618530273,0.7306518173217772,0,none,2017-02-08 12:39:44.846,0.632215940759615,0.6707859670683566,0.5368009906879816,0.562872314453125,0.5372802734375,0.5601317977905272,2017-02-08 12:39:44.852,0.4763838491842317,0.5490466057495733,0.5603373127962615,0.36827495574951175,0.619921875,0.37037628173828124
2017-02-08 12:39:44.875,0.5617485468588266,0.7088382890110277,0.6588411793975807,0.58033447265625,0.39311519622802726,0.7112731552124022,0,none,2017-02-08 12:39:44.912,0.645380470844282,0.6573128961412864,0.5225841691951405,0.578741455078125,0.5189697265625,0.5140502548217774,2017-02-08 12:39:44.919,0.4655549615339411,0.5119653159457901,0.5433369873058748,0.24895206451416002,0.4001961517333985,0.263717269897461
2017-02-08 12:39:44.942,0.5294742150383526,0.7019500297757915,0.6634803527268236,0.53028564453125,0.44057003021240226,0.6830443954467772,0,none,2017-02-08 12:39:44.979,0.5795578204209466,0.7022231325648537,0.5256669746977987,0.608648681640625,0.50462646484375,0.4569823837280273,2017-02-08 12:39:44.985,0.5563720193069667,0.5665251842495563,0.4428914021901385,0.17464012145996002,0.225939140319825,0.2400662994384775
2017-02-08 12:39:45.009,0.5656311732432445,0.7241623899528531,0.6772781521125072,0.50098876953125,0.6804381942749022,0.7796325302124025,0,none,2017-02-08 12:39:45.045,0.6097998399933271,0.6768549179364062,0.5229732611517867,0.573095703125,0.40330810546875,0.4630858993530273,2017-02-08 12:39:45.052,0.6566226458733826,0.5966575253094227,0.21045385331981498,0.38521221160888675,0.511431884765625,0.41874664306640624
2017-02-08 12:39:45.075,0.5963888541323054,0.6800107723877921,0.596915697989816,0.53638916015625,0.8780395126342775,0.6331481552124023,0,none,2017-02-08 12:39:45.112,0.6193244078426023,0.6623197806074274,0.5216862646798032,0.55997314453125,0.419635009765625,0.4574401473999023,2017-02-08 12:39:45.119,0.5834290719233791,0.8893023361667772,0.5147836237181475,0.5831185150146485,0.6994199752807617,0.5162503051757813
2017-02-08 12:39:45.142,0.5887449334379825,0.7118424196907124,0.6161907149190574,0.57392578125,0.7907592391967775,0.5383910751342773,0,none,2017-02-08 12:39:45.179,0.5715499035030847,0.72501204307438,0.5263852983100685,0.528082275390625,0.485400390625,0.48231197357177735,2017-02-08 12:39:45.185,0.6327505602129381,0.7625219525332204,0.33454425733943355,0.5165899658203125,0.4067562103271485,0.545394630432129
2017-02-08 12:39:45.209,0.5315975263423312,0.7569347246403203,0.6485452076217126,0.589947509765625,0.8443175888061525,0.49398799896240236,0,none,2017-02-08 12:39:45.245,0.5632993224361965,0.7911029180274398,0.5282409676417658,0.471014404296875,0.444354248046875,0.48185420989990235,2017-02-08 12:39:45.252,0.5147247847303588,0.7645247063196768,0.4151162225157037,0.479361572265625,0.4847316360473633,0.45002693176269526
2017-02-08 12:39:45.275,0.4556133146785272,0.7808463910604359,0.6936200142916467,0.64228515625,0.6308471298217773,0.29730220794677725,1,l,2017-02-08 12:39:45.312,0.629698300213469,0.7831222476359545,0.5377587555043415,0.471624755859375,0.44298095703125,0.49635005950927735,2017-02-08 12:39:45.319,0.5036835659496702,0.7391868364455684,0.40496990149239165,0.4604392623901367,0.511280517578125,0.4365993118286133
2017-02-08 12:39:45.342,0.42079100929327895,0.7650064292948263,0.7034371036593349,0.682110595703125,0.6819640731811522,0.30279537200927725,0,none,2017-02-08 12:39:45.379,0.6693435555606114,0.8317952335977126,0.5142336572025034,0.512518310546875,0.458087158203125,0.5128295516967774,2017-02-08 12:39:45.385,0.484088435915811,0.749504052921254,0.4143081084519001,0.448995361328125,0.5257765579223633,0.4451441955566405
2017-02-08 12:39:45.409,0.38345106336188467,0.7080189806438411,0.7137031452846917,0.668988037109375,0.5977355575561523,0.14562984466552747,0,none,2017-02-08 12:39:45.445,0.6691918904674701,0.6995224494285716,0.5167477898454479,0.4382080078125,0.487384033203125,0.48566890716552735,2017-02-08 12:39:45.452,0.48736440192766367,0.7394902839889709,0.4375339052486258,0.4798179244995117,0.54866455078125,0.4901576614379883
2017-02-08 12:39:45.475,0.3869393605041352,0.7293816876993757,0.7297157758082075,0.565228271484375,0.21382442474365249,0.0,0,none,2017-02-08 12:39:45.512,0.6665225848281827,0.7420961397679398,0.5101631567329741,0.439886474609375,0.553607177734375,0.48017574310302735,2017-02-08 12:39:45.519,0.48863838871005083,0.7296282388283902,0.45591101766252984,0.5184228515625,0.5602614212036133,0.49641372680664064
2017-02-08 12:39:45.542,0.42291432059725753,0.6769762969537672,0.6861674068143468,0.467724609375,0.028582725524902486,0.0,0,none,2017-02-08 12:39:45.579,0.6433481585961882,0.7088382890110277,0.5453909438847088,0.34635009765625,0.461138916015625,0.48078609466552735,2017-02-08 12:39:45.585,0.4846647632697481,0.7134848295193782,0.42687877166662275,0.5489398193359375,0.5221138381958008,0.525405502319336
2017-02-08 12:39:45.609,0.4527620109274703,0.6242978034190964,0.6712023315587247,0.387158203125,0.007678184509277486,0.0,0,none,2017-02-08 12:39:45.645,0.6159271097562367,0.7161513748070276,0.5384770791166114,0.394415283203125,0.51439208984375,0.5561645126342772,2017-02-08 12:39:45.652,0.4893967141757574,0.795233597712008,0.4252924736895268,0.51704833984375,0.5398134231567383,0.5397488021850585
2017-02-08 12:39:45.675,0.4520946845176485,0.5147228954964601,0.654471377422939,0.340771484375,0.26982418060302726,0.15783687591552747,0,none,2017-02-08 12:39:45.712,0.5741585431051155,0.591039952662184,0.5330297917235648,0.474371337890625,0.51011962890625,0.5532653427124022,2017-02-08 12:39:45.719,0.5197297328040225,0.8097990797953271,0.41586447627848483,0.4808864212036133,0.5424088287353515,0.5260157775878908
2017-02-08 12:39:45.742,0.4223379932433205,0.4908415738306848,0.6748238797705852,0.296978759765625,0.30858150482177726,0.20468135833740247,0,none,2017-02-08 12:39:45.779,0.5603266866106266,0.6172578204121588,0.5699935276049517,0.45133056640625,0.506610107421875,0.4748351669311523,2017-02-08 12:39:45.785,0.4811158000902411,0.8654817040096824,0.452259539300158,0.44426311492919923,0.5948968505859376,0.5005337905883789
