Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 15:18:26.032,0.529292216926583,0.7536271464172333,0.5178701704896196,0.2345703125,0.39128414154052726,0.08108516693115249,0.0,none,2017-02-14 15:18:26.018,0.5206814312634843,0.6686921790188795,0.5380879871599651,0.31019893646240226,0.7150756454467772,0.45506587982177726,2017-02-14 15:18:26.072,0.5392338637819969,0.7558461065783658,0.44049699014923893,0.5163029479980469,0.5601077270507813,0.581417350769043
2017-02-14 15:18:26.098,0.4530350080951247,0.7113569036212684,0.48108601551130015,0.3511474609375,0.5624877548217773,0.021575889587402485,0.0,none,2017-02-14 15:18:26.085,0.49762833710600285,0.7793594980977637,0.46469925810639384,0.5547973251342773,0.5608092880249023,0.45888057708740226,2017-02-14 15:18:26.138,0.4573953795229378,0.8381107355947786,0.485960888775819,0.4552684020996092,0.5755197143554688,0.7431604766845703
2017-02-14 15:18:26.165,0.45473365713830755,0.717183096454596,0.49045415262131964,0.3462646484375,0.40211788177490226,0.10275264739990249,0.0,none,2017-02-14 15:18:26.152,0.47681988632701305,0.8446310646836376,0.5013038321816458,0.31447139739990226,0.41249385833740226,0.45842281341552726,2017-02-14 15:18:26.205,0.47932615199117345,0.888179580256188,0.478119189341873,0.441383514404297,0.44566802978515624,0.905208740234375
2017-02-14 15:18:26.232,0.4873113191450642,0.7457071655344285,0.4920105204479044,0.368084716796875,0.35176387786865226,0.21047969818115247,0.0,none,2017-02-14 15:18:26.218,0.6470184538502083,0.7501374996681047,0.3973863496066052,0.5616637802124023,0.3267394638061522,0.44270626068115226,2017-02-14 15:18:26.272,0.3804405112630294,1.0,0.276060743240462,0.421547088623047,0.5706375122070313,1.0
2017-02-14 15:18:26.298,0.4986558681120353,0.7611526454936148,0.5039825806524021,0.491375732421875,0.45277706146240226,0.5266418075561523,0.0,none,2017-02-14 15:18:26.285,0.5552914055183346,0.7317485785379151,0.5600267874847072,0.24672237396240249,0.4951964950561523,0.47337642669677726,2017-02-14 15:18:26.338,0.6244393131087934,0.8264886946824636,0.4533968850195853,0.4494700622558592,0.5810128784179688,1.0
2017-02-14 15:18:26.365,0.4908906153431995,0.7112962141125879,0.5309795764135445,0.561566162109375,0.6093322372436523,0.7871093368530275,0.0,none,2017-02-14 15:18:26.352,0.5649979714793794,0.7365430497236743,0.307476177470827,0.8103820419311525,0.4834472274780273,0.5498229598999023,2017-02-14 15:18:26.405,0.35323179355347567,0.6137719667573227,0.43786313690424944,0.7399972152709959,0.3052863693237305,0.21154426574707
2017-02-14 15:18:26.431,0.4502443703813243,0.7624878146845857,0.5404075738245866,0.62305908203125,0.7451354598999022,0.9642638778686525,1.0,r,2017-02-14 15:18:26.418,0.544098521644505,0.6648687399720081,0.44919544014156926,0.21666255950927749,0.5286132431030273,0.5585204696655273,2017-02-14 15:18:26.472,0.4520264352257349,0.604759574718269,0.5155318774809285,0.654549217224121,0.5894062042236328,0.0
2017-02-14 15:18:26.498,0.3940979529004057,0.8118587299961695,0.5429516366180424,0.649761962890625,0.7193481063842772,1.0,0.0,none,2017-02-14 15:18:26.485,0.5252010510390958,0.675489403991095,0.4587431581546562,0.4984923934936523,0.40898433685302726,0.5667602157592773,2017-02-14 15:18:26.538,0.46440230682606704,0.6691814881826158,0.5117008182154893,0.6933057022094729,0.683857307434082,0.0
2017-02-14 15:18:26.565,0.4022878679300373,0.7174561992436582,0.526370333234813,0.627178955078125,0.6683837509155272,1.0,0.0,none,2017-02-14 15:18:26.552,0.5546544121271411,0.6486646411543157,0.5134854034397223,0.4792663192749023,0.35359493255615226,0.5247985458374024,2017-02-14 15:18:26.605,0.5075661923340882,1.0,0.5408527848134415,0.96674259185791,0.4491765213012695,0.0
2017-02-14 15:18:26.631,0.4331062148563546,0.7090507022914095,0.5090108459382912,0.6062744140625,0.5559264755249023,0.8403625106811525,0.0,none,2017-02-14 15:18:26.618,0.6017615900568368,0.7262865227566705,0.42872321719187806,0.5102416610717774,0.40303340911865226,0.5209838485717774,2017-02-14 15:18:26.672,0.7918472429181895,1.0,0.45788640759627197,0.8616097640991199,0.3002509689331055,0.0
2017-02-14 15:18:26.698,0.4048661745134398,0.786247757333,0.5107168645174321,0.528759765625,0.6528197860717772,0.6506957626342772,0.0,none,2017-02-14 15:18:26.685,0.6438334868942405,0.7691940053937806,0.2360927685015091,0.9525939559936525,0.7043944931030272,0.4970275497436523,2017-02-14 15:18:26.738,0.9944718073550001,1.0,0.5249299447414593,0.5622329330444336,0.02467781066894503,0.5042078018188476
2017-02-14 15:18:26.765,0.36977087196053715,0.7880987873477552,0.518289192596777,0.553021240234375,0.4982482528686523,0.7010497665405272,0.0,none,2017-02-14 15:18:26.752,0.5865040816868193,0.8035139225526012,0.4377321924957627,0.5668517684936523,0.6387817001342773,0.8264648056030275,2017-02-14 15:18:26.805,0.4710149048870288,0.6017554440385844,0.6606631773099528,0.5080652236938477,0.301168098449707,0.91527946472168
2017-02-14 15:18:26.831,0.4067771546870205,0.8196573318616133,0.5058981102851218,0.59315185546875,0.3299438095092772,0.6731261825561522,0.0,none,2017-02-14 15:18:26.818,0.6330349322625781,0.6807390464919579,0.34007011137757215,0.0,0.5176269149780274,0.3268920516967772,2017-02-14 15:18:26.871,0.5338345864661658,0.7594267875905151,0.5456715390457518,0.374397430419922,0.5253189086914063,0.7936669921875
2017-02-14 15:18:26.898,0.4250679649198643,0.8012077212227424,0.5186483544029119,0.48756103515625,0.30949703216552726,0.45065303802490225,0.0,none,2017-02-14 15:18:26.885,0.5671516158019863,0.6987334858157251,0.5299469862209066,0.40114131927490226,0.41081539154052726,0.38762203216552726,2017-02-14 15:18:26.938,0.5264636629394973,0.7432226887728214,0.5172079659095582,0.4612193298339842,0.6316720581054688,0.7031824493408203
2017-02-14 15:18:26.965,0.4393548166937772,0.8313400622826088,0.5126024639996405,0.385479736328125,0.3293334579467772,0.27258296966552725,1.0,l,2017-02-14 15:18:26.952,0.5409438877071655,0.6312770969173535,0.44485556831743883,0.5189391708374024,0.4802428817749023,0.4984008407592773,2017-02-14 15:18:27.005,0.5193050705432267,0.7620971259724569,0.45187044734351184,0.48716026306152344,0.6098529815673828,0.5505944442749022
2017-02-14 15:18:27.031,0.452610345834329,0.8615027480968155,0.4935968184250003,0.2083251953125,0.18956295013427749,0.12136837005615249,0.0,none,2017-02-14 15:18:27.018,0.5838651090661603,0.6178343707446236,0.4439576638021015,0.5805846786499023,0.5280028915405273,0.4817687606811523,2017-02-14 15:18:27.071,0.48618141420116134,0.7612171280965897,0.47880758280363156,0.5196604919433594,0.5076181030273438,0.5855371856689452
2017-02-14 15:18:27.098,0.4972908822737634,0.7489843990031753,0.5077537796168189,0.306439208984375,0.7167541122436522,0.0,0.0,none,2017-02-14 15:18:27.085,0.5377589207511976,0.7011307214086048,0.462753798323163,0.5236693954467774,0.6049071884155273,0.4808532333374023,2017-02-14 15:18:27.138,0.5386575364280599,0.7523868045835775,0.4501045684633484,0.5120317077636719,0.5343215942382813,0.620174560546875
2017-02-14 15:18:27.165,0.45039603547446566,0.7588767889180962,0.48165468837101383,0.38013916015625,0.5916320419311523,0.0,0.0,none,2017-02-14 15:18:27.151,0.547071157470075,0.7475581955491837,0.4950185005742844,0.42204586029052726,0.6007873153686523,0.46269527435302726,2017-02-14 15:18:27.205,0.516575098866683,0.7959922165705141,0.4735099461631413,0.46854274749755853,0.5904724884033202,0.701351432800293
2017-02-14 15:18:27.231,0.45679630240502955,0.7624878146845857,0.47608768037592236,0.357708740234375,0.38319698333740226,0.0,0.0,none,2017-02-14 15:18:27.218,0.37623559655568606,0.7816353546732824,0.42713691921478214,0.4958983993530273,0.45979610443115226,0.43095699310302726,2017-02-14 15:18:27.271,0.4429871956745119,0.8445134787605709,0.5546505841991252,0.40888187408447274,0.486103401184082,0.8444787979125975
2017-02-14 15:18:27.298,0.4895862955421841,0.7122369014971356,0.5035934886957559,0.42255859375,0.28203121185302726,0.23687740325927747,0.0,none,2017-02-14 15:18:27.285,0.7039535298154618,0.8091580468598875,0.2879916494880069,0.7005187606811522,0.5292235946655273,0.5244933700561524,2017-02-14 15:18:27.338,0.4781734972832994,0.9721131707613144,0.392159797073579,0.3972859954833985,0.4854938507080078,0.9990502548217775
2017-02-14 15:18:27.365,0.5014465058258357,0.708747254748007,0.5105672137648759,0.474285888671875,0.36717525482177726,0.38320919036865225,0.0,none,2017-02-14 15:18:27.351,0.6138644644895146,0.7392133881056162,0.36829424330967564,0.27418819427490226,0.4887878036499023,0.34596553802490226,2017-02-14 15:18:27.405,0.3641213472410228,0.8412969348005046,0.5438757300150772,0.20197227478027252,1.0,0.9909632110595701
2017-02-14 15:18:27.431,0.48806964461077085,0.7233127368313261,0.49811627115219825,0.527386474609375,0.5067931747436524,0.6372680282592773,0.0,none,2017-02-14 15:18:27.418,0.5492248017926818,0.7510781870526524,0.4261192940973998,0.6617614364624022,0.5417358016967773,0.6044494247436523,2017-02-14 15:18:27.471,0.4376485843959373,0.3713173795787398,0.5624922836330709,0.38874027252197274,0.250660285949707,0.4282190322875977
2017-02-14 15:18:27.498,0.42834393093171697,0.7919525711489667,0.5360677020004562,0.722393798828125,0.7890807723999025,1.0,1.0,r,2017-02-14 15:18:27.485,0.5450995112592377,0.5677655260832137,0.5355439243665093,0.28914180755615226,0.5612670516967773,0.6306945419311523,2017-02-14 15:18:27.538,0.3887820913858023,0.5071405000056907,0.4774008657296031,0.6424939346313479,0.462757453918457,0.044002723693847515
2017-02-14 15:18:27.565,0.4137234159528932,0.8198697451419951,0.5148172951374727,0.73780517578125,0.7014953231811522,1.0,0.0,none,2017-02-14 15:18:27.551,0.5032096125336036,0.6633515022549957,0.4616763129047582,0.5888244247436523,0.36732784271240226,0.5890380477905273,2017-02-14 15:18:27.605,0.5003166008819329,0.7239537697667637,0.4706366517140618,0.7941670989990226,0.6316730499267578,0.0
2017-02-14 15:18:27.631,0.41214609898422344,0.7416106236984957,0.5227787151734636,0.690655517578125,0.5600463485717773,1.0,0.0,none,2017-02-14 15:18:27.618,0.5265660368773678,0.6658094273565559,0.4951980814773519,0.34041133880615226,0.35924068450927726,0.5154906845092774,2017-02-14 15:18:27.671,0.4425018673764597,0.8499148450331351,0.4822495501124247,0.9346997451782225,0.591999397277832,0.0
2017-02-14 15:18:27.698,0.4143604093440868,0.7573292064467435,0.5363969336560798,0.650677490234375,0.30919185638427726,0.8661498641967775,0.0,none,2017-02-14 15:18:27.685,0.6666135838840676,0.8117373509788085,0.4095080605636592,0.4945251083374023,0.42409053802490226,0.4829894638061523,2017-02-14 15:18:27.738,0.6885633144889457,1.0,0.4848534732069029,1.0,0.375630760192871,0.0
2017-02-14 15:18:27.764,0.4393548166937772,0.7927415347618132,0.5257418000740768,0.610699462890625,0.36931148529052726,0.7578124618530275,0.0,none,2017-02-14 15:18:27.751,0.5503774565005559,0.8556158657548074,0.5567644010789816,0.6158324813842773,0.5138122177124024,0.4936706161499023,2017-02-14 15:18:27.805,0.9944718073550001,0.8575617231268776,0.46611719898686393,0.3716508102416992,0.2196853256225575,1.0
2017-02-14 15:18:27.831,0.42291432059725753,0.7921042949206679,0.5627953264069974,0.589642333984375,0.4977904891967773,0.6835021591186522,0.0,none,2017-02-14 15:18:27.818,0.5641183139391597,0.7738367528078386,0.35913561725323484,0.38618770599365226,0.6056701278686523,0.6126891708374023,2017-02-14 15:18:27.871,0.8371344397301892,1.0,0.7831972135029879,0.1629105758667,0.13316799163818252,1.0
2017-02-14 15:18:27.898,0.41957768854814836,0.8954888729578935,0.5146676443849164,0.513043212890625,0.5772887802124023,0.47064205169677725,0.0,none,2017-02-14 15:18:27.885,0.510125540780848,0.6340991590709966,0.5370404318920716,0.16798702239990249,0.39692989349365226,0.3337585067749022,2017-02-14 15:18:27.938,0.4604286813857643,1.0,0.6125953555888942,0.5918357467651367,0.313680076599121,1.0
2017-02-14 15:18:27.964,0.4063524924262248,0.8362255677313888,0.5188877956070018,0.418438720703125,0.5486022567749023,0.35238643646240225,1.0,l,2017-02-14 15:18:27.951,0.6313362832193953,0.7359968441455499,0.33851374355098746,0.5963012313842773,0.6000243759155273,0.5862914657592773,2017-02-14 15:18:28.005,0.5509727419911354,0.7697136593118592,0.49254552188829287,0.5024190521240235,0.44322700500488277,0.6442834091186522
2017-02-14 15:18:28.031,0.42521963001300567,0.8249373191168164,0.5044913932110933,0.382733154296875,0.44362178802490226,0.24572750091552747,0.0,none,2017-02-14 15:18:28.018,0.5943603335115399,0.6521239431491039,0.4875060327959621,0.4933044052124023,0.45872798919677726,0.34398189544677726,2017-02-14 15:18:28.071,0.572782182384858,0.7566654149455525,0.4528581423103829,0.49417850494384763,0.542103157043457,0.5623437881469727
2017-02-14 15:18:28.098,0.4650468834719177,0.819991124159356,0.5030846761370648,0.204205322265625,0.25197139739990226,0.08596797943115249,0.0,none,2017-02-14 15:18:28.085,0.554533080052628,0.7011914109172852,0.4424910864270505,0.6910583114624022,0.5778991317749023,0.4941283798217773,2017-02-14 15:18:28.138,0.5014995886084351,0.728626861935162,0.48263864206907087,0.47647769927978517,0.5817753982543945,0.5449488067626952
2017-02-14 15:18:28.164,0.5023564963846837,0.7247692850396581,0.5141588318262252,0.2864501953125,0.6149779891967773,0.06506343841552749,0.0,none,2017-02-14 15:18:28.151,0.5272333632871896,0.666689425232423,0.482597488112118,0.5912658309936523,0.6209289169311523,0.46284786224365226,2017-02-14 15:18:28.204,0.5075965253527165,0.7336034016469627,0.44157447556764373,0.47007022857666025,0.5881852722167967,0.6072045516967772
2017-02-14 15:18:28.231,0.4614675872737824,0.6983693487636422,0.500540613343609,0.37891845703125,0.6342040634155273,0.0,0.0,none,2017-02-14 15:18:28.218,0.548223812177949,0.7679498704658304,0.45167964263400256,0.46400753021240226,0.6183349227905273,0.5672179794311523,2017-02-14 15:18:28.271,0.5413571750859755,0.7859177581295518,0.46138823520608757,0.49295921325683595,0.5739954376220703,0.6680870437622071
2017-02-14 15:18:28.298,0.47272113718486874,0.7329016792028445,0.4903942923202972,0.35084228515625,0.30110469818115226,0.12289424896240249,0.0,none,2017-02-14 15:18:28.285,0.6262403360898467,0.8294586875135135,0.5845096506029052,0.31538692474365226,0.42668453216552726,0.40181270599365226,2017-02-14 15:18:28.338,0.4300956627574993,0.8337410909697829,0.5317839492085342,0.4288706588745117,0.5227242660522461,0.7719995498657225
2017-02-14 15:18:28.364,0.49186127193930396,0.7586643756377145,0.5069755957035266,0.3780029296875,0.31117549896240226,0.23291011810302747,0.0,none,2017-02-14 15:18:28.351,0.526930033100907,0.733205126746247,0.35704050671744775,0.6677123641967772,0.28355709075927726,0.5229674911499024,2017-02-14 15:18:28.404,0.32317177209286496,1.0,0.2636696609288075,0.3751607513427735,0.6464740753173828,1.0
2017-02-14 15:18:28.431,0.5052078001357406,0.7684353865352744,0.49455458324136015,0.406689453125,0.46071163177490226,0.34231563568115225,0.0,none,2017-02-14 15:18:28.418,0.6824474196080219,0.7360271888998902,0.2433657950757415,0.4810973739624023,0.5049621200561524,0.37572017669677726,2017-02-14 15:18:28.471,0.3340916587990404,1.0,0.5137360684502539,0.38492576599121103,1.0,1.0
2017-02-14 15:18:28.498,0.43347021107989375,0.6595280632081245,0.5407368054802103,0.51075439453125,0.7190429306030272,0.7689513778686525,0.0,none,2017-02-14 15:18:28.484,0.5765851845953767,0.7539305939606358,0.30002356999352714,0.6558105087280272,0.4799377059936523,0.4864989852905273,2017-02-14 15:18:28.538,0.6430941195651764,0.8387176306815836,0.3994627537983227,0.496314697265625,0.6165660095214845,1.0
2017-02-14 15:18:28.564,0.3980109123034519,0.7222506704294175,0.559682590753828,0.677838134765625,0.7411681747436522,1.0,1.0,r,2017-02-14 15:18:28.551,0.5290836774235138,0.6387115617307143,0.4869373599362484,0.3219482040405272,0.5205260848999024,0.5490600204467773,2017-02-14 15:18:28.604,0.4639776445652713,0.5901030583719291,0.5093064061745898,0.639747314453125,0.5395091247558595,0.0
2017-02-14 15:18:28.631,0.4421151213889493,0.8485151932391893,0.5045512535121158,0.67432861328125,0.7695495223999025,1.0,0.0,none,2017-02-14 15:18:28.618,0.5500134602770167,0.6034206124330056,0.4498539034528166,0.5927917098999023,0.41478267669677726,0.6401549911499022,2017-02-14 15:18:28.671,0.47507952938321635,0.658560824163529,0.48446438125025676,0.7007820892333985,0.5633124542236327,0.0
2017-02-14 15:18:28.698,0.35214738813751517,0.7404575230335664,0.5483390637100664,0.57789306640625,0.5951415634155273,1.0,0.0,none,2017-02-14 15:18:28.684,0.5437951914582224,0.6607418533817344,0.4659263942773549,0.46568599700927726,0.37236324310302726,0.5389892196655273,2017-02-14 15:18:28.738,0.4684365983036263,0.73205581917561,0.4727018320993377,0.7895880126953125,0.6324345779418945,0.0
2017-02-14 15:18:28.764,0.41411774519506067,0.7028300276516586,0.5000318007849178,0.57667236328125,0.42042842864990226,0.9105529403686525,0.0,none,2017-02-14 15:18:28.751,0.5709432431305194,0.7352685700413839,0.43842058595752126,0.4946776962280273,0.37709346771240226,0.5258666610717773,2017-02-14 15:18:28.804,0.7835056627954167,1.0,0.49859141229156423,0.901893310546875,0.4926646423339844,0.0
2017-02-14 15:18:28.831,0.4335915431544068,0.7504712919658475,0.5163736629640573,0.5366943359375,0.44270626068115226,0.7127990341186522,0.0,none,2017-02-14 15:18:28.818,0.6711028706410508,0.8089456335795057,0.5019024351918706,0.24077144622802749,0.5367004013061523,0.4929076766967773,2017-02-14 15:18:28.871,0.9944718073550001,1.0,0.6067290460886902,0.6073995208740235,0.0,0.43157585144042976
2017-02-14 15:18:28.898,0.38991199632970514,0.7890091299779627,0.5219107408086375,0.54951171875,0.6874572372436522,0.5766906356811523,0.0,none,2017-02-14 15:18:28.884,0.5962409806664924,0.7869153419284856,0.36533115840906244,0.6507751083374022,0.6531249618530272,0.7164489364624022,2017-02-14 15:18:28.938,0.04022537432840738,0.8306762707814178,0.23083628581797241,0.29184715270996103,0.37852912902832025,0.952205810546875
