Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 11:21:06.852,0.461649585385552,0.7399113174554419,0.4742619411947364,0.510296630859375,0.16057125091552749,0.14288326263427747,0.0,none,2017-02-13 11:21:06.832,0.4151528594557503,0.7538092149432748,0.5473663338184509,0.592626953125,0.4738037109375,0.49879146575927735,2017-02-13 11:21:06.876,0.5211553846795509,0.876557539343873,0.4787177923520978,0.6217980575561523,0.5513325119018555,0.8985813903808599
2017-02-13 11:21:06.918,0.46974850135929874,0.7787526030109587,0.4794398572331817,0.466656494140625,0.43980709075927726,0.42105098724365225,1.0,r,2017-02-13 11:21:06.898,0.47196660334649054,0.8319469573694138,0.5112406421513789,0.622991943359375,0.446337890625,0.4110534286499023,2017-02-13 11:21:06.942,0.3687926321097756,1.0,0.5197220985525027,0.7119772720336915,0.6973589324951172,1.0
2017-02-13 11:21:06.985,0.4732974645388058,0.8020877190986097,0.5019174002671263,0.553021240234375,0.5333434677124023,0.5350341415405273,0.0,none,2017-02-13 11:21:06.965,0.5976362995233926,0.8451165807530815,0.4189061278241899,0.48795166015625,0.453814697265625,0.30775142669677724,2017-02-13 11:21:07.009,0.43855857495478523,0.8836278671051508,0.45058345087152835,0.40756565093994146,0.37494190216064455,1.0
2017-02-13 11:21:07.052,0.4401131421594838,0.7388492510535332,0.5602811937640528,0.680584716796875,0.5087768173217774,0.7303466415405272,0.0,none,2017-02-13 11:21:07.031,0.5826214553024014,0.9020736846497273,0.510761759743199,0.248541259765625,0.545977783203125,0.4179198837280273,2017-02-13 11:21:07.076,0.25874444052643003,0.533479746773026,0.5101743805394158,0.364689064025879,0.369449348449707,0.16020843505859247
2017-02-13 11:21:07.118,0.4844600153940073,0.8141649313260284,0.47168794825076943,0.6209228515625,0.9183227157592775,0.9422912216186525,0.0,none,2017-02-13 11:21:07.098,0.4043239718054597,0.6973983166247542,0.4740374650659021,0.2135986328125,0.558642578125,0.5032165145874024,2017-02-13 11:21:07.142,0.42008576661017183,0.6567401389031141,0.5530044259210066,0.3062475204467772,0.4309418869018555,0.0
2017-02-13 11:21:07.185,0.4284045969689735,0.770711243110793,0.4996427088282717,0.477337646484375,1.0,0.9232177352905275,0.0,none,2017-02-13 11:21:07.165,0.5097008785200523,0.6225074629130217,0.5881910591157883,0.43302001953125,0.433367919921875,0.6103332138061522,2017-02-13 11:21:07.209,0.4550597370885614,1.0,0.541660898877245,0.12878677368164,0.07022308349609246,0.0
2017-02-13 11:21:07.252,0.40413818206636143,0.7412464866464128,0.5146975745354276,0.421337890625,0.9561645126342775,0.9419860458374025,0.0,none,2017-02-13 11:21:07.231,0.5181031246800818,0.5911006421708646,0.5822349591640507,0.406011962890625,0.4030029296875,0.5883605575561522,2017-02-13 11:21:07.276,0.8724117403948615,1.0,0.17908705558403082,0.048983726501464986,0.07068126678466748,0.0
2017-02-13 11:21:07.318,0.397677249098541,0.780239495973631,0.5023064922237724,0.408978271484375,0.7568847274780275,0.8742370223999025,0.0,none,2017-02-13 11:21:07.298,0.5230777397351172,0.771439517214959,0.5529932021145648,0.60880126953125,0.42955322265625,0.5294616317749022,2017-02-13 11:21:07.342,0.9944718073550001,0.674218717403097,0.0,0.30777378082275403,0.7979161453247074,0.17668792724609247
2017-02-13 11:21:07.385,0.3761711388911011,0.8275469679900778,0.47474082360291636,0.3731201171875,0.8470641708374025,0.7929076766967775,0.0,none,2017-02-13 11:21:07.365,0.5313586538206337,0.7867029286481038,0.5835518857865454,0.47147216796875,0.52476806640625,0.5554015731811522,2017-02-13 11:21:07.409,0.4881227273933703,0.9560911404696635,0.48754718675291503,0.6733731460571291,0.48953479766845703,0.9506138229370126
2017-02-13 11:21:07.452,0.34896242118154736,0.8168352697079702,0.4810261552102777,0.42652587890625,0.9128295516967775,0.6595458602905272,1.0,l,2017-02-13 11:21:07.431,0.6043095636216111,0.8659027374761515,0.5517660659436038,0.488104248046875,0.550555419921875,0.5567748641967772,2017-02-13 11:21:07.475,0.5192444045059702,0.7640088454958925,0.49245573143675914,0.6367522811889648,0.47473400115966796,0.7536228179931649
2017-02-13 11:21:07.518,0.36625224179965843,0.7973539374215309,0.48189412957510375,0.670208740234375,0.4811584091186523,0.29058834075927725,0.0,none,2017-02-13 11:21:07.498,0.5117938568054027,0.7691636606394403,0.4523381059452499,0.493902587890625,0.50218505859375,0.5454833602905272,2017-02-13 11:21:07.542,0.5019242508692309,0.7649495328804402,0.48440452094923425,0.579685401916504,0.541721076965332,0.6234652709960937
2017-02-13 11:21:07.585,0.37674746624503813,0.7707719326194735,0.49853529325935564,0.747418212890625,0.20100704193115249,0.16424556732177747,0.0,none,2017-02-13 11:21:07.565,0.5877477354505782,0.6538535941464981,0.5578119563468752,0.651068115234375,0.532550048828125,0.3935058212280273,2017-02-13 11:21:07.609,0.49057970190225975,0.7572419652780172,0.46150795580813253,0.5534400939941405,0.5458407592773438,0.5760104370117187
2017-02-13 11:21:07.651,0.410841779183208,0.7822422497600873,0.46698891462050407,0.71827392578125,0.023089561462402486,0.10763545989990249,0.0,none,2017-02-13 11:21:07.631,0.505878918172891,0.6074868095145989,0.5514368342879802,0.773138427734375,0.58214111328125,0.4588134384155273,2017-02-13 11:21:07.675,0.500104269751535,0.7529026654073617,0.49440119121999004,0.5548141860961915,0.5398906326293945,0.5552584075927736
2017-02-13 11:21:07.718,0.4638032297081588,0.7214010173078905,0.48578504914156556,0.4927490234375,0.015002403259277486,0.07513423919677749,0.0,none,2017-02-13 11:21:07.698,0.4467598648664025,0.6873845476924724,0.4700567550479066,0.5798095703125,0.652178955078125,0.4687316513061523,2017-02-13 11:21:07.742,0.48320877837559134,0.7485026760280258,0.46970881704821327,0.5711400604248048,0.5572846221923827,0.5808932876586915
2017-02-13 11:21:07.785,0.4628629061306826,0.7057431240683224,0.4958116495628324,0.489849853515625,0.09892574310302749,0.13357540130615247,0.0,none,2017-02-13 11:21:07.765,0.48133950610262455,0.7336299533070105,0.529378313361193,0.5065673828125,0.6251708984375,0.5915649032592772,2017-02-13 11:21:07.809,0.49415899810039504,0.80527771139863,0.47291134315291644,0.5909777069091797,0.5774274444580078,0.7491976165771485
2017-02-13 11:21:07.851,0.46401556083855666,0.7409733838573506,0.4977571093460633,0.514569091796875,0.17720333099365249,0.21505733489990247,0.0,none,2017-02-13 11:21:07.831,0.4152438585116351,0.762396780421565,0.545301153433175,0.512823486328125,0.5104248046875,0.5102355575561524,2017-02-13 11:21:07.875,0.5108724913645691,0.8664223913942302,0.46860140147929724,0.6343114471435548,0.5520966339111327,0.8836276626586925
2017-02-13 11:21:07.918,0.4931655917403194,0.7916794683599044,0.4686350728986225,0.427899169921875,0.41051021575927726,0.35391231536865225,1.0,r,2017-02-13 11:21:07.898,0.46905463355817706,0.8381979767635049,0.5118691753121151,0.609716796875,0.432452392578125,0.4215819931030273,2017-02-13 11:21:07.942,0.4201160996288001,1.0,0.5344776627545462,0.7066379165649416,0.6763029861450195,1.0
2017-02-13 11:21:07.985,0.5058144605083059,0.8168656144623104,0.46576177844954303,0.354046630859375,0.6673156356811522,0.46636959075927725,0.0,none,2017-02-13 11:21:07.965,0.5829854515259406,0.8122532118025927,0.41315953892603097,0.516485595703125,0.4579345703125,0.31919551849365224,2017-02-13 11:21:08.009,0.3536261227956431,1.0,0.43259543041427045,0.6488072967529297,0.41629341125488273,0.9594638442993175
2017-02-13 11:21:08.051,0.4416904591281536,0.7479526773556069,0.5454657692609869,0.618634033203125,0.7695495223999025,0.9152831649780275,0.0,none,2017-02-13 11:21:08.031,0.5712769063354303,0.8839275215542589,0.4925941583828736,0.229315185546875,0.524615478515625,0.4142577743530273,2017-02-13 11:21:08.075,0.26887566874827057,0.5317197510212917,0.5582422022604744,0.44372898101806646,0.45321949005126955,0.1855380630493175
2017-02-13 11:21:08.118,0.45870728257861026,0.7874918922609503,0.4977571093460633,0.67799072265625,0.7787047958374025,0.9230651473999025,0.0,none,2017-02-13 11:21:08.098,0.4181558282999486,0.7134203469164052,0.48403413533665773,0.218023681640625,0.538958740234375,0.5195434188842774,2017-02-13 11:21:08.142,0.40667857237647864,0.6660863232399106,0.5679695011766287,0.34881950378417975,0.45276191711425773,0.0
2017-02-13 11:21:08.185,0.42628128566499496,0.7248299745483385,0.4979366902491308,0.57789306640625,0.7075988388061522,0.9026183700561525,0.0,none,2017-02-13 11:21:08.165,0.5127948464201354,0.6088219787055699,0.5882509194168107,0.417913818359375,0.43687744140625,0.6162841415405272,2017-02-13 11:21:08.209,0.46282498985739723,1.0,0.556356602778266,0.10239086151122997,0.16543972015380753,0.0
2017-02-13 11:21:08.251,0.44803006002146095,0.7191555054867121,0.4807567838556765,0.486492919921875,0.8354674911499025,0.8176269149780275,0.0,none,2017-02-13 11:21:08.231,0.5414292160052177,0.5977764881257195,0.5998638178151736,0.3869384765625,0.431689453125,0.5496032333374022,2017-02-13 11:21:08.275,0.9337147710425852,1.0,0.21036406286828124,0.06515983581542997,0.12042671203613253,0.0
2017-02-13 11:21:08.318,0.4143604093440868,0.7291085849103135,0.48997527021313975,0.44697265625,0.9052001571655275,0.7687987899780275,0.0,none,2017-02-13 11:21:08.298,0.5196804416487516,0.7276520367019816,0.5556569855100656,0.601934814453125,0.455950927734375,0.5470092391967772,2017-02-13 11:21:08.342,0.9944718073550001,0.7131206924672951,0.0,0.268863639831543,0.5656771469116211,0.17149993896484247
2017-02-13 11:21:08.385,0.3812974190392779,0.8310062699848662,0.47049074223031967,0.46802978515625,0.8026610946655275,0.7596435165405275,0.0,none,2017-02-13 11:21:08.364,0.5356052764285908,0.7975966954562529,0.5903460299525979,0.506719970703125,0.487689208984375,0.5956847763061522,2017-02-13 11:21:08.409,0.8127770257716924,1.0,0.38327054237173946,0.8290146255493176,0.4965556335449219,1.0
2017-02-13 11:21:08.451,0.35175305889534775,0.8598034418537616,0.44651669167081287,0.486187744140625,0.5708800888061523,0.5733337020874023,1.0,l,2017-02-13 11:21:08.431,0.5906900382575199,0.9103578025846151,0.6154274960810207,0.514959716796875,0.52568359375,0.5773742294311522,2017-02-13 11:21:08.475,0.5202150611020747,0.813470795070497,0.45291800261140536,0.7119788742065429,0.466647605895996,0.8116061401367201
2017-02-13 11:21:08.518,0.3884863444541767,0.7950173913373317,0.49269891390966297,0.52845458984375,0.40379634857177726,0.30905147552490225,0.0,none,2017-02-13 11:21:08.498,0.5433705291974267,0.7733512367383946,0.45742623153216144,0.478643798828125,0.495318603515625,0.5276305770874022,2017-02-13 11:21:08.542,0.5090221772282449,0.7723233081851205,0.48126185514555364,0.5798387908935547,0.5017438507080079,0.6465059661865235
2017-02-13 11:21:08.585,0.406716488649764,0.7814229413929006,0.5101182615072072,0.6251953125,0.29225460052490226,0.11511226654052749,0.0,none,2017-02-13 11:21:08.564,0.5737945468815763,0.7062286401377664,0.5481744478822544,0.6969970703125,0.491656494140625,0.4159362411499023,2017-02-13 11:21:08.609,0.4857567519403656,0.75636196740215,0.46866126178031975,0.5609168624877929,0.5400423812866211,0.5659396362304687
2017-02-13 11:21:08.651,0.4488793845430524,0.7386975272818319,0.4554358765231637,0.425152587890625,0.13325801849365249,0.08505245208740249,0.0,none,2017-02-13 11:21:08.631,0.564027314883275,0.596289595163047,0.554729150844217,0.7580322265625,0.536822509765625,0.4485900497436523,2017-02-13 11:21:08.675,0.48245045290988475,0.745134408296257,0.47527582504330473,0.5398595428466798,0.5314972686767577,0.5589205932617187
2017-02-13 11:21:08.718,0.46756452401806364,0.6979748669572189,0.47489047435547255,0.3511474609375,0.12013545989990249,0.07177730560302749,0.0,none,2017-02-13 11:21:08.698,0.47757821179271964,0.7069569142419324,0.49747277291620645,0.600408935546875,0.620440673828125,0.4224975204467773,2017-02-13 11:21:08.742,0.5182737479098658,0.7540861108266315,0.4910789445132419,0.5654955291748047,0.5327191925048828,0.5830294036865236
2017-02-13 11:21:08.785,0.46195291557183465,0.6706342432966553,0.4930580757157979,0.396923828125,0.16774288177490249,0.10397335052490249,0.0,none,2017-02-13 11:21:08.764,0.48358414948111617,0.7028300276516586,0.5350949721088407,0.548681640625,0.58916015625,0.6258971786499022,2017-02-13 11:21:08.808,0.5034712348192724,0.8186294033083392,0.4706665818645731,0.5889928436279298,0.5925324249267577,0.7255465698242187
2017-02-13 11:21:08.851,0.44854572133814147,0.8092490811229082,0.4797092285877829,0.596661376953125,0.22420040130615249,0.29302974700927725,0.0,none,2017-02-13 11:21:08.831,0.4344143262846986,0.7798146694128675,0.5569439819820491,0.480169677734375,0.56444091796875,0.5343444442749022,2017-02-13 11:21:08.875,0.50753585931546,0.8654817040096824,0.47237260044371404,0.6315658569335938,0.5505717468261717,0.8788973236083976
2017-02-13 11:21:08.918,0.4860979983999336,0.8177759570925179,0.4388545731399343,0.48389892578125,0.3297912216186522,0.34536739349365225,1.0,r,2017-02-13 11:21:08.898,0.45379712518815973,0.8332214370517043,0.5165382787918692,0.642828369140625,0.493487548828125,0.4261596298217773,2017-02-13 11:21:08.942,0.44034822305385285,1.0,0.51460404281508,0.7099956512451172,0.6347998809814452,1.0
2017-02-13 11:21:08.984,0.5269262414735784,0.8332517818060444,0.44062045202009775,0.35999755859375,0.6049071884155273,0.41387935638427725,0.0,none,2017-02-13 11:21:08.964,0.5781625015640465,0.8004491023642362,0.3845163848867701,0.57218017578125,0.46708984375,0.3249938583374022,2017-02-13 11:21:09.008,0.3594197293536417,1.0,0.45890403271365426,0.675511589050293,0.298039207458496,1.0
2017-02-13 11:21:09.051,0.4373528374643117,0.7492575017922376,0.5570188073583272,0.683026123046875,0.6757079696655272,0.9171142196655275,0.0,none,2017-02-13 11:21:09.031,0.617565092762163,0.905957813205279,0.5088462301104794,0.28897705078125,0.555743408203125,0.4362304306030273,2017-02-13 11:21:09.075,0.23268837752474908,0.5344204341575738,0.5523160324592481,0.41138153076171874,0.4355204772949217,0.2410799407958975
2017-02-13 11:21:09.118,0.49240726627461273,0.7960491129849002,0.48416882101395836,0.70484619140625,0.7819091415405275,0.9541930770874025,0.0,none,2017-02-13 11:21:09.098,0.4449095507300783,0.7271665206325376,0.4715532625734688,0.181707763671875,0.61021728515625,0.48811031341552735,2017-02-13 11:21:09.142,0.3908447366525243,0.6464836119361103,0.5612950776126211,0.3492776489257812,0.47519271850585937,0.0
2017-02-13 11:21:09.184,0.46289323914931085,0.729654790488438,0.48027790144749655,0.535931396484375,0.9328185653686525,0.8856811141967775,0.0,none,2017-02-13 11:21:09.164,0.4833718183507183,0.5975033853366573,0.5620321075689606,0.4076904296875,0.447711181640625,0.6283385848999022,2017-02-13 11:21:09.208,0.48172246046280637,0.9949324260251785,0.5633303278473858,0.10300182342529247,0.17444301605224502,0.0
2017-02-13 11:21:09.251,0.39060965575815526,0.7109017323061646,0.47040095177878594,0.320477294921875,1.0,0.7857360458374025,0.0,none,2017-02-13 11:21:09.231,0.5154034860221661,0.6117957646309141,0.6069273333358273,0.3295654296875,0.41185302734375,0.5547912216186522,2017-02-13 11:21:09.275,0.8379230982145242,1.0,0.26112559813535174,0.05295379638671747,0.05222091674804751,0.0
2017-02-13 11:21:09.318,0.36230894937798397,0.737726495142944,0.47273550351866295,0.29713134765625,0.8754455184936525,0.7860412216186525,0.0,none,2017-02-13 11:21:09.298,0.5185277869408774,0.6953045285752771,0.5426673001881855,0.548223876953125,0.3932373046875,0.5615050888061522,2017-02-13 11:21:09.342,0.9944718073550001,0.7688033166816518,0.0,0.15503368377685497,0.5983315658569335,0.036764755249022514
2017-02-13 11:21:09.384,0.33946818635090037,0.8203249164570987,0.46339729655915474,0.343670654296875,0.5969726181030273,0.7814635848999025,1.0,l,2017-02-13 11:21:09.364,0.555109407406565,0.7654312558555898,0.5746626310847058,0.4540771484375,0.472430419921875,0.5883605575561522,2017-02-13 11:21:09.408,0.9944718073550001,1.0,0.5223858819480035,0.9495586395263674,0.28354251861572277,1.0
2017-02-13 11:21:09.451,0.3660095776506323,0.8314310965456296,0.48623400139923423,0.664410400390625,0.24571529388427749,0.5771483993530273,0.0,none,2017-02-13 11:21:09.431,0.644349148210921,0.9386391136297263,0.5643666593088377,0.5639404296875,0.555743408203125,0.5866820907592772,2017-02-13 11:21:09.475,0.5666852456405768,0.8193576774125052,0.4839555686915656,0.7084709548950195,0.49808231353759763,0.7621675109863275
2017-02-13 11:21:09.518,0.3978289141916823,0.8287607581636878,0.4508864936454546,0.669598388671875,0.29469600677490226,0.37954708099365225,0.0,none,2017-02-13 11:21:09.498,0.5295690057215661,0.7822725945144275,0.4494947416466817,0.38907470703125,0.5458251953125,0.5274779891967772,2017-02-13 11:21:09.542,0.49579698110632137,0.7722019291677595,0.4806333219848175,0.5906733322143555,0.5112050628662109,0.6327729415893555
2017-02-13 11:21:09.584,0.42139766966584424,0.7894946460474066,0.4585186820258219,0.527081298828125,0.39601436614990226,0.17736812591552747,0.0,none,2017-02-13 11:21:09.564,0.5771008459120571,0.6773404340058502,0.5597873462806173,0.662054443359375,0.455340576171875,0.3812987899780273,2017-02-13 11:21:09.608,0.4812674651833824,0.7506571535861833,0.46827216982367353,0.549016227722168,0.5459944915771485,0.5755525588989258
2017-02-13 11:21:09.651,0.4161803904617827,0.750410602457167,0.46402582971989087,0.435833740234375,0.17933956146240249,0.06597896575927749,0.0,none,2017-02-13 11:21:09.631,0.5442501867376464,0.5705268987281763,0.5632891738904329,0.7885498046875,0.523394775390625,0.4421813583374023,2017-02-13 11:21:09.675,0.47489753127144674,0.7485026760280258,0.49386244851078764,0.552983283996582,0.5296673965454102,0.5720430374145508
2017-02-13 11:21:09.718,0.44508775721451926,0.7358451203738486,0.47414222059269145,0.4817626953125,0.052844200134277486,0.03164669036865249,0.0,none,2017-02-13 11:21:09.698,0.4617140430501369,0.708990012782729,0.48517148105608504,0.612310791015625,0.567034912109375,0.4482848739624023,2017-02-13 11:21:09.742,0.4848770944001459,0.7466516460132706,0.468451750726741,0.5760236740112304,0.5517922592163085,0.5767733001708986
2017-02-13 11:21:09.784,0.4513060260333136,0.7403057992618651,0.4807268537051652,0.542340087890625,0.024615440368652486,0.019897422790527485,0.0,none,2017-02-13 11:21:09.764,0.4896810862253974,0.7470423347253994,0.5356037846675319,0.504736328125,0.594805908203125,0.5908019638061522,2017-02-13 11:21:09.808,0.5028645744467071,0.8189935403604223,0.4859309586253077,0.5911308670043945,0.5672046279907227,0.76140453338623
