Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 11:42:16.938,0.44742339964889566,0.6753376802193938,0.5017378193640588,0.426678466796875,0.40776363372802726,0.19079586029052747,0.0,none,2017-02-15 11:42:16.956,0.49323004940490445,0.8054559868303771,0.5416796052213144,0.5615111923217773,0.46559444427490226,0.45369258880615226,2017-02-15 11:42:16.936,0.31273721368474183,0.8913961242162544,0.3470550602531337,0.4513236618041992,0.4624324798583985,1.0
2017-02-15 11:42:17.005,0.4484547222822567,0.6515777375709795,0.4992536168716255,0.408367919921875,0.45552364349365226,0.3325500106811522,1.0,r,2017-02-15 11:42:17.023,0.4488528431517528,0.8351028118207996,0.5448522011755064,0.47072139739990226,0.44972530364990226,0.44606319427490226,2017-02-15 11:42:17.003,0.39424203473888997,0.5618824368354983,0.43657614043226595,0.5126655960083008,0.503480224609375,0.6625423812866209
2017-02-15 11:42:17.071,0.4011655462407915,0.6637156393070788,0.5060776911881892,0.490460205078125,0.5334960556030273,0.6577148056030272,0.0,none,2017-02-15 11:42:17.089,0.4135755424870805,0.8135580362392234,0.5609546221505558,0.5027648544311524,0.43095699310302726,0.44926753997802726,2017-02-15 11:42:17.070,0.28389051296926177,0.5141197935039478,0.44812917852960626,0.473603286743164,0.555207748413086,0.209203758239745
2017-02-15 11:42:17.138,0.4028945283026026,0.6983693487636422,0.5069157354025041,0.5220458984375,0.5017577743530274,0.8276977157592775,0.0,none,2017-02-15 11:42:17.156,0.5938750052134877,0.7153624111941811,0.5729865426560761,0.42479244232177726,0.6201659774780273,0.5162536239624024,2017-02-15 11:42:17.136,0.47999347840099527,0.67825456973035,0.4912884555668206,0.4687196731567383,0.4760137939453125,0.0
2017-02-15 11:42:17.205,0.4038348518800788,0.7694671081828428,0.532386293487573,0.599560546875,0.5083190536499024,0.9308471298217775,0.0,none,2017-02-15 11:42:17.223,0.5025119531051535,0.6863224812905636,0.5594281844744824,0.5488463973999023,0.4906188583374023,0.5385314559936523,2017-02-15 11:42:17.203,0.5056248791418793,0.7976611780592278,0.5074507368428925,0.493438720703125,0.4552616500854492,0.0
2017-02-15 11:42:17.271,0.41772737441182417,0.8319166126150735,0.5307401352094546,0.6349609375,0.5756103134155273,0.9926452255249025,0.0,none,2017-02-15 11:42:17.289,0.5594470290704069,0.7313540967314919,0.5194115732409487,0.5619689559936523,0.5305968856811523,0.6073485946655273,2017-02-15 11:42:17.270,0.5474541118302567,0.9552111425937962,0.4730011336044502,0.4880983352661133,0.3411260986328125,0.0
2017-02-15 11:42:17.338,0.36464459181236036,0.8749151295152052,0.5880563734384877,0.674176025390625,0.4787170028686523,0.9773864364624025,0.0,none,2017-02-15 11:42:17.356,0.50484759553953,0.7077762226091191,0.5215366139272469,0.4754516220092773,0.5341064071655273,0.5583678817749023,2017-02-15 11:42:17.336,0.862856839526958,0.909329874031341,0.4271780731717352,0.5199908447265625,0.3226646041870117,0.08560749053955
2017-02-15 11:42:17.405,0.38530137749820886,0.7808463910604359,0.5605505651186541,0.592999267578125,0.29011837005615226,0.8568420028686525,0.0,none,2017-02-15 11:42:17.423,0.5065462445827128,0.7269844521064962,0.5172266722536277,0.44844356536865226,0.5006896591186524,0.5663024520874023,2017-02-15 11:42:17.403,0.8528469433796305,0.815534238365634,0.411015791895663,0.5616456985473632,0.4075018310546875,0.6002865600585937
2017-02-15 11:42:17.471,0.4374135035015682,0.6715142411725226,0.5720138127644606,0.56507568359375,0.40944210052490226,0.5713500595092773,0.0,none,2017-02-15 11:42:17.489,0.5119758549171722,0.7426726901004045,0.5282409676417658,0.43486324310302726,0.5009948348999024,0.5591308212280273,2017-02-15 11:42:17.470,0.03585741964593721,0.7839756938517759,0.5227749739046497,0.6118477249145508,0.404603271484375,0.7894955062866199
2017-02-15 11:42:17.538,0.42218632815017915,0.6757625067801573,0.5608797967742778,0.5220458984375,0.5193053817749024,0.5115356063842773,0.0,none,2017-02-15 11:42:17.556,0.5029062823473209,0.7735939947731165,0.5370105017415603,0.4823180770874023,0.5916320419311523,0.4984008407592773,2017-02-15 11:42:17.536,0.49288501131800794,0.7610654043248885,0.4193064435872779,0.6062017822265625,0.5130930709838867,0.7460079574584959
2017-02-15 11:42:17.605,0.40298552735848736,0.7050148499641565,0.5603111239145641,0.502362060546875,0.5197631454467774,0.47613521575927736,1.0,l,2017-02-15 11:42:17.623,0.5184367878849927,0.7733512367383946,0.5388961012237687,0.5326720809936523,0.5301391220092773,0.5057250595092774,2017-02-15 11:42:17.603,0.47787016709701674,0.7649495328804402,0.48230941041344716,0.534637451171875,0.6487430953979492,0.6443844985961915
2017-02-15 11:42:17.671,0.4099014556057318,0.7952601493720538,0.5414551290924802,0.49671630859375,0.40181270599365226,0.40213008880615225,0.0,none,2017-02-15 11:42:17.689,0.5697905884226453,0.6811335282983811,0.6218624784409382,0.6078979110717773,0.5296813583374023,0.46086421966552726,2017-02-15 11:42:17.669,0.4469608211148146,0.7508999116209053,0.4597420769279691,0.5267034912109375,0.6159373092651367,0.619207420349121
2017-02-15 11:42:17.738,0.42182233192664,0.8092187363685679,0.5173014976299058,0.411114501953125,0.43278804779052726,0.37069698333740225,0.0,none,2017-02-15 11:42:17.756,0.5750078676267069,0.8316738545803516,0.5666413507476923,0.6027099227905273,0.5609618759155273,0.39265743255615226,2017-02-15 11:42:17.736,0.4765051812587448,0.749746810955976,0.46132837490506506,0.5086978912353516,0.6319588088989258,0.6233273315429687
2017-02-15 11:42:17.804,0.415755728200987,0.7985980723494811,0.5215515790025026,0.4256103515625,0.4893981552124023,0.3328551864624022,0.0,none,2017-02-15 11:42:17.823,0.5055452549679801,0.7511388765613329,0.5403028182977972,0.5026122665405274,0.44484249114990226,0.42866817474365226,2017-02-15 11:42:17.803,0.4735325454331748,0.7539040423005899,0.45519269405025997,0.5074771881103516,0.5695503616333008,0.6614743041992187
2017-02-15 11:42:17.871,0.4069288197801618,0.8703634163641679,0.49799655055015324,0.38990478515625,0.39876094818115226,0.25732418060302725,0.0,none,2017-02-15 11:42:17.889,0.5121881860475701,0.6904797126351776,0.5212672425726458,0.41060176849365226,0.44026485443115226,0.47230831146240226,2017-02-15 11:42:17.869,0.49094369812579897,0.7903784370175683,0.45210988854760176,0.5012208938598632,0.5652777099609375,0.6991635131835937
2017-02-15 11:42:17.938,0.42342998191393805,0.8054863315847174,0.5017078892135476,0.360150146484375,0.40272823333740226,0.15844722747802747,0.0,none,2017-02-15 11:42:17.956,0.4868297824743405,0.6659308063739169,0.5448522011755064,0.44676509857177726,0.3349792098999022,0.4819213485717773,2017-02-15 11:42:17.936,0.43989322777442885,0.8587755133004876,0.48284815312264956,0.4842838287353516,0.5153816604614258,0.891119079589845
2017-02-15 11:42:18.004,0.4400828091408555,0.7394561461403382,0.5190374463595581,0.3914306640625,0.40776363372802726,0.04675289154052749,0.0,none,2017-02-15 11:42:18.022,0.5408832216699089,0.667417699336589,0.5491621428491256,0.5155822372436524,0.43568721771240226,0.5305968856811523,2017-02-15 11:42:18.003,0.3749502348913134,0.9298429279653487,0.43888076202163173,0.4711616897583008,0.6336376953125,1.0
2017-02-15 11:42:18.071,0.4451180902331475,0.7212492935361893,0.49539262745567497,0.391278076171875,0.39433589935302726,0.05484004974365249,0.0,none,2017-02-15 11:42:18.089,0.45934806759713226,0.7488933647401546,0.5488927714945243,0.5949279403686523,0.5399047470092773,0.4774962997436523,2017-02-15 11:42:18.069,0.4234830646965375,0.9683807659774639,0.4379529273557832,0.4435416412353515,0.7332759857177734,1.0
2017-02-15 11:42:18.138,0.4520946845176485,0.6770066417081074,0.49509332595056255,0.36243896484375,0.43614498138427726,0.18286128997802747,1.0,r,2017-02-15 11:42:18.156,0.41563818775380257,0.8045152994458294,0.5351548324098632,0.5007812118530274,0.5620299911499023,0.45781246185302726,2017-02-15 11:42:18.136,0.5790611172409089,0.7250765256773529,0.42155120487562125,0.5433353424072265,0.4181831741333008,0.5641232299804687
2017-02-15 11:42:18.204,0.4510330288656592,0.6482398145935522,0.5000617309354292,0.395245361328125,0.5107604598999024,0.34551998138427725,0.0,none,2017-02-15 11:42:18.222,0.6371905558146505,0.7991139331732653,0.5675392552630296,0.46660152435302726,0.43751827239990226,0.46345821380615226,2017-02-15 11:42:18.203,0.3965473441546381,0.5388204235369097,0.5030510047177397,0.46856746673583977,0.48471172332763673,0.14618495941162002
2017-02-15 11:42:18.271,0.4000432245515457,0.6941210831560074,0.512901765504753,0.498699951171875,0.5240356063842774,0.7123412704467772,0.0,none,2017-02-15 11:42:18.289,0.6624276273133669,0.7278947947367036,0.5668807919517822,0.37077632904052726,0.6007873153686523,0.5101501083374024,2017-02-15 11:42:18.269,0.46324965211819297,0.6041830243858043,0.4578564774457607,0.45544429779052725,0.4334415817260742,0.0
2017-02-15 11:42:18.338,0.406140161295827,0.7279554842453841,0.5269689362450378,0.5501220703125,0.5037414169311524,0.8319701766967775,0.0,none,2017-02-15 11:42:18.356,0.5475564857681272,0.7509264632809513,0.5113304326029127,0.5726501083374023,0.6563293075561522,0.6105529403686523,2017-02-15 11:42:18.336,0.5503357485999419,0.8620527467692344,0.5032904459218296,0.47909542083740236,0.3962101364135742,0.0
2017-02-15 11:42:18.404,0.4062008273330835,0.763853328629897,0.5006902640961652,0.5489013671875,0.6534301376342772,0.9143676376342775,0.0,none,2017-02-15 11:42:18.422,0.5218947520086149,0.6755804382541157,0.5219855661849157,0.5023070907592774,0.6514464950561522,0.6009399032592773,2017-02-15 11:42:18.403,0.587766693587221,1.0,0.43861139066703053,0.469330825805664,0.28161762237548826,0.0
2017-02-15 11:42:18.471,0.30980249413245714,0.7702257270413491,0.5555821601337875,0.563397216796875,0.8273803329467775,0.8777465438842775,0.0,none,2017-02-15 11:42:18.489,0.5245033916106457,0.6980355564658994,0.5207883601644658,0.4923888778686523,0.6450378036499022,0.5559264755249023,2017-02-15 11:42:18.469,0.7905732561358024,1.0,0.37533905248625965,0.47360286712646477,0.331666030883789,0.0
2017-02-15 11:42:18.538,0.3435024778284596,0.7251637668460813,0.5248738257092507,0.5305908203125,0.4825317001342773,0.8519591903686525,0.0,none,2017-02-15 11:42:18.556,0.49635435032361575,0.7513512898417146,0.5211475219706008,0.41899410247802726,0.5916320419311523,0.5714904403686523,2017-02-15 11:42:18.536,0.2756399319023737,0.766739873386515,0.46483020251488044,0.628936538696289,0.4515993118286133,0.8229123306274425
2017-02-15 11:42:18.604,0.4018328726506133,0.6850783463626134,0.5480696923554651,0.52662353515625,0.4959594345092773,0.7820739364624025,0.0,none,2017-02-15 11:42:18.622,0.4902877465979627,0.7440382040457156,0.5202795476057747,0.42006221771240226,0.5843078231811523,0.5539428329467773,2017-02-15 11:42:18.603,0.6336302177531578,1.0,0.5534234480281641,0.5677492141723632,0.4458013916015625,0.881353454589845
2017-02-15 11:42:18.671,0.38736402276493087,0.7173651649806375,0.5346310547759164,0.532269287109375,0.46834102630615226,0.6471862411499022,1.0,l,2017-02-15 11:42:18.689,0.49310871733039136,0.7803001854823114,0.5430863222953429,0.45820919036865226,0.5434142684936523,0.4941283798217773,2017-02-15 11:42:18.669,0.5380205430368663,0.7755701968995271,0.4275671651283814,0.6109315872192382,0.5124822998046875,0.82321746826172
2017-02-15 11:42:18.738,0.406716488649764,0.7404271782792261,0.5346011246254052,0.530743408203125,0.4901610946655273,0.5785216903686523,0.0,none,2017-02-15 11:42:18.756,0.5566563913566065,0.7074424303113763,0.6661591011975799,0.6048461532592773,0.5586730575561523,0.47322383880615226,2017-02-15 11:42:18.736,0.45336108804537856,0.7489881920974697,0.4471414835627352,0.5149527740478516,0.5753474807739258,0.622717056274414
2017-02-15 11:42:18.804,0.39355195856509695,0.7560850715187933,0.5361874226025011,0.526318359375,0.5444823837280273,0.5628051376342773,0.0,none,2017-02-15 11:42:18.822,0.669768217821407,0.7881594768564357,0.5363221082798018,0.7180663681030272,0.36259761810302726,0.46116939544677726,2017-02-15 11:42:18.803,0.480418140661791,0.7380640805349792,0.44034733939668275,0.49282814025878907,0.6406557083129882,0.6079159927368165
2017-02-15 11:42:18.871,0.39673692552106476,0.7668271145552412,0.5185585639513781,0.50281982421875,0.6114684677124023,0.48666378021240236,0.0,none,2017-02-15 11:42:18.889,0.5359086066148735,0.8164711326558872,0.6006120715779547,0.6213256454467773,0.6158935165405273,0.40349117279052726,2017-02-15 11:42:18.869,0.4726528878929551,0.7454682005939998,0.45450430058850133,0.4925233459472656,0.5928961181640625,0.6041012573242187
2017-02-15 11:42:18.938,0.3690125464948305,0.7627609174736479,0.5379233713321533,0.519757080078125,0.5203734970092774,0.44271846771240225,0.0,none,2017-02-15 11:42:18.956,0.534816617944256,0.6726066523287715,0.5260560666544449,0.37855831146240226,0.3334533309936522,0.4794799423217773,2017-02-15 11:42:18.936,0.4874857340021767,0.7854018973057675,0.43920999367725544,0.5054935455322266,0.5747383499145508,0.6857357406616209
2017-02-15 11:42:19.004,0.3783247832137079,0.8513979449015129,0.5248738257092507,0.497784423828125,0.34794918060302726,0.39755245208740225,0.0,none,2017-02-15 11:42:19.022,0.5259897095234308,0.6423832770058843,0.5369506414405378,0.38222042083740226,0.38029781341552726,0.47307125091552726,2017-02-15 11:42:19.002,0.47529186051361416,0.8141080349116423,0.4653390150735716,0.48886104583740236,0.5782474517822265,0.755621032714845
2017-02-15 11:42:19.071,0.43792916481824873,0.7633071230517724,0.5466031149804141,0.452618408203125,0.41371456146240226,0.13311763763427747,0.0,none,2017-02-15 11:42:19.089,0.4981136654040551,0.6669321832671451,0.5464684293031136,0.45790401458740226,0.38533321380615226,0.4845153427124023,2017-02-15 11:42:19.069,0.452269099374761,0.8436941703933842,0.4759941486555746,0.49374244689941404,0.5620717239379883,0.8586180114746099
2017-02-15 11:42:19.138,0.4432071100595668,0.7263472122653509,0.523197737280621,0.44239501953125,0.45582881927490226,0.04614253997802749,0.0,none,2017-02-15 11:42:19.156,0.4767288872711282,0.754325075767059,0.5500600473644629,0.5770751571655273,0.5074035263061524,0.4764281845092773,2017-02-15 11:42:19.136,0.39418136870163345,1.0,0.4787477225026091,0.439269561767578,0.86785888671875,1.0
2017-02-15 11:42:19.204,0.4293145875278214,0.7321127155899981,0.517181777027861,0.438580322265625,0.38777462005615226,0.06384273529052749,1.0,r,2017-02-15 11:42:19.222,0.48434247494682275,0.8687551443841348,0.5205489189603759,0.5453368759155273,0.43812862396240226,0.45857540130615226,2017-02-15 11:42:19.202,0.34549687380326805,0.9455918554679376,0.2844411853836104,0.5787347030639648,0.423827896118164,1.0
2017-02-15 11:42:19.271,0.45534031751087284,0.7012521004259658,0.5100284710556735,0.357403564453125,0.40288082122802726,0.31958003997802725,0.0,none,2017-02-15 11:42:19.289,0.40450596991722926,0.820112503176717,0.5263852983100685,0.4945251083374023,0.46483150482177726,0.45598140716552726,2017-02-15 11:42:19.269,0.5362005619191704,0.7260172130619007,0.36621035658033013,0.6087945175170898,0.560851821899414,0.604864273071289
2017-02-15 11:42:19.337,0.45473365713830755,0.7057734688226627,0.512422883096573,0.371746826171875,0.5501281356811523,0.46057125091552725,0.0,none,2017-02-15 11:42:19.355,0.6654305961575652,0.7524437009979636,0.5661325381890011,0.36116329193115226,0.5489074325561523,0.4868041610717773,2017-02-15 11:42:19.336,0.46552462851531284,0.5837610047148173,0.4848235430563917,0.5361622619628907,0.4770806884765625,0.0
2017-02-15 11:42:19.404,0.43565418842112885,0.695911423662082,0.5061076213387005,0.3877685546875,0.6299316024780273,0.5881347274780273,0.0,none,2017-02-15 11:42:19.422,0.46414068454039814,0.6716659649442238,0.566970582403316,0.5215331649780274,0.5173217391967774,0.5305968856811523,2017-02-15 11:42:19.402,0.4751098624018446,0.6918490196747812,0.4882954405156962,0.5373839950561523,0.4908145904541016,0.0
2017-02-15 11:42:19.471,0.42342998191393805,0.7541733519953577,0.4950633958000513,0.4634521484375,0.6262694931030273,0.8487548446655275,0.0,none,2017-02-15 11:42:19.489,0.5812564694641295,0.7366644287410353,0.5092353220671255,0.5554076766967773,0.43629756927490226,0.6059753036499023,2017-02-15 11:42:19.469,0.47787016709701674,0.8329217826025962,0.5298085592747922,0.5296009826660157,0.3617242431640625,0.0
2017-02-15 11:42:19.537,0.41897102817558307,0.7406699363139481,0.5313387382196795,0.582470703125,0.6151305770874023,0.8991088485717775,0.0,none,2017-02-15 11:42:19.555,0.5347862849256276,0.6740025110284229,0.5267145299656922,0.4817077255249023,0.5406676864624023,0.5623351669311523,2017-02-15 11:42:19.536,0.7228396255388853,1.0,0.3944943488134561,0.5036612701416016,0.23614459991455,0.0
2017-02-15 11:42:19.604,0.3963122632602691,0.8085511517730825,0.5494764094294936,0.67005615234375,0.4846679306030273,0.9013976669311525,0.0,none,2017-02-15 11:42:19.622,0.49435237109415026,0.7290782401559733,0.5197408048965723,0.46629634857177726,0.5324279403686523,0.5606567001342773,2017-02-15 11:42:19.602,0.9944718073550001,0.8434817571130026,0.4019170261402447,0.5695794296264648,0.375762710571289,0.2592526626586915
2017-02-15 11:42:19.671,0.4468470722949586,0.66753907835395,0.5311292271661008,0.6642578125,0.35161128997802726,0.7611693954467775,0.0,none,2017-02-15 11:42:19.689,0.49338171449804574,0.7401844202445041,0.5181844370699876,0.43425289154052726,0.5150329208374024,0.5550109481811523,2017-02-15 11:42:19.669,0.7334258490401497,0.7487150893084075,0.5086180127128311,0.6287829208374023,0.3496695709228515,0.8630430221557626
2017-02-15 11:42:19.737,0.4275856054660103,0.7051665737358578,0.5778801222646646,0.687298583984375,0.41203609466552726,0.6937255477905272,0.0,none,2017-02-15 11:42:19.755,0.5027242842355514,0.7948353228112903,0.537459453999229,0.47072139739990226,0.5592834091186523,0.4987060165405273,2017-02-15 11:42:19.736,0.5584649975923169,0.7758736444429296,0.41475706070956875,0.6286309432983398,0.424285659790039,0.8163510513305675
2017-02-15 11:42:19.804,0.41666571875983494,0.7403361440162054,0.567644010789819,0.6575439453125,0.46559444427490226,0.6783141708374022,1.0,l,2017-02-15 11:42:19.822,0.45664842893921664,0.807398051108153,0.5001066261611959,0.5016967391967774,0.4787170028686523,0.4797851181030273,2017-02-15 11:42:19.802,0.48260211800302605,0.7696226250488385,0.4679130080175386,0.5311274719238283,0.6621703720092772,0.6695615005493165
