Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 14:28:37.457,0.28793238770147805,0.3879425118629031,0.5026656540299074,0.506939697265625,0.4823791122436523,0.47369380950927725,0,none,2017-02-27 14:28:37.466,0.5118848558612874,0.721704464851293,0.5528734815125199,0.34666744232177726,0.3271972274780272,0.5516540145874023,2017-02-27 14:28:37.520,0.45933669271514677,0.8201466410253516,0.58748395930996,0.37147384643554704,0.2056340789794925,0.0
2017-02-27 14:28:37.524,0.29245200747708955,0.4035700603481312,0.4903643621697859,0.4951904296875,0.5159484481811524,0.46102901458740225,0,none,2017-02-27 14:28:37.533,0.508396558719037,0.7383637349840892,0.5450617122290851,0.47194210052490226,0.21382442474365249,0.46650997161865226,2017-02-27 14:28:37.587,0.690079965420359,0.8329217826025962,0.3505568878629493,0.358503646850586,0.0,0.26911991119384776
2017-02-27 14:28:37.590,0.26806426049996446,0.40909280563805633,0.48168461852152505,0.509075927734375,0.5556212997436523,0.45507808685302725,0,none,2017-02-27 14:28:37.600,0.5495281319789644,0.7385154587557905,0.5511674629333789,0.5067321395874024,0.22969356536865249,0.46254268646240226,2017-02-27 14:28:37.653,0.6777950928759117,0.7183096454594776,0.3229014287905595,0.639721908569336,0.11896274566650497,0.2842262268066405
2017-02-27 14:28:37.657,0.2903590291917393,0.39443628929171626,0.46339729655915474,0.59620361328125,0.5667602157592773,0.48925777435302736,0,none,2017-02-27 14:28:37.666,0.5818327968180665,0.7352685700413839,0.5451215725301075,0.5563232040405273,0.28218379974365226,0.47001949310302726,2017-02-27 14:28:37.720,0.9771516537182606,0.7219510159803074,0.5163100613942209,0.6494881439208985,0.39819915771484377,0.416977653503418
2017-02-27 14:28:37.724,0.2866280679004627,0.3995342080208782,0.46773716838328516,0.63526611328125,0.5695067977905273,0.5296935653686523,0,none,2017-02-27 14:28:37.733,0.5571720526732871,0.7785098449762368,0.4775991529767402,0.43333736419677726,0.46025386810302726,0.5266296005249023,2017-02-27 14:28:37.787,0.46230932854071677,0.7829439722042074,0.6852358308796844,0.632551498413086,0.4293276977539062,0.5625464248657227
2017-02-27 14:28:37.790,0.2632413105380703,0.4330044720581719,0.443344095716621,0.683636474609375,0.5827819442749023,0.5600585556030273,0,none,2017-02-27 14:28:37.800,0.5072439040111629,0.7437347565023131,0.5094747632712154,0.42860713958740226,0.4831420516967773,0.5014525985717774,2017-02-27 14:28:37.853,0.4758681878675512,0.7453468215766388,0.5394759978899242,0.594709701538086,0.4274966430664062,0.49235599517822265
2017-02-27 14:28:37.857,0.25629504927219765,0.47833953504250254,0.41185757737879186,0.74635009765625,0.5276977157592773,0.6110229110717773,0,none,2017-02-27 14:28:37.866,0.44845851390958535,0.7444326858521388,0.49624563674524547,0.5279418563842773,0.39662471771240226,0.4913817977905273,2017-02-27 14:28:37.920,0.4716215652595941,0.7589109267667309,0.538099210966407,0.5709051895141602,0.4668635177612305,0.491593132019043
2017-02-27 14:28:37.924,0.259662014339935,0.47081403596612087,0.4229616632184635,0.748028564453125,0.4922973251342773,0.6017150497436523,1,ledge,2017-02-27 14:28:37.933,0.5406708905395111,0.73845476924711,0.464100655096169,0.5985900497436523,0.30217281341552726,0.5046569442749024,2017-02-27 14:28:37.987,0.4609746757210731,0.7482599179933037,0.5213083965295987,0.5536619567871093,0.49219230651855467,0.4987648391723633
2017-02-27 14:28:37.990,0.2748891896913241,0.4516664959774243,0.43113259430803325,0.746044921875,0.46376338958740226,0.5919494247436523,0,none,2017-02-27 14:28:38.000,0.5366365990619518,0.74212648452228,0.4783474067395213,0.4929992294311523,0.39876094818115226,0.4808532333374023,2017-02-27 14:28:38.053,0.4595793568641729,0.7512640486729883,0.5315445080044443,0.547101058959961,0.5126394653320312,0.5137184143066407
2017-02-27 14:28:38.057,0.266638608624436,0.46711197593661063,0.4680963301894201,0.79456787109375,0.28203121185302726,0.6307067489624023,0,none,2017-02-27 14:28:38.066,0.4789431976309916,0.7514423241047354,0.4863387569260236,0.4991027450561523,0.42470088958740226,0.46269527435302726,2017-02-27 14:28:38.120,0.4630373209877951,0.7507481878492042,0.5189439146392104,0.5452685928344727,0.473117790222168,0.5401162338256835
2017-02-27 14:28:38.124,0.2708852312323931,0.5354180179565096,0.5139193906221353,0.78236083984375,0.26890865325927726,0.6532897567749022,0,none,2017-02-27 14:28:38.133,0.49283572016273697,0.7511085318069927,0.4896011433317492,0.5351134872436523,0.35817256927490226,0.4887878036499023,2017-02-27 14:28:38.187,0.4781734972832994,0.7500502584993785,0.5218172090882899,0.5257397842407228,0.489752311706543,0.5268408966064453
2017-02-27 14:28:38.190,0.26642627749403813,0.5830896270250391,0.5410361069853227,0.726361083984375,0.22984615325927749,0.6271972274780273,0,none,2017-02-27 14:28:38.199,0.5049385945954147,0.750289223439806,0.4852612715076188,0.5285522079467773,0.34581295013427726,0.5026733016967774,2017-02-27 14:28:38.253,0.4830267802638218,0.7477137124151793,0.5180160799733619,0.5294016647338867,0.47785022735595706,0.5068518829345703
2017-02-27 14:28:38.257,0.284838419801395,0.595682700076242,0.6130480491153767,0.581097412109375,0.38518062591552726,0.5263366317749023,0,none,2017-02-27 14:28:38.266,0.5039679379993103,0.7361182231629109,0.48571022376528744,0.5163451766967774,0.36381832122802726,0.4991637802124023,2017-02-27 14:28:38.320,0.4805091397176758,0.7500502584993785,0.5178664292208056,0.5275706100463867,0.47876575469970706,0.4886939239501953
2017-02-27 14:28:38.324,0.27112789538141924,0.5498621210224673,0.6286715876822463,0.5672119140625,0.40471187591552726,0.5039062118530273,0,none,2017-02-27 14:28:38.333,0.5124611832152245,0.7489237094944948,0.4632925410323654,0.5218383407592774,0.40974727630615226,0.5064879989624024,2017-02-27 14:28:38.386,0.47104523790565705,0.7498075004646564,0.5102342408404383,0.5278766250610353,0.47846141815185544,0.520584716796875
2017-02-27 14:28:38.390,0.2801671349326422,0.5526234936674299,0.6460011448282569,0.5452392578125,0.45201412200927726,0.49566646575927736,0,none,2017-02-27 14:28:38.399,0.5106108690789003,0.7417320027158568,0.48376476398205653,0.4844543075561523,0.42805782318115226,0.5052672958374024,2017-02-27 14:28:38.453,0.4841491019530676,0.7504750850601419,0.5106532629475957,0.5265024948120117,0.47571399688720706,0.5186011505126953
2017-02-27 14:28:38.457,0.23718524753639064,0.6236909083322915,0.6625525180609749,0.4439208984375,0.45292964935302726,0.3372802352905272,0,none,2017-02-27 14:28:38.466,0.4810361759163419,0.7517457716481379,0.49190576492111504,0.46705928802490226,0.43675533294677726,0.4988586044311523,2017-02-27 14:28:38.520,0.47993281236373875,0.7524171493379178,0.5096655679807247,0.5152122116088867,0.49051624298095703,0.5115819931030273
2017-02-27 14:28:38.524,0.18746943000466423,0.5700413826587324,0.6627620291145537,0.36793212890625,0.5849181747436523,0.23519893646240247,0,none,2017-02-27 14:28:38.533,0.5032399455522318,0.7532630093651503,0.4790657303517912,0.5166503524780274,0.37617794036865226,0.5107604598999024,2017-02-27 14:28:38.586,0.4880013953188572,0.7502323270254199,0.5070317147357352,0.5004087448120117,0.49356559753417967,0.5143288040161133
2017-02-27 14:28:38.590,0.23952088997076706,0.5243421826223189,0.6340889449247815,0.290264892578125,0.6763183212280272,0.19201656341552747,0,none,2017-02-27 14:28:38.599,0.5137351699976116,0.742976137643807,0.4791555208033249,0.5023070907592774,0.41005245208740226,0.5055724716186524,2017-02-27 14:28:38.653,0.48272345007753914,0.7513247381816688,0.5032006554702959,0.4962894821166992,0.49997486114501954,0.497696647644043
2017-02-27 14:28:38.657,0.30294723192246925,0.36081430148272126,0.5254724287194756,0.19276123046875,0.6949340438842772,0.16180416107177747,0,none,2017-02-27 14:28:38.666,0.4992663201119292,0.7444933753608194,0.47197228468062624,0.4992553329467773,0.43797603607177726,0.5083190536499024,2017-02-27 14:28:38.720,0.4815101293324085,0.7519012885141335,0.50763031774596,0.48606632232666014,0.4871577072143555,0.488999137878418
2017-02-27 14:28:38.724,0.3657669135016062,0.3139316560270378,0.44277542285690735,0.29591064453125,0.8063232040405275,0.18682857513427747,0,none,2017-02-27 14:28:38.733,0.48758810794004714,0.7437954460109937,0.47870656854565624,0.4914733505249023,0.42897335052490226,0.5095397567749024,2017-02-27 14:28:38.786,0.47419987184299667,0.7539950765636106,0.507989479552095,0.47965824127197265,0.5030274200439453,0.48701541900634765
2017-02-27 14:28:38.790,0.4013475443525611,0.28898826795935384,0.412246669335438,0.515789794921875,0.8870421981811525,0.24511714935302747,0,none,2017-02-27 14:28:38.799,0.49459503524317633,0.7561154162731336,0.4736783032597672,0.4870483016967773,0.42912593841552726,0.5197631454467774,2017-02-27 14:28:38.853,0.47826449633918416,0.7505357745688224,0.5161604106416647,0.4737068939208985,0.5112667846679687,0.4912879180908203
2017-02-27 14:28:38.857,0.44484509306549314,0.31356751897495483,0.37627062842092224,0.855450439453125,0.9410583114624025,0.35848995208740225,0,none,2017-02-27 14:28:38.866,0.49104607206366935,0.7467085424276567,0.4833756720254104,0.45332637786865226,0.44057003021240226,0.5194579696655274,2017-02-27 14:28:38.920,0.4751705284391011,0.7501412927623992,0.511431446860888,0.46485660552978525,0.5060785675048828,0.496781120300293
2017-02-27 14:28:38.923,0.4048661745134398,0.3201523306667887,0.3848605816176494,0.952191162109375,1.0,0.5036010360717773,0,none,2017-02-27 14:28:38.933,0.46347335813057633,0.7443113068347779,0.49938830254892613,0.44081417083740226,0.38228145599365226,0.5147277450561524,2017-02-27 14:28:38.986,0.4761715180538339,0.7606709225184652,0.5225056025500485,0.4390696334838867,0.47220447540283206,0.4783179473876953
2017-02-27 14:28:38.990,0.40529083677423555,0.33274540371799166,0.39943656491662544,0.9566162109375,1.0,0.5324401473999023,0,none,2017-02-27 14:28:38.999,0.463321693037435,0.7464050948842542,0.5032792221153879,0.42860713958740226,0.34337154388427726,0.5128966903686524,2017-02-27 14:28:39.053,0.47868915859997985,0.7515674962163909,0.5265461728690665,0.4335762786865235,0.45877655029296877,0.44856330871582023
2017-02-27 14:28:39.057,0.3283359685143271,0.3321081638768465,0.5228385754744861,0.83759765625,0.9155761337280275,0.5159606552124023,1,redge,2017-02-27 14:28:39.066,0.4550104459332904,0.7352989147957242,0.5129466607305199,0.44584957122802726,0.3241454696655272,0.5093871688842774,2017-02-27 14:28:39.120,0.45518106916307444,0.7642516035306145,0.5276535884379826,0.40305908203125,0.4770874786376953,0.4474951553344727
2017-02-27 14:28:39.123,0.34878042306977775,0.29681721457913784,0.5014684480094576,0.736737060546875,0.8002196884155275,0.5054320907592773,0,none,2017-02-27 14:28:39.133,0.4752122363397149,0.7593016154788597,0.5002562769137522,0.5242797470092774,0.25426021575927726,0.38060298919677726,2017-02-27 14:28:39.186,0.401339961097904,0.7918956747345807,0.5182255910269405,0.3583506393432617,0.48654773712158206,0.5767371368408203
2017-02-27 14:28:39.190,0.4066254895938792,0.2710545181442672,0.46474415333216074,0.641064453125,0.8232604598999025,0.5068053817749023,0,none,2017-02-27 14:28:39.199,0.4638373543541155,0.7594836840049012,0.45269726775138486,0.6280395126342773,0.22526851654052749,0.41371456146240226,2017-02-27 14:28:39.253,0.38726544045438904,0.8487010548595252,0.503709468028987,0.2843455123901368,0.42246082305908206,0.6719519805908203
2017-02-27 14:28:39.257,0.4557346467530403,0.29335791258434957,0.42257257126181735,0.638623046875,0.8499633407592775,0.6049193954467773,0,none,2017-02-27 14:28:39.266,0.4979316672922855,0.7846091405986266,0.4444664763607926,0.3340026473999022,0.15812984466552749,0.5443297958374023,2017-02-27 14:28:39.320,0.46500896719863233,0.8266100736998245,0.4555219257058836,0.242383041381835,0.20837921142578,0.698960075378418
2017-02-27 14:28:39.323,0.39652459439066695,0.31244476306436564,0.4369689736577259,0.642132568359375,0.9053527450561525,0.6993712997436522,0,none,2017-02-27 14:28:39.333,0.5167988048790664,0.7687084893243367,0.4873863121939171,0.5572387313842773,0.058184776306152486,0.5572997665405273,2017-02-27 14:28:39.386,0.45421041256697,0.6407787981201436,0.3922196573746015,0.4518865966796875,0.0,0.421402702331543
2017-02-27 14:28:39.390,0.32976162038985557,0.3133551056945731,0.4226025014123286,0.648236083984375,0.7877074813842775,0.8135070419311525,0,none,2017-02-27 14:28:39.399,0.5598413583125743,0.7249513535656995,0.49828088698001005,0.5128356552124024,0.10548702239990249,0.5736266708374023,2017-02-27 14:28:39.453,0.47953848312157127,0.7126655211521915,0.40161772463513223,0.4752323532104492,0.0,0.300400505065918
2017-02-27 14:28:39.457,0.3277293081417618,0.33462677848708705,0.41260583114157295,0.6172607421875,0.8063232040405275,0.8797301864624025,0,none,2017-02-27 14:28:39.466,0.5427942018434896,0.7019196850214512,0.5284205485448332,0.45653072357177726,0.17491451263427749,0.5197631454467774,2017-02-27 14:28:39.520,0.44771914658052125,0.7138793113258014,0.41400880694678766,0.451122055053711,0.0,0.13636863708496003
2017-02-27 14:28:39.523,0.27667883779039176,0.30531374579440734,0.33816954682010814,0.57423095703125,0.8032714462280275,0.7486571884155272,0,none,2017-02-27 14:28:39.532,0.491349402249952,0.7438561355196741,0.5154308632229531,0.5090209579467774,0.19673458099365249,0.5550109481811523,2017-02-27 14:28:39.586,0.4704082445144635,0.7931094649081906,0.40323395276273943,0.64735107421875,0.010930252075195029,0.0
2017-02-27 14:28:39.590,0.24583015784544618,0.3639398111797668,0.3738163560790002,0.665325927734375,0.4802428817749023,0.6487121200561522,0,none,2017-02-27 14:28:39.599,0.508972886072974,0.7596050630222622,0.4985203281841,0.4885741806030273,0.16621700286865249,0.5661498641967773,2017-02-27 14:28:39.653,0.5330459279818308,0.8705492779845039,0.4284052093426962,0.712506332397461,0.0,0.0
2017-02-27 14:28:39.657,0.30288656588521273,0.4169217522578404,0.41290513264668544,0.5830810546875,0.5011474227905274,0.5487670516967773,0,none,2017-02-27 14:28:39.666,0.5393665707384957,0.7339030560960728,0.5511375327828677,0.43867794036865226,0.22023311614990249,0.5315124130249023,2017-02-27 14:28:39.719,0.6997561983627755,0.9142760689888014,0.4202342782531265,0.6819889450073242,0.07257617950439503,0.08860851287841748
2017-02-27 14:28:39.723,0.2948786489673508,0.42308173738891075,0.4228718727669298,0.593609619140625,0.6311523056030273,0.6072082138061523,0,none,2017-02-27 14:28:39.732,0.5382745820678781,0.7326589211681226,0.5434454841014779,0.3298827743530272,0.28096309661865226,0.5327331161499023,2017-02-27 14:28:39.786,0.842837047232303,0.7943232550818005,0.6816142826678239,0.5617502975463867,0.08325794219970753,0.7665564346313475
2017-02-27 14:28:39.790,0.2924216744584613,0.4405603158888937,0.4060211980290992,0.548138427734375,0.6429015731811522,0.5925597763061523,0,none,2017-02-27 14:28:39.799,0.5529860961025864,0.7470119899710592,0.6099203483869517,0.25694576263427726,0.29255977630615226,0.45582881927490226,2017-02-27 14:28:39.853,0.625773965928437,0.8062183987831778,0.5679994313271399,0.571514892578125,0.41360969543457027,0.88328628540039
2017-02-27 14:28:39.857,0.2949999810418638,0.4374651509461884,0.3995862156691817,0.5171630859375,0.7051574325561522,0.6352843856811523,0,none,2017-02-27 14:28:39.866,0.5484664763269752,0.8945481855733458,0.48196895495138187,0.6654235458374022,0.39555660247802726,0.46727291107177726,2017-02-27 14:28:39.919,0.46267332476425593,0.7411592454776845,0.4334334746285853,0.6003538131713867,0.49554920196533203,0.6264808654785158
2017-02-27 14:28:39.923,0.29123868673195896,0.3894900943342558,0.4102712794016959,0.5080078125,0.5876647567749023,0.6357421493530273,0,none,2017-02-27 14:28:39.932,0.5148271586682291,0.7476795745665447,0.42797496342909697,0.6236144638061523,0.21794429779052749,0.46788326263427726,2017-02-27 14:28:39.986,0.4785678265254668,0.7592143743101334,0.5180160799733619,0.5554925537109375,0.4755597686767578,0.5883339309692383
2017-02-27 14:28:39.990,0.2917543480486395,0.4987008652048091,0.3858482765845205,0.467724609375,0.5423461532592773,0.5942382431030273,1,l,2017-02-27 14:28:39.999,0.560599683778281,0.7515940478764367,0.5513171136859352,0.38634029388427726,0.3389464950561522,0.43645015716552726,2017-02-27 14:28:40.053,0.47195522846450505,0.7620971259724569,0.5077799684985163,0.5039168167114257,0.5300326538085938,0.6017617797851562
2017-02-27 14:28:40.057,0.28929737353975,0.4638954319765443,0.39108605292398824,0.467877197265625,0.4863463973999023,0.5505981063842773,0,none,2017-02-27 14:28:40.066,0.5110051983210677,0.743097516661168,0.43704379903400403,0.7035705184936522,0.5072509384155274,0.4880248641967773,2017-02-27 14:28:40.119,0.4674052756702653,0.7708971047311289,0.5059542293173304,0.5002561569213867,0.545598030090332,0.6058815002441408
2017-02-27 14:28:40.123,0.2841104273543167,0.46489680886977247,0.390936402171432,0.44483642578125,0.41463008880615226,0.5049743270874023,0,none,2017-02-27 14:28:40.132,0.540549558464998,0.730868580662048,0.4992685819468811,0.5361816024780273,0.4971801376342773,0.4936706161499023,2017-02-27 14:28:40.186,0.5040475621732095,0.7519923227771543,0.48850495156927487,0.4851509475708008,0.543920555114746,0.6147315216064453
2017-02-27 14:28:40.190,0.2869617311053736,0.46862921365362303,0.4132942246033316,0.466961669921875,0.45308223724365226,0.44104000091552725,0,none,2017-02-27 14:28:40.199,0.5012682993413947,0.7272878996498987,0.4956769638855318,0.5345031356811523,0.5624877548217773,0.5032836532592774,2017-02-27 14:28:40.253,0.511539817774391,0.76370539795249,0.5133469764936077,0.4695859909057617,0.540562629699707,0.6130531311035158
