Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 10:15:31.689,0.40086221605450884,0.717183096454596,0.5924561055636406,0.4976318359375,0.43370357513427726,0.47094722747802725,0,none,2017-02-22 10:15:31.698,0.5928133495614984,0.6859583442384807,0.5605655301939096,0.23314205169677749,0.5302917098999023,0.47429195404052726,2017-02-22 10:15:31.689,0.4991639461740588,0.9136388291476563,0.5280426803946288,0.4452842330932617,0.6544389343261721,0.9685258483886724
2017-02-22 10:15:31.756,0.417818373467709,0.7361789126715914,0.583926012667936,0.52662353515625,0.42958370208740226,0.6023254013061523,0,none,2017-02-22 10:15:31.764,0.6248753502515748,0.8585289621714712,0.5488927714945243,0.46965328216552726,0.5305968856811523,0.5927001571655273,2017-02-22 10:15:31.756,0.39263438475159196,0.6266077978432477,0.5258278492567966,0.47793907165527344,0.448751449584961,0.7486466217041016
2017-02-22 10:15:31.822,0.45300467507649644,0.7918918816402862,0.54241289390884,0.590863037109375,0.6950866317749022,0.8284606552124025,0,none,2017-02-22 10:15:31.831,0.6782917960559496,0.7158782720179654,0.5788229220057688,0.5428954696655273,0.5927001571655273,0.5600463485717773,2017-02-22 10:15:31.822,0.2769139186847608,0.5030136134154168,0.5496223189132361,0.44650516510009775,0.35185733795166024,0.393269500732422
2017-02-22 10:15:31.889,0.44702907040672824,0.767039527835623,0.5146676443849164,0.58704833984375,0.7805358505249025,0.8515014266967775,0,none,2017-02-22 10:15:31.898,0.634278586026337,0.689053509181186,0.5103427376360415,0.6950255966186522,0.6458007431030272,0.5058776473999024,2017-02-22 10:15:31.889,0.468284933210485,0.44001790340506164,0.4976336474752044,0.4733610153198242,0.4217430114746095,0.0
2017-02-22 10:15:31.956,0.4560683099579512,0.7115086273929696,0.48180433912357,0.5647705078125,0.8388244247436525,0.8312072372436525,0,none,2017-02-22 10:15:31.964,0.5163134765810141,0.7172741307176168,0.48322602127285413,0.7716247177124025,0.7112609481811522,0.43110958099365226,2017-02-22 10:15:31.956,0.7232036217624244,0.6542215242928735,0.516190340792176,0.4536774063110352,0.30959110260009776,0.0
2017-02-22 10:15:32.022,0.41287409143130177,0.7170920621915753,0.519396608165693,0.538525390625,0.9413634872436525,0.7932128524780275,0,none,2017-02-22 10:15:32.031,0.49232005884605645,0.6910866077219826,0.5121684768172274,0.6585570907592772,0.5363952255249023,0.5005370712280274,2017-02-22 10:15:32.022,0.9944718073550001,0.860656888069583,0.3046440369787004,0.4498624801635742,0.16341171264648502,0.29835979461669926
2017-02-22 10:15:32.089,0.4394761487682902,0.6878700637619163,0.5273280980511728,0.57301025390625,1.0,0.7535400009155275,0,none,2017-02-22 10:15:32.097,0.5630263252685422,0.6762480228496013,0.4899004448368616,0.6580993270874022,0.31499019622802726,0.5302917098999023,2017-02-22 10:15:32.089,0.6545296675880323,0.86517825646628,0.6283086846072976,0.5322591400146485,0.596302719116211,0.5872087478637695
2017-02-22 10:15:32.156,0.39136798122386185,0.6901459203374349,0.5452861883579194,0.60535888671875,1.0,0.6876220321655272,0,none,2017-02-22 10:15:32.164,0.5577787130458524,0.7153017216855007,0.4555107018994418,0.7055541610717772,0.5762206649780273,0.45689693450927726,2017-02-22 10:15:32.156,0.6066641641926301,0.7455288901026802,0.47692198332142316,0.5464508056640625,0.49437503814697265,0.48695838928222657
2017-02-22 10:15:32.222,0.35475602773954595,0.7084741519589448,0.5329549663472867,0.54951171875,0.7565795516967775,0.6560363388061522,0,none,2017-02-22 10:15:32.231,0.46872097035326615,0.7655526348729508,0.4374628211411615,0.5815002059936523,0.5501281356811523,0.43538204193115226,2017-02-22 10:15:32.222,0.5549160344128099,0.7443150999290703,0.46779328741549364,0.5371433639526367,0.48079509735107423,0.433705177307129
2017-02-22 10:15:32.289,0.38339039732462815,0.7329016792028445,0.5362472829035236,0.55225830078125,0.6662475204467772,0.6264342880249023,1,l,2017-02-22 10:15:32.297,0.4928660531813652,0.8050311602696136,0.409238689209058,0.47377315521240226,0.38365474700927726,0.5165587997436524,2017-02-22 10:15:32.289,0.5221260412756554,0.7541164555809716,0.4840154289925881,0.51806884765625,0.5825702285766602,0.412648162841797
2017-02-22 10:15:32.356,0.38954800010616597,0.7501981891767853,0.5272682377501503,0.594830322265625,0.6618224716186522,0.5504455184936523,0,none,2017-02-22 10:15:32.364,0.6405575208823878,0.894457151310325,0.34895936607941175,0.40129390716552726,0.45827022552490226,0.5531798934936523,2017-02-22 10:15:32.356,0.5140271253019086,0.7444364789464313,0.47476701248461356,0.534090805053711,0.5549520111083985,0.3966263961791992
2017-02-22 10:15:32.422,0.36789022480558475,0.890542678000433,0.477763768804552,0.64381103515625,0.5620299911499023,0.49215694427490236,0,none,2017-02-22 10:15:32.431,0.6360075680881481,0.7739581318251996,0.3947524963616157,0.09932247161865249,0.5368529891967773,0.5591308212280273,2017-02-22 10:15:32.422,0.47914415387940384,0.751355082936009,0.4361870484756198,0.5032674407958985,0.545796127319336,0.43217945098876953
2017-02-22 10:15:32.489,0.36704090028399333,0.7199748138538988,0.5278369106098639,0.59132080078125,0.45354000091552726,0.43905635833740225,0,none,2017-02-22 10:15:32.497,0.5980912948028165,0.6351308807185649,0.524110606871214,0.22612300872802749,0.4846679306030273,0.4922973251342773,2017-02-22 10:15:32.489,0.4998312725838806,0.770168830626963,0.46243579047398087,0.49975975036621095,0.5563265228271486,0.5130508422851563
2017-02-22 10:15:32.555,0.3687395493271762,0.7407002810682883,0.5049702756192732,0.57911376953125,0.23793331146240249,0.35131832122802725,0,none,2017-02-22 10:15:32.564,0.5440681886258768,0.730261685575243,0.5085469286053669,0.39320674896240226,0.3249084091186522,0.47093502044677726,2017-02-22 10:15:32.556,0.4623699945779733,0.7928060173647881,0.45788640759627197,0.4729024505615235,0.594166488647461,0.5963639831542967
2017-02-22 10:15:32.622,0.4345621997505113,0.7905263676949751,0.4833307767996435,0.357403564453125,0.16560665130615249,0.21658321380615247,0,none,2017-02-22 10:15:32.631,0.6008819325166171,0.6613487484685394,0.4846925986479051,0.39030757904052726,0.42561641693115226,0.5632506942749023,2017-02-22 10:15:32.622,0.5517007344382139,0.7860087923925725,0.4800945792756151,0.4573386764526367,0.5163468551635743,0.5885820007324217
2017-02-22 10:15:32.689,0.41481540462351074,0.7401540754901639,0.506167481639723,0.34168701171875,0.29317012786865226,0.12899776458740247,0,none,2017-02-22 10:15:32.697,0.5794364883464336,0.6354039835076272,0.5333590233791885,0.4963561630249023,0.5289184188842773,0.5400573348999023,2017-02-22 10:15:32.689,0.4196004383121196,0.8891809571494163,0.48766690735496004,0.4645109176635742,0.6172080612182618,0.5547074127197265
2017-02-22 10:15:32.755,0.38251073978440847,0.7244658374962556,0.5242153623980034,0.385174560546875,0.28477779388427726,0.11007686614990249,0,none,2017-02-22 10:15:32.764,0.49975164840998143,0.730018927540521,0.5288395706519906,0.5065795516967774,0.40532222747802726,0.5409728622436523,2017-02-22 10:15:32.755,0.5793644474271915,0.8188114718343807,0.4391202032257217,0.47687095642089844,0.607290267944336,0.587513771057129
2017-02-22 10:15:32.822,0.40750514713409886,0.772046412301764,0.5029948856855311,0.433697509765625,0.11647335052490249,0.25701900482177725,1,r,2017-02-22 10:15:32.831,0.5905383731643786,0.7402754545075249,0.5307551002847103,0.46477046966552726,0.44728389739990226,0.5980407333374023,2017-02-22 10:15:32.822,0.7438300744296447,1.0,0.36516280131243656,0.5639974212646485,0.591725082397461,0.8856706237792974
2017-02-22 10:15:32.889,0.4396884798986881,0.7742919241229422,0.487191766215594,0.442852783203125,0.16499629974365249,0.39205928802490225,0,none,2017-02-22 10:15:32.897,0.5937233401203464,0.6940300488929867,0.568077997972232,0.23359981536865249,0.5258666610717773,0.43538204193115226,2017-02-22 10:15:32.889,0.46282498985739723,0.8542541449037906,0.5082887810572074,0.4454362106323242,0.5789072799682617,0.9573869705200201
2017-02-22 10:15:32.955,0.46556254478859815,0.7648850502774653,0.4881794611824651,0.464215087890625,0.34169307708740226,0.5495299911499023,0,none,2017-02-22 10:15:32.964,0.6306992898282017,0.7702560717956893,0.5149819109652845,0.5059692001342774,0.5728637313842773,0.5685912704467773,2017-02-22 10:15:32.955,0.3562954284349304,0.5730493064327097,0.5302275813819496,0.4584061813354492,0.44142559051513675,0.6657915115356445
2017-02-22 10:15:33.022,0.442539783649745,0.7426120005917239,0.4896161084070048,0.605511474609375,0.6799804306030272,0.8093871688842775,0,none,2017-02-22 10:15:33.031,0.6484744387443651,0.6771583654798087,0.5547890111452395,0.5467101669311523,0.6129943466186523,0.5312072372436523,2017-02-22 10:15:33.022,0.3165591740319032,0.48696123836942556,0.5342681517009675,0.455965805053711,0.28456626892089854,0.4359940719604492
2017-02-22 10:15:33.089,0.45361133544906174,0.7317182337835749,0.5009596354507665,0.634503173828125,0.7277404403686522,0.8107604598999025,0,none,2017-02-22 10:15:33.097,0.6285153124869667,0.7311720282054505,0.5012739020311345,0.8160277938842775,0.7204162216186522,0.44102779388427726,2017-02-22 10:15:33.089,0.46707161246535434,0.4479985737965469,0.48209989935986847,0.4654258346557617,0.4295243453979492,0.0
2017-02-22 10:15:33.155,0.47493544754473205,0.7252851458634423,0.4954524877566975,0.6087158203125,0.7320129013061522,0.7861938095092775,0,none,2017-02-22 10:15:33.164,0.4819158334565616,0.716940338419874,0.5028901301587417,0.6739684677124022,0.6163512802124023,0.4832946395874023,2017-02-22 10:15:33.155,0.8403800727234136,0.7195234356330875,0.49467056257459124,0.4439095306396485,0.264270248413086,0.0
2017-02-22 10:15:33.222,0.45964760615608646,0.6956079761186795,0.5128718353542417,0.5781982421875,0.8568297958374025,0.7646789169311525,0,none,2017-02-22 10:15:33.231,0.5400642301669457,0.6875059267098333,0.49409066590843587,0.6573363876342772,0.37633052825927726,0.5345641708374023,2017-02-22 10:15:33.222,0.9944718073550001,0.8185383690453185,0.2198519205803457,0.5086069869995117,0.110614433288575,0.4056291961669923
2017-02-22 10:15:33.289,0.43616984973780937,0.7106286295171024,0.5384321838908445,0.5769775390625,0.8520995712280275,0.7837524032592775,0,none,2017-02-22 10:15:33.297,0.5919033590026505,0.664231500130863,0.4667644384916697,0.6445190048217772,0.36366573333740226,0.5130492782592774,2017-02-22 10:15:33.289,0.6220126716185322,0.7479564704499013,0.48470382245434673,0.5452294921875,0.5407611083984375,0.5341080856323243
2017-02-22 10:15:33.355,0.4236119800257076,0.7165762013677911,0.5159845710074111,0.559124755859375,0.7907592391967775,0.7790221786499025,0,none,2017-02-22 10:15:33.364,0.5072439040111629,0.7218561886229943,0.45284691850394104,0.7081481552124022,0.6264220809936523,0.42424312591552726,2017-02-22 10:15:33.355,0.5549767004500664,0.7668005628951954,0.48943278623512343,0.5337852096557617,0.5743302536010743,0.45781417846679673
2017-02-22 10:15:33.422,0.42073034325602243,0.7740491660882203,0.5228385754744861,0.5379150390625,0.6876098251342772,0.6285705184936523,0,none,2017-02-22 10:15:33.430,0.46089505154717375,0.7967470423347259,0.40935840981110294,0.5918761825561523,0.4889403915405273,0.43568721771240226,2017-02-22 10:15:33.422,0.5590109919276257,0.7638267769698511,0.4687510522318535,0.5295137405395508,0.550222396850586,0.443623390197754
2017-02-22 10:15:33.489,0.4111147763508624,0.7522616324719221,0.5182592624462657,0.534405517578125,0.6807433700561522,0.5229796981811523,1,l,2017-02-22 10:15:33.497,0.5258380444302895,0.8271524861836546,0.40861015604832185,0.42738643646240226,0.40669551849365226,0.5382262802124023,2017-02-22 10:15:33.489,0.5321056044043546,0.7542378345983326,0.4719535783365566,0.5212727737426758,0.555409164428711,0.404408416748047
2017-02-22 10:15:33.555,0.40562449997914646,0.7872187894718881,0.4871319059145715,0.5708740234375,0.6281005477905273,0.43524166107177725,0,none,2017-02-22 10:15:33.564,0.6177470908739325,0.8346476405056958,0.3949620074151944,0.28639522552490226,0.4915343856811523,0.5786620712280273,2017-02-22 10:15:33.555,0.5228237007041056,0.7591233400471126,0.46052026084126146,0.5153226852416992,0.5718894577026368,0.4156998443603515
2017-02-22 10:15:33.622,0.3848160492001566,0.7682836627635732,0.5096693092495386,0.589642333984375,0.41356197357177726,0.41098018646240225,0,none,2017-02-22 10:15:33.630,0.6181717531347283,0.7130562098643223,0.4616164526037357,0.12861934661865249,0.4848205184936523,0.5699645614624023,2017-02-22 10:15:33.622,0.5014389225711786,0.732419956227693,0.45962235632592413,0.5086073684692383,0.5857735443115235,0.41600513458251953
2017-02-22 10:15:33.689,0.3661612427437736,0.7459802683234907,0.4875808581722402,0.59742431640625,0.26555171966552726,0.35559078216552725,0,none,2017-02-22 10:15:33.697,0.570791578037378,0.644416375546681,0.5300068465219291,0.26594844818115226,0.5157958602905274,0.45827022552490226,2017-02-22 10:15:33.689,0.5129351366312911,0.7571205862606563,0.4552226242007712,0.4793107223510742,0.5500681686401367,0.5055742263793945
2017-02-22 10:15:33.755,0.40389551791733536,0.7779939841524526,0.45648343179105727,0.514263916015625,0.11052242279052749,0.3203429794311522,0,none,2017-02-22 10:15:33.764,0.5302969981686444,0.7291389296646538,0.47418711581845835,0.38740840911865226,0.25303951263427726,0.5348693466186523,2017-02-22 10:15:33.755,0.4972529660004781,0.7888308545462156,0.4886546023218311,0.4745808792114258,0.525959701538086,0.5630998229980467
2017-02-22 10:15:33.822,0.4363821808682072,0.7697098662175648,0.49596130031538865,0.37708740234375,0.22618404388427749,0.17187496185302747,0,none,2017-02-22 10:15:33.830,0.6006999344048476,0.6506370501864318,0.5014834130847132,0.39259639739990226,0.42515865325927726,0.5559264755249023,2017-02-22 10:15:33.822,0.510053499861606,0.8234845640027789,0.4720134386375791,0.4602357864379883,0.5357234954833985,0.5379229736328125
2017-02-22 10:15:33.888,0.41687804989023275,0.746981645216719,0.4987747344634456,0.3938720703125,0.29500118255615226,0.13143917083740247,0,none,2017-02-22 10:15:33.897,0.5784961647689574,0.6345543303861002,0.5366812700859367,0.5222961044311524,0.5228149032592774,0.4887878036499023,2017-02-22 10:15:33.889,0.3884180951622631,0.8313438553769033,0.5034101665238746,0.4532177734375,0.6191900634765625,0.5661516571044922
2017-02-22 10:15:33.955,0.4136324168970084,0.7498643968790425,0.4918309395448369,0.3877685546875,0.28218379974365226,0.14181514739990247,1,r,2017-02-22 10:15:33.964,0.5293870076097965,0.7588767889180962,0.5165083486413579,0.5247375106811524,0.36793819427490226,0.5774413681030273,2017-02-22 10:15:33.955,0.5679592324229639,0.8355314314758575,0.343044420084627,0.4883125686645508,0.604541244506836,0.7414751815795897
2017-02-22 10:15:34.022,0.4311042356268891,0.7776601918547098,0.48273217378941863,0.392498779296875,0.15462032318115249,0.27960201263427725,0,none,2017-02-22 10:15:34.030,0.5637846507342488,0.7614257482826771,0.5175858340597627,0.39229122161865226,0.4773437118530273,0.5920898056030273,2017-02-22 10:15:34.022,0.8433527085489836,1.0,0.3850064911013916,0.5388203811645508,0.4966627883911133,0.8990983581542974
2017-02-22 10:15:34.088,0.452034018480392,0.764976084540486,0.4963503922720348,0.434307861328125,0.21947017669677749,0.42700191497802725,0,none,2017-02-22 10:15:34.097,0.5586280375674437,0.7082920834329033,0.5696942260998392,0.27037349700927726,0.5133544540405274,0.41127315521240226,2017-02-22 10:15:34.088,0.47708150861268184,0.7758736444429296,0.5047570232968805,0.42651508331298826,0.48231895446777345,0.8961992263793951
2017-02-22 10:15:34.155,0.4363821808682072,0.7802091512192907,0.5079034303693751,0.51929931640625,0.36915889739990226,0.5937804794311523,0,none,2017-02-22 10:15:34.164,0.6663102536977848,0.7479830221099472,0.5312040525423789,0.46766963958740226,0.5760680770874023,0.5682860946655273,2017-02-22 10:15:34.155,0.3584794057761655,0.5481666078737062,0.5122096307741805,0.44146831512451173,0.34682048797607423,0.6078081512451172
2017-02-22 10:15:34.222,0.43865715726532706,0.7046507129120735,0.5388811361485131,0.61268310546875,0.5789672470092773,0.7630004501342775,0,none,2017-02-22 10:15:34.230,0.651568406644448,0.6930590167540988,0.5427570906397192,0.5706664657592773,0.6268798446655273,0.5196105575561524,2017-02-22 10:15:34.222,0.3085815901326695,0.4537944218755343,0.5011953353860426,0.45718524932861326,0.2043038177490225,0.38686084747314453
2017-02-22 10:15:34.288,0.4750264466006169,0.6817707681395264,0.5148771554384951,0.611920166015625,0.6523620223999022,0.7605590438842775,0,none,2017-02-22 10:15:34.297,0.6158664437189801,0.7213706725535503,0.5093550426691705,0.7707091903686525,0.7419311141967772,0.44652095794677726,2017-02-22 10:15:34.288,0.530770951584711,0.5092646328095081,0.47045707081099436,0.4834297561645508,0.375049057006836,0.0
2017-02-22 10:15:34.355,0.46607820610527867,0.6843500722584475,0.5136200891170228,0.609326171875,0.7465087509155272,0.7568969345092775,0,none,2017-02-22 10:15:34.364,0.5104288709671307,0.7039224388079076,0.5201598270037298,0.6828185653686522,0.5943786239624023,0.5006896591186524,2017-02-22 10:15:34.355,0.8434740406234966,0.7550571429655194,0.47422826977541116,0.46191547393798826,0.25770954132080076,0.014546394348145029
2017-02-22 10:15:34.422,0.45367200148631825,0.7008272738652023,0.5299619512961623,0.603680419921875,0.8957397079467775,0.7927550888061525,0,none,2017-02-22 10:15:34.430,0.5363029358570409,0.6841983484867462,0.5028901301587417,0.6716796493530272,0.41386714935302726,0.5037414169311524,2017-02-22 10:15:34.422,0.9944718073550001,0.8635699844862468,0.3564830576641757,0.49121192932128904,0.26411785125732423,0.47810844421386717
2017-02-22 10:15:34.488,0.42767660452189515,0.7076851883460983,0.5214019282499464,0.5989501953125,0.8591186141967775,0.7895507431030275,0,none,2017-02-22 10:15:34.497,0.5875960703574369,0.6858066204667794,0.473289211303121,0.6803771591186522,0.38533321380615226,0.4955016708374023,2017-02-22 10:15:34.488,0.6207690178547733,0.7426764831946969,0.46596754823430775,0.5127268218994141,0.5593754196166992,0.5185442352294922
