Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-24 12:19:12.610,0.4208213423119072,0.8159249270777628,0.4878502295268414,0.435528564453125,0.3294860458374022,0.27166744232177725,0,none,2017-02-24 12:19:12.613,0.3548204854041309,0.8004491023642362,0.5339875565399247,0.41868892669677726,0.5298339462280273,0.4921447372436523,2017-02-24 12:19:12.617,0.4281543495652903,0.7813660449785145,0.4579163377467832,0.6118810272216798,0.5492790985107423,0.39221179962158204
2017-02-24 12:19:12.677,0.45552231562264245,0.7678284914484694,0.5034438379431997,0.3657958984375,0.29103389739990226,0.06765743255615249,0,none,2017-02-24 12:19:12.679,0.5654832997774316,0.6146178267845572,0.4318658829955587,0.5360290145874023,0.6950866317749022,0.4991637802124023,2017-02-24 12:19:12.684,0.37849919807082044,0.7324503009820332,0.4891035545794998,0.5500823211669923,0.6539537811279297,0.4295958709716798
2017-02-24 12:19:12.743,0.4716291485142512,0.7115693169016502,0.4984155726573107,0.38380126953125,0.36473384857177726,0.0,1,l,2017-02-24 12:19:12.746,0.41254421985371953,0.5716193098844252,0.5220753566364493,0.5633422470092773,0.5939208602905273,0.40425411224365226,2017-02-24 12:19:12.751,0.43907423627146575,0.7406130398995601,0.506163740370909,0.5502350997924804,0.6595997238159179,0.4471434783935548
2017-02-24 12:19:12.810,0.4706584919181467,0.697246592853053,0.48782029937633015,0.39722900390625,0.34825435638427726,0.0,0,none,2017-02-24 12:19:12.812,0.46626399584437667,0.7062286401377664,0.5478452162266308,0.5209228134155274,0.5882751083374023,0.5316650009155273,2017-02-24 12:19:12.817,0.45275442767281326,0.729355136039328,0.5070915750367576,0.5911286544799804,0.7201771163940429,0.4352416229248048
2017-02-24 12:19:12.877,0.47963706543211315,0.7455857865170675,0.4891970862998474,0.42164306640625,0.34810176849365226,0.18194576263427747,0,none,2017-02-24 12:19:12.879,0.40256465672502034,0.8013897897487839,0.5179749260164089,0.5432006454467773,0.5925475692749023,0.5089294052124024,2017-02-24 12:19:12.884,0.4495087946795889,0.7991177262675597,0.5643778831152794,0.7231161499023437,0.6318276977539062,0.422882080078125
2017-02-24 12:19:12.943,0.4985345360375223,0.7319003023096163,0.4823430818327724,0.45460205078125,0.4774962997436523,0.37405391693115225,0,none,2017-02-24 12:19:12.946,0.4055979585878468,0.907899877483055,0.5769373225235603,0.26320186614990226,0.4984008407592773,0.34962764739990226,2017-02-24 12:19:12.951,0.47620185107246216,0.8284307589602394,0.5321431110146692,0.86166717529297,0.6303030395507813,0.41403186798095704
2017-02-24 12:19:13.010,0.5031754878876469,0.7926201557444522,0.46172120813052503,0.55225830078125,0.6216918563842773,0.5573119735717773,0,none,2017-02-24 12:19:13.012,0.4935940456284436,0.8185952654597046,0.36802487195507444,0.6951781845092772,0.38884273529052726,0.5191527938842774,2017-02-24 12:19:13.017,0.21233492202518325,1.0,0.631421420260467,1.0,0.5581283569335938,0.3291930770874022
2017-02-24 12:19:13.077,0.43726183840842686,0.8610172320273716,0.524664314655672,0.69508056640625,0.5132018661499024,0.9580077743530275,0,none,2017-02-24 12:19:13.079,0.5312069887274924,0.7608795427045526,0.5306952399836877,0.3330871200561522,0.5917846298217773,0.5293761825561523,2017-02-24 12:19:13.084,0.22331547476861519,0.8318900609550277,0.35043716726090435,0.9870936203002924,0.07457714080810497,0.41998287200927725
2017-02-24 12:19:13.143,0.5037214822229557,0.8235111156628248,0.4918309395448369,0.629315185546875,0.5243407821655274,0.9546508407592775,0,none,2017-02-24 12:19:13.146,0.39179643511198603,0.6933017747888207,0.5160593963836893,0.5023070907592774,0.4970275497436523,0.46422115325927726,2017-02-24 12:19:13.150,0.572205855030921,0.6973110754560259,0.47374938736723127,0.5230752563476563,0.4243099975585938,0.5657041931152342
2017-02-24 12:19:13.210,0.5029024907199925,0.7259527304589277,0.5292735578344037,0.5470703125,0.7547484970092775,0.8562316513061525,0,none,2017-02-24 12:19:13.212,0.45382745820678805,0.5827861794816366,0.44644186629453475,0.45668331146240226,0.36702266693115226,0.4752074813842773,2017-02-24 12:19:13.217,0.47756683691073404,0.6456946483232637,0.36573147417215024,0.0,0.6003956222534179,0.77322380065918
2017-02-24 12:19:13.277,0.438990820470238,0.6916631580544473,0.5116746293337919,0.48145751953125,0.8398925399780275,0.7790221786499025,1,r,2017-02-24 12:19:13.279,0.5095188804082827,0.6895693700049702,0.5329400012720311,0.5488463973999023,0.5568420028686523,0.4794799423217773,2017-02-24 12:19:13.284,0.45742571254156605,0.7114517309785815,0.3395725226253226,0.0,0.5891041183471679,0.805419845581055
2017-02-24 12:19:13.343,0.4142390772695737,0.72989754852316,0.5061076213387005,0.488629150390625,0.7373534774780272,0.7674254989624025,0,none,2017-02-24 12:19:13.346,0.4857681268223512,0.732598231659442,0.5328202806699861,0.5139037704467774,0.45308223724365226,0.46025386810302726,2017-02-24 12:19:13.350,0.32268644379481276,0.8355617762301978,0.3070384490195999,0.0,0.4882451248168945,0.835326919555665
2017-02-24 12:19:13.410,0.4064738245007379,0.7755664038052327,0.5033839776421772,0.507244873046875,0.6241332626342773,0.7692565536499025,0,none,2017-02-24 12:19:13.412,0.5350289490746538,0.82903386095275,0.4831063006708092,0.5726501083374023,0.45140377044677726,0.5344115829467773,2017-02-24 12:19:13.417,0.2794922252681633,0.4374082545318003,0.2326620249991583,0.48980968475341796,0.5657575607299805,0.45217891693115225
2017-02-24 12:19:13.476,0.39834457550836283,0.8101897685074558,0.5068259449509703,0.562481689453125,0.6398498153686523,0.5939330673217773,0,none,2017-02-24 12:19:13.479,0.5267177019705092,0.7550836946255652,0.437283240238094,0.45317378997802726,0.5818664169311523,0.5501281356811523,2017-02-24 12:19:13.484,0.6626892495990356,1.0,0.7027150387782511,0.9136986160278326,0.10951957702636747,0.31500244140625
2017-02-24 12:19:13.543,0.3601856380740054,0.8720627226072218,0.5232575975816435,0.571636962890625,0.5170165634155274,0.46759029388427725,0,none,2017-02-24 12:19:13.546,0.5321169792863403,0.8761289196888151,0.3319590405890249,0.6010314559936523,0.6335937118530273,0.5920898056030273,2017-02-24 12:19:13.550,0.39478802907419874,0.9789407404878703,0.3642648967970992,0.949099617004395,0.42278308868408204,0.201476974487305
2017-02-24 12:19:13.610,0.39500794345925366,0.8346172957513557,0.5003311022900303,0.470623779296875,0.36976924896240226,0.35162349700927725,0,none,2017-02-24 12:19:13.612,0.35791445330421395,0.7995994492427092,0.46179603350680315,0.41716304779052726,0.6241332626342773,0.5612670516967773,2017-02-24 12:19:13.617,0.4049799233332958,0.7992391052849207,0.40682557082408877,0.6497211837768555,0.514487419128418,0.375579833984375
2017-02-24 12:19:13.676,0.4456640845684563,0.7887360271889005,0.5133207876119104,0.386700439453125,0.29408565521240226,0.11358638763427749,0,none,2017-02-24 12:19:13.679,0.6232677002642768,0.6820438709285886,0.45829420589698755,0.5331298446655273,0.7516967391967775,0.5176269149780274,2017-02-24 12:19:13.684,0.370096951910791,0.7259261787988799,0.47985513807152513,0.5372640991210937,0.6754678344726562,0.41876220703125
2017-02-24 12:19:13.743,0.46389422876404357,0.7218865333773344,0.522569204119885,0.37708740234375,0.3253661727905272,0.03607173919677749,1,l,2017-02-24 12:19:13.746,0.423009111280471,0.5950151154807566,0.4960361256916667,0.4797240829467773,0.6520568466186522,0.41356197357177726,2017-02-24 12:19:13.750,0.43716325609788503,0.7481385389759427,0.5095757775291909,0.5259733963012695,0.614280891418457,0.4671324920654298
2017-02-24 12:19:13.810,0.46243824386988686,0.6883859245857005,0.5001515213869628,0.38349609375,0.3320800399780272,0.004486045837402486,0,none,2017-02-24 12:19:13.812,0.45079415634396175,0.6240550453843744,0.5480846574307208,0.4949828720092773,0.5283080673217773,0.43782344818115226,2017-02-24 12:19:13.817,0.4437151881215903,0.7196751594047888,0.5187942638866542,0.5743435668945313,0.6811141967773438,0.4456175994873048
2017-02-24 12:19:13.876,0.4794854003389718,0.7097486316412353,0.4951831164020963,0.40394287109375,0.31941524505615226,0.16775508880615247,0,none,2017-02-24 12:19:13.879,0.40914692176735384,0.7836077637053984,0.5235419340115004,0.5920287704467773,0.6142150497436523,0.5452453231811523,2017-02-24 12:19:13.884,0.458790698379838,0.7451950978049375,0.503470026824897,0.6413290405273437,0.6711953735351562,0.43096923828125
2017-02-24 12:19:13.943,0.4891616332813884,0.7393044223686369,0.48814953103195385,0.435986328125,0.46040645599365226,0.3385009384155272,0,none,2017-02-24 12:19:13.946,0.4175491679273832,0.9476515056687801,0.5839110475926803,0.44996944427490226,0.46177974700927726,0.45125118255615226,2017-02-24 12:19:13.950,0.4585177012121836,0.8231507717050363,0.5495923887627248,0.76919891357422,0.6007009887695313,0.41738880157470704
2017-02-24 12:19:14.010,0.48179070975472,0.7622450566498638,0.4745313125493376,0.48084716796875,0.5807983016967773,0.5068053817749023,0,none,2017-02-24 12:19:14.012,0.46605166471397885,0.7750505429814485,0.504027475878169,0.3260680770874022,0.45933834075927726,0.43141475677490226,2017-02-24 12:19:14.017,0.4813584642392672,0.9693517981163519,0.7044809176584146,0.9394861984252924,0.8146284103393551,0.39175411224365225
2017-02-24 12:19:14.076,0.4507903647166331,0.8431745164753056,0.4946443736928939,0.63740234375,0.6020080184936523,0.8177795028686525,0,none,2017-02-24 12:19:14.079,0.6293039709713015,0.9056847104162168,0.3611409373374882,0.5724975204467773,0.3224670028686522,0.42866817474365226,2017-02-24 12:19:14.084,0.08978952676699246,1.0,0.4933835661026077,1.0,0.33168792724609375,0.3433837127685548
2017-02-24 12:19:14.143,0.47287280227801004,0.8459662338746085,0.49449472294033764,0.658612060546875,0.5417358016967773,0.8672179794311525,0,none,2017-02-24 12:19:14.146,0.4725429307004276,0.707412085557036,0.5410211419100671,0.34178462982177726,0.6418334579467772,0.5199157333374024,2017-02-24 12:19:14.150,0.3392179389472172,0.8020308226842235,0.34935968184249955,0.875857429504395,0.12523670196533254,0.4324950408935548
2017-02-24 12:19:14.210,0.5034484850553013,0.7715912409866602,0.4879400199783751,0.572552490234375,0.6868468856811522,0.8107604598999025,0,none,2017-02-24 12:19:14.212,0.3896427907893792,0.6706038985423151,0.5121385466667162,0.45546260833740226,0.38106075286865226,0.5063354110717774,2017-02-24 12:19:14.217,0.4234527316779092,0.6159264443154803,0.4337327761336977,0.02533172607421747,0.44872222900390624,0.74041748046875
2017-02-24 12:19:14.276,0.4637425636709023,0.663381847009336,0.5415149893935026,0.545086669921875,0.7443725204467772,0.7678832626342775,1,r,2017-02-24 12:19:14.279,0.5905383731643786,0.6153461008887232,0.5474561242699846,0.5233642196655274,0.45277706146240226,0.6355773544311523,2017-02-24 12:19:14.284,0.42757802221135327,0.6726407901774041,0.38886748051734216,0.0,0.5183015060424805,0.80404670715332
2017-02-24 12:19:14.343,0.43331854598675246,0.6912079867393436,0.5204441634335866,0.536846923828125,0.7448302841186522,0.7814635848999025,0,none,2017-02-24 12:19:14.345,0.5016322955649338,0.7302920303295832,0.5360228067746893,0.5381652450561523,0.5420409774780273,0.45094600677490226,2017-02-24 12:19:14.350,0.41550548079730376,0.7498681899733369,0.34879100898278587,0.0,0.4821393585205078,0.7990111923217775
2017-02-24 12:19:14.410,0.40092288209176535,0.7509871527896317,0.5195761890687605,0.53974609375,0.5778991317749023,0.8135070419311525,0,none,2017-02-24 12:19:14.412,0.47548523350736926,0.7362396021802718,0.5328202806699861,0.5973693466186523,0.4794799423217773,0.4790221786499023,2017-02-24 12:19:14.417,0.3233234371860063,0.81137700702102,0.22930984814189895,0.0,0.5715560913085938,0.780395431518555
2017-02-24 12:19:14.476,0.4204876791069963,0.8117373509788085,0.5305605543063872,0.557598876953125,0.5737792587280273,0.6625976181030272,0,none,2017-02-24 12:19:14.479,0.5215004227664475,0.8715165170290974,0.6560127801742681,0.40907588958740226,0.44636837005615226,0.45643917083740226,2017-02-24 12:19:14.483,0.3014533307550272,0.49005640331213085,0.19848179311531722,0.5224640655517578,0.7249073028564453,0.40411365509033204
2017-02-24 12:19:14.543,0.4210943394795616,0.8256655932209824,0.509968610754651,0.557904052734375,0.6351195907592773,0.48788448333740236,0,none,2017-02-24 12:19:14.545,0.5835921118985059,0.7153017216855007,0.4558399335550655,0.5505248641967773,0.5528747177124023,0.5415832138061523,2017-02-24 12:19:14.550,0.5601939796541281,1.0,0.8061536389451124,0.9326199340820325,0.02132415771484247,0.3331603240966798
2017-02-24 12:19:14.610,0.3910039850003227,0.8666613563346577,0.5480098320544426,0.50892333984375,0.5263244247436523,0.37557979583740225,0,none,2017-02-24 12:19:14.612,0.5538960866614344,0.8347690195230568,0.3592254077047686,0.6548949813842772,0.6702148056030272,0.5907165145874023,2017-02-24 12:19:14.617,0.33393999370589905,0.6869028247173208,0.34364302309485184,0.7881187820434574,0.5434794998168946,0.30157466888427725
2017-02-24 12:19:14.676,0.4326512195769306,0.8163800983928665,0.4877005787742852,0.394940185546875,0.37282100677490226,0.18637081146240247,0,none,2017-02-24 12:19:14.679,0.5491944687740535,0.7258313514415667,0.5438046459076128,0.44050899505615226,0.45781246185302726,0.3345214462280272,2017-02-24 12:19:14.683,0.37849919807082044,0.7792722569290373,0.4288840917508761,0.6498739624023437,0.5451577758789062,0.395416259765625
2017-02-24 12:19:14.743,0.4635908985777609,0.8196876766159535,0.5013487274074127,0.3352783203125,0.3275024032592772,0.11068721771240249,0,none,2017-02-24 12:19:14.745,0.5774648421355963,0.6218702230718766,0.4507218778176427,0.5018493270874024,0.7884704208374025,0.47001949310302726,2017-02-24 12:19:14.750,0.38420180557293426,0.7290820332502657,0.5010456846334863,0.553438606262207,0.6867595291137696,0.42929073333740225
2017-02-24 12:19:14.809,0.4809110522145003,0.7142396552835919,0.5133207876119104,0.341229248046875,0.45292964935302726,0.006164512634277486,1,l,2017-02-24 12:19:14.812,0.43969227152601675,0.6121902464373373,0.47703048011702653,0.5102416610717774,0.6934081649780272,0.46895137786865226,2017-02-24 12:19:14.817,0.4089535487735985,0.7441330314030288,0.5086778730138536,0.5763263702392577,0.6489173126220703,0.448974609375
2017-02-24 12:19:14.876,0.47199314473779036,0.7037100255275258,0.4905439430728534,0.39906005859375,0.34520259857177726,0.010589561462402485,0,none,2017-02-24 12:19:14.879,0.4702376212846794,0.7072603617853349,0.5435053444025003,0.6358214950561523,0.5905639266967773,0.5922423934936523,2017-02-24 12:19:14.883,0.43895290419695265,0.7319951296669296,0.5205002824657952,0.5865507888793945,0.714988899230957,0.4431761932373048
2017-02-24 12:19:14.943,0.48840330781568175,0.7157568930006043,0.4915017078892132,0.404095458984375,0.34993282318115226,0.13616939544677747,0,none,2017-02-24 12:19:14.945,0.41130056608996063,0.8023304771333316,0.5253078128916637,0.5403014755249023,0.6165038681030273,0.5145751571655274,2017-02-24 12:19:14.950,0.41902411095818254,0.7517495647424323,0.5154720171799061,0.662538948059082,0.6701274490356446,0.42440792083740225
2017-02-24 12:19:15.009,0.49158827477164957,0.724526527004936,0.5018575399661038,0.4494140625,0.43431392669677726,0.3349914169311522,0,none,2017-02-24 12:19:15.012,0.4673863175336225,0.9187632995368638,0.578733131554235,0.40343013763427726,0.4892455673217773,0.43568721771240226,2017-02-24 12:19:15.017,0.466343620018276,0.8785906378846696,0.537979490364362,0.905459480285645,0.736961555480957,0.37893665313720704
2017-02-24 12:19:15.076,0.48621933047444665,0.8271221414293143,0.4718675291538369,0.603070068359375,0.6070434188842773,0.7529296493530275,0,none,2017-02-24 12:19:15.079,0.5086392228680631,0.8765537462495786,0.2803594611076396,0.6359740829467773,0.4770385360717773,0.4793273544311523,2017-02-24 12:19:15.083,0.49834495467109563,0.9991200021241328,0.749226492672725,0.9733592605590826,0.8358366775512701,0.3426209259033202
2017-02-24 12:19:15.143,0.44023447423399686,0.8395938354631564,0.5104474931628309,0.648541259765625,0.6421386337280272,0.9561767196655275,0,none,2017-02-24 12:19:15.145,0.6285456455055949,0.8076711538972152,0.4672732510503609,0.39168087005615226,0.36748043060302726,0.37709346771240226,2017-02-24 12:19:15.150,0.14596627726653932,1.0,0.4939223088118101,1.0,0.3718173217773437,0.34033206939697275
2017-02-24 12:19:15.209,0.4579489571129036,0.8509427735864091,0.5170021961247935,0.6843994140625,0.5907165145874023,1.0,0,none,2017-02-24 12:19:15.212,0.4825831598663834,0.6980659012202397,0.5394049137824599,0.36787715911865226,0.6679259872436522,0.5505858993530273,2017-02-24 12:19:15.217,0.4185387826601303,0.5859154822729749,0.4692000044895221,0.2417015457153325,0.5213542556762696,0.6188048934936523
2017-02-24 12:19:15.276,0.4810020512703851,0.6901762650917751,0.5316081095742807,0.5122802734375,0.7532226181030275,0.8130492782592775,0,none,2017-02-24 12:19:15.279,0.5357266085031038,0.5899475415059351,0.470715218359154,0.4844543075561523,0.40822139739990226,0.5249511337280274,2017-02-24 12:19:15.283,0.4584267021562988,0.6527649760845415,0.41772014561018195,0.0,0.46291267395019525,0.72088623046875
2017-02-24 12:19:15.343,0.45534031751087284,0.6818314576482069,0.5197258398213167,0.512127685546875,0.8665954208374025,0.7474364852905272,1,r,2017-02-24 12:19:15.345,0.5999416089391407,0.6521239431491039,0.5312339826928901,0.5151244735717774,0.5229674911499024,0.6082641220092773,2017-02-24 12:19:15.350,0.4419558730411509,0.7008614117138349,0.36653958823595384,0.0,0.5567552185058592,0.7608641433715825
2017-02-24 12:19:15.409,0.4136324168970084,0.7145127580726541,0.5100584012061847,0.4951904296875,0.8188354110717775,0.7149352645874022,0,none,2017-02-24 12:19:15.412,0.4687513033718944,0.7480133668642873,0.5354840640654869,0.6226989364624023,0.5174743270874024,0.47276607513427726,2017-02-24 12:19:15.417,0.3462551992689747,0.8450293395843551,0.27414521360774236,0.0,0.37654811859130854,0.8208312606811525
