Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 10:01:23.533,0.39406761988177746,0.7602119581090672,0.5273280980511728,0.622906494140625,0.6177245712280273,0.7875671005249025,0,none,2017-02-22 10:01:23.576,0.488831761703806,0.7100520791846376,0.5186333893276562,0.5010863876342774,0.7884704208374025,0.5612670516967773,2017-02-22 10:01:23.553,0.9944718073550001,0.8612941279107281,0.47180392758400036,0.5805348587036133,0.34327117919921873,0.47713809967041015
2017-02-22 10:01:23.599,0.41499740273528035,0.6857762757124392,0.507274897208639,0.58094482421875,0.5148803329467774,0.7761230087280275,0,none,2017-02-22 10:01:23.642,0.4606523873981477,0.7210672250101477,0.533418883680211,0.5248900985717774,0.8267699813842775,0.5792724227905273,2017-02-22 10:01:23.620,0.11748357277459845,0.9247753539905273,0.3967391101017994,0.5271282577514648,0.9061671066284174,1.0
2017-02-22 10:01:23.666,0.4210336734423051,0.6883859245857005,0.5123630227955506,0.5269287109375,0.6827270126342772,0.6235351181030273,0,none,2017-02-22 10:01:23.709,0.3855478332745634,0.7038314045448868,0.5155505838249981,0.5372497177124023,0.7358275985717772,0.5727111434936523,2017-02-22 10:01:23.686,0.6177357159919469,0.7461661299438267,0.5363333320862436,0.6234114456176758,0.4677822875976563,0.8915668487548826
2017-02-22 10:01:23.733,0.40917346315865344,0.7109927665691854,0.5086816142826674,0.497784423828125,0.6761657333374022,0.5876769638061523,0,none,2017-02-22 10:01:23.776,0.37823757578515155,0.8250890428885177,0.5785535506511675,0.5029174423217774,0.6004821395874023,0.4985534286499023,2017-02-22 10:01:23.753,0.4784464944509538,0.7424337251599749,0.4280460475365613,0.5481867980957033,0.6510415649414063,0.6816057968139647
2017-02-22 10:01:23.799,0.4112057754067472,0.7273485891585791,0.49189079984585937,0.510906982421875,0.6789123153686522,0.5472411727905273,0,none,2017-02-22 10:01:23.842,0.44463655356242393,0.8185042311966838,0.5632293135894104,0.5409118270874023,0.44911495208740226,0.5278503036499023,2017-02-22 10:01:23.819,0.47395720769397054,0.7689246956990128,0.44058678060077267,0.5149226379394531,0.5501809692382813,0.6062273788452148
2017-02-22 10:01:23.866,0.36637357387417147,0.7853677594571329,0.5173613579309284,0.580487060546875,0.5722533798217773,0.5496825790405273,1,l,2017-02-22 10:01:23.909,0.5634206545107097,0.7705595193390917,0.490678628750154,0.5085631942749024,0.24952999114990249,0.44636837005615226,2017-02-22 10:01:23.886,0.5141181243577935,0.7668005628951954,0.44265196098604853,0.5017994689941406,0.7055148315429688,0.6079059219360352
2017-02-22 10:01:23.932,0.3745938219224313,0.7906780914666763,0.5120936514409493,0.626568603515625,0.42409053802490226,0.49383541107177736,0,none,2017-02-22 10:01:23.976,0.588293729785887,0.8803164957877694,0.5352745530119082,0.38740840911865226,0.36549678802490226,0.35618892669677726,2017-02-22 10:01:23.953,0.5104174960851451,0.7601550616946811,0.42499317218441435,0.5207209777832031,0.6283059692382813,0.5937151718139648
2017-02-22 10:01:23.999,0.36743522952616076,0.8319166126150735,0.5133207876119104,0.593609619140625,0.27180782318115226,0.43524166107177725,0,none,2017-02-22 10:01:24.042,0.5332696339942143,0.7204299851690026,0.5315033540474914,0.36421504974365226,0.4944335556030273,0.45674434661865226,2017-02-22 10:01:24.019,0.5216103799589749,0.7631591923743656,0.46159774625966626,0.5404040145874023,0.5951935958862304,0.6373553848266602
2017-02-22 10:01:24.066,0.4459977477733672,0.807883567177597,0.45669294284463596,0.4072998046875,0.23244014739990249,0.16394039154052747,0,none,2017-02-22 10:01:24.109,0.44220991207216276,0.6506977396951122,0.5652346336736638,0.34620967864990226,0.44041744232177726,0.47459712982177726,2017-02-22 10:01:24.086,0.4493267965678193,0.8609906803673257,0.4578564774457607,0.5016474914550781,0.6424966430664063,0.8212237167358399
2017-02-22 10:01:24.132,0.4595262740815734,0.7336299533070105,0.479110625577558,0.33070068359375,0.31056514739990226,0.09878536224365249,0,none,2017-02-22 10:01:24.176,0.43605230929062494,0.5940137385875284,0.5743932597301046,0.5157348251342774,0.19902339935302749,0.5362426376342773,2017-02-22 10:01:24.153,0.3964866781173816,0.8937023255461132,0.46746405575986993,0.5121758651733398,0.7519019699096675,0.9316973876953125
2017-02-22 10:01:24.199,0.4456640845684563,0.695790044644721,0.5030547459865535,0.37037353515625,0.34550777435302726,0.09542842864990249,0,none,2017-02-22 10:01:24.242,0.5070315728807651,0.6539749731638591,0.5987264720957463,0.4954406356811523,0.23671260833740249,0.5417358016967773,2017-02-22 10:01:24.219,0.43767891741456555,0.987588995474841,0.5062535308224428,0.44061172485351574,0.83704559326172,1.0
2017-02-22 10:01:24.266,0.42861692809937135,0.6867169630969868,0.5078735002188639,0.48206787109375,0.26600948333740226,0.30081172943115225,0,none,2017-02-22 10:01:24.309,0.5898103807173002,0.7705291745847516,0.5590989528188587,0.5297729110717773,0.3206359481811522,0.45643917083740226,2017-02-22 10:01:24.286,0.3626350293282378,0.6185967826974221,0.4188874214801205,0.5571899032592773,0.6012983322143555,0.6117205047607422
2017-02-22 10:01:24.332,0.4418724572399232,0.7096272526238743,0.4935668882744891,0.47138671875,0.26829830169677726,0.43356319427490225,0,none,2017-02-22 10:01:24.376,0.33619601196637616,0.6587694443496183,0.6872897874585184,0.4832336044311523,0.6367980575561523,0.4802428817749023,2017-02-22 10:01:24.353,0.31504252310048997,0.5273804511506361,0.5003273610212164,0.5214837265014648,0.579630241394043,0.1097064208984375
2017-02-22 10:01:24.399,0.449061382654822,0.7657953929076728,0.47979901903931665,0.456585693359375,0.38701168060302726,0.5702819442749023,0,none,2017-02-22 10:01:24.442,0.6714365338459617,0.6372246687680421,0.5946559716262171,0.5201598739624024,0.4837524032592773,0.5199157333374024,2017-02-22 10:01:24.419,0.41398882986589053,0.6206298812382188,0.526606033170089,0.5057673645019531,0.46259552001953125,0.0
2017-02-22 10:01:24.466,0.449637710008759,0.7660381509423948,0.4956021385092537,0.479779052734375,0.6592284774780272,0.7295837020874022,1,r,2017-02-22 10:01:24.509,0.6236923625250725,0.9898003694473847,0.3725143945317611,0.7211181259155272,0.8270751571655275,0.5173217391967774,2017-02-22 10:01:24.486,0.4664042860555325,0.8704582437214832,0.4170616822989346,0.627837257385254,0.538126106262207,0.0
2017-02-22 10:01:24.532,0.4313468997759152,0.7484381934250508,0.4782127210622207,0.513043212890625,0.7719909286499025,0.7546081161499025,0,none,2017-02-22 10:01:24.575,0.4924110579019413,0.6414729343756769,0.5774461350822515,0.5883666610717773,0.5673705673217773,0.5679809188842773,2017-02-22 10:01:24.553,0.5795161125203329,1.0,0.4101777476813482,0.724274024963379,0.37897815704345705,0.0
2017-02-22 10:01:24.599,0.4304975752543238,0.8070642588104103,0.5266397045894141,0.544476318359375,0.7806884384155275,0.7462157821655272,0,none,2017-02-22 10:01:24.642,0.5966656429272881,0.7761429541376974,0.4659263942773549,0.5683776473999023,0.5923949813842773,0.6036864852905273,2017-02-22 10:01:24.619,0.9269201748698538,1.0,0.42047371945721645,0.6647643661499022,0.14643379211425753,0.0
2017-02-22 10:01:24.666,0.4336825422102916,0.6810121492810202,0.5259213809771442,0.53272705078125,0.6451903915405272,0.7012023544311522,0,none,2017-02-22 10:01:24.709,0.4944737031686633,0.7131775888816833,0.5180946466184538,0.4830810165405273,0.7684814071655275,0.5749999618530273,2017-02-22 10:01:24.686,0.7712814562882259,1.0,0.3886579694637634,0.5704652404785154,0.6582138061523437,1.0
2017-02-22 10:01:24.732,0.4412354638487296,0.6656273588305144,0.5194863986172268,0.523419189453125,0.6744872665405272,0.6400146102905272,0,none,2017-02-22 10:01:24.775,0.4008053416445807,0.6836521429086218,0.5102230170339966,0.5074950790405274,0.7130920028686522,0.5856811141967773,2017-02-22 10:01:24.753,0.9944718073550001,0.6461801643927078,0.5861371025369541,0.4764700698852539,0.0,0.6634478759765625
2017-02-22 10:01:24.799,0.4306492403474651,0.6879004085162566,0.5190374463595581,0.510906982421875,0.6808959579467772,0.6166686630249023,0,none,2017-02-22 10:01:24.842,0.45258380444302915,0.7185486103999071,0.5694248547452381,0.5503722763061523,0.6511413192749022,0.5547057723999023,2017-02-22 10:01:24.819,0.5129351366312911,0.9754510937387417,0.6367190569009573,0.6197491073608398,0.445809440612793,0.9056049346923826
2017-02-22 10:01:24.866,0.4233389828580532,0.7520795639458806,0.4995828485272492,0.510906982421875,0.6897460556030272,0.6342162704467773,0,none,2017-02-22 10:01:24.909,0.3789655682322299,0.8121014880308915,0.5324311887133399,0.5203124618530274,0.5933105087280273,0.4974853134155273,2017-02-22 10:01:24.886,0.5074751932782035,0.7578488603648222,0.45546206540486117,0.5230087661743164,0.5654387283325195,0.6234698867797852
2017-02-22 10:01:24.932,0.4054728348860051,0.8347993642773971,0.49045415262131964,0.523876953125,0.6619750595092772,0.6654967880249022,0,none,2017-02-22 10:01:24.975,0.5677886091931797,0.7925291214814314,0.47897593990025744,0.5285522079467773,0.21382442474365249,0.43538204193115226,2017-02-22 10:01:24.953,0.5145427866185891,0.7615509203943325,0.4369652323889121,0.5013421249389648,0.5767310333251953,0.5795244979858398
2017-02-22 10:01:24.999,0.39825357645247805,0.783304316161996,0.5031744665885985,0.55531005859375,0.5942260360717773,0.6435241317749022,1,l,2017-02-22 10:01:25.042,0.5979699627283035,0.7843663825639047,0.5403626785988197,0.43699947357177726,0.23930660247802749,0.29118648529052726,2017-02-22 10:01:25.019,0.5393248628378817,0.7566350701912122,0.4196955355439241,0.4810487365722656,0.6862899398803709,0.5662492752075196
2017-02-22 10:01:25.066,0.38921433690125506,0.7649153950318056,0.5125725338491293,0.620770263671875,0.44942012786865226,0.5055846786499023,0,none,2017-02-22 10:01:25.109,0.582803453414171,0.9079302222373952,0.5434155539509666,0.43501583099365226,0.35084835052490226,0.3361999130249022,2017-02-22 10:01:25.086,0.4977686273171586,0.751597840970731,0.44711155341222397,0.49844234466552734,0.5752045440673828,0.6091266250610352
2017-02-22 10:01:25.132,0.3989815688995564,0.8371965998702767,0.4943750023382927,0.5391357421875,0.31941524505615226,0.47796627044677736,0,none,2017-02-22 10:01:25.175,0.4171548386852158,0.6562508297393777,0.5516762754920701,0.37596431732177726,0.35588375091552726,0.4840575790405273,2017-02-22 10:01:25.152,0.47647484824011654,0.7751453703387636,0.43920999367725544,0.46990898132324227,0.5713904571533203,0.6933550643920897
2017-02-22 10:01:25.199,0.42682728000030373,0.7700740032696478,0.46420541062295834,0.45399169921875,0.28096309661865226,0.39526363372802725,0,none,2017-02-22 10:01:25.242,0.42649740842272144,0.6298508934633618,0.5743034692785709,0.42036739349365226,0.18361202239990249,0.4936706161499023,2017-02-22 10:01:25.219,0.45736504650430954,0.8531313889932014,0.5134367669451415,0.45846408843994146,0.5350737380981445,0.825496253967285
2017-02-22 10:01:25.265,0.44921304774796333,0.7053486422618992,0.5044315329100708,0.389447021484375,0.31285396575927726,0.22650142669677747,0,none,2017-02-22 10:01:25.309,0.44369622998494773,0.6138288631717108,0.5675093251125184,0.4968139266967773,0.16011348724365249,0.4951964950561523,2017-02-22 10:01:25.286,0.295477726085259,1.0,0.44223293887889115,0.38445976257324227,0.77616340637207,1.0
2017-02-22 10:01:25.332,0.4463617439969064,0.7254368696351435,0.49997194048389537,0.406536865234375,0.35176387786865226,0.18026729583740247,0,none,2017-02-22 10:01:25.375,0.6310632860517409,0.7387885615448527,0.5461391976474899,0.4881164169311523,0.27684322357177726,0.4906188583374023,2017-02-22 10:01:25.352,0.53638256003094,0.9529049412639374,0.33906371006663144,0.43618705749511727,0.755564041137695,1.0
2017-02-22 10:01:25.399,0.4519733524431354,0.7044686443860321,0.4883291119350213,0.4024169921875,0.36244503021240226,0.17630001068115247,0,none,2017-02-22 10:01:25.442,0.5192557793879559,0.9525066663632198,0.5485635398389007,0.5419799423217773,0.6801330184936522,0.4779540634155273,2017-02-22 10:01:25.419,0.35235213601325593,0.5473472995065195,0.4275372349778701,0.4914232635498047,0.5175263214111329,0.6933551406860353
2017-02-22 10:01:25.465,0.4645008891366089,0.7728657206689507,0.47704544519228215,0.395703125,0.43385616302490226,0.35665889739990225,0,none,2017-02-22 10:01:25.509,0.3551541486090418,0.7151803426681397,0.6660393805955349,0.43165889739990226,0.7436095809936522,0.41493526458740226,2017-02-22 10:01:25.486,0.4008546327998518,0.5843678998016222,0.5339089898948326,0.5017982482910156,0.48456634521484376,0.0
2017-02-22 10:01:25.532,0.46122492312475627,0.7346920197089192,0.48599456019514425,0.408673095703125,0.5023681259155274,0.47506710052490236,1,r,2017-02-22 10:01:25.575,0.5895677165682741,0.8283662763572646,0.4485369768303219,0.4853698348999023,0.8365356063842775,0.5128966903686524,2017-02-22 10:01:25.552,0.29420373930287186,0.6449056847104173,0.4595325658743904,0.5146174621582031,0.2305093002319325,0.0
2017-02-22 10:01:25.599,0.4741467890603972,0.7969291108607675,0.5005705434941202,0.46650390625,0.5972777938842773,0.6061400985717773,0,none,2017-02-22 10:01:25.642,0.4490348412635224,0.7362092574259316,0.5801099184777523,0.5796691513061523,0.8330260848999025,0.5614196395874023,2017-02-22 10:01:25.619,0.4427445315254858,0.7932308439255515,0.4141883878498551,0.5657347869873047,0.4122418975830077,0.0
2017-02-22 10:01:25.665,0.39476527931022753,0.7850946566680707,0.5438196109828685,0.558514404296875,0.6537353134155272,0.7588805770874025,0,none,2017-02-22 10:01:25.709,0.46787164583167473,0.7237072186377493,0.5522449483517837,0.6013366317749023,0.5591308212280273,0.5736266708374023,2017-02-22 10:01:25.686,0.8865165940570047,1.0,0.41251229942122525,0.6810906219482422,0.24927742004394499,0.0
2017-02-22 10:01:25.732,0.428920258285654,0.7599995448286854,0.5263104729337904,0.65418701171875,0.45842281341552726,0.7280578231811522,0,none,2017-02-22 10:01:25.775,0.5084572247562935,0.7067445009615506,0.5155805139755093,0.5581542587280273,0.7556640243530275,0.5814086532592773,2017-02-22 10:01:25.752,0.9944718073550001,0.7858570686208712,0.42340687420731843,0.6009813690185548,0.46289985656738275,0.5358843994140625
2017-02-22 10:01:25.799,0.43553285634661576,0.6700576929641906,0.4946743038434051,0.6050537109375,0.36702266693115226,0.6545104598999022,0,none,2017-02-22 10:01:25.842,0.4787308665005937,0.7182755076108449,0.537579174601274,0.5300780868530273,0.7887755966186525,0.6087218856811523,2017-02-22 10:01:25.819,0.0005346194533250474,0.9225905316780295,0.502721773062116,0.5487969207763672,0.82987434387207,1.0
2017-02-22 10:01:25.865,0.4634695665032479,0.6828935240501156,0.5112256770761233,0.514111328125,0.6023131942749023,0.5419005966186523,0,none,2017-02-22 10:01:25.909,0.4173368367969854,0.6930286719997585,0.530725170134199,0.4804870223999023,0.7082091903686522,0.5904113388061523,2017-02-22 10:01:25.886,0.47332021430277693,0.6930324650940509,0.5214879774326662,0.6400436782836916,0.3048186111450195,0.89828067779541
2017-02-22 10:01:25.932,0.43844482613492924,0.693453498560522,0.49485388474647257,0.477337646484375,0.6783019638061522,0.5682983016967773,0,none,2017-02-22 10:01:25.975,0.39237276246592306,0.791376020816502,0.5132758923861436,0.5726501083374023,0.6160461044311523,0.4958068466186523,2017-02-22 10:01:25.952,0.605845172689667,0.7766929528101163,0.45638990007070973,0.541931266784668,0.6733199691772459,0.752864265441895
2017-02-22 10:01:25.999,0.43262088655830233,0.7425513110830435,0.4949736053485176,0.486492919921875,0.7251464462280272,0.6004943466186523,0,none,2017-02-22 10:01:26.042,0.42015780752941406,0.8012077212227424,0.6012106745881796,0.5732604598999023,0.46071163177490226,0.4987060165405273,2017-02-22 10:01:26.019,0.4972226329818498,0.7673467684733198,0.46833203012469604,0.5094292449951172,0.5742896270751953,0.6243853378295898
2017-02-22 10:01:26.065,0.3782944501950796,0.7878863740673735,0.5120038609894156,0.588116455078125,0.6400024032592772,0.6259765243530273,1,l,2017-02-22 10:01:26.108,0.49802266634817033,0.7946532542852488,0.5332093726266323,0.5583068466186523,0.30720821380615226,0.5255614852905273,2017-02-22 10:01:26.086,0.5169694281088504,0.7479868152042415,0.4207730209623289,0.5065304946899414,0.5677287292480467,0.5816606903076172
2017-02-22 10:01:26.132,0.4120854329469669,0.7992353121906263,0.521611439303525,0.624737548828125,0.4889403915405273,0.5653991317749023,0,none,2017-02-22 10:01:26.175,0.5790724921228944,0.9498363279812779,0.46254428726958424,0.5343505477905273,0.21885982513427749,0.29622188568115226,2017-02-22 10:01:26.152,0.5457554627870739,0.7448309607528545,0.4409758725574189,0.5205693817138672,0.6574512481689453,0.5645707702636718
2017-02-22 10:01:26.199,0.3844217199579892,0.7796022561324857,0.4917112189427919,0.649609375,0.44011226654052726,0.45614620208740225,0,none,2017-02-22 10:01:26.242,0.5677886091931797,0.784275348300884,0.5471568227648722,0.44264522552490226,0.42729488372802726,0.37312618255615226,2017-02-22 10:01:26.219,0.4843917661020937,0.7619150574464154,0.44857813078727493,0.5013418960571289,0.656076545715332,0.5660967636108398
2017-02-22 10:01:26.265,0.3940372868631492,0.7811194938494981,0.4505871921403421,0.44544677734375,0.3297912216186522,0.42944332122802725,0,none,2017-02-22 10:01:26.308,0.4592570685412475,0.6810728387897007,0.5390158218258138,0.35155025482177726,0.39815059661865226,0.46712032318115226,2017-02-22 10:01:26.286,0.47774883502250365,0.7574847233127392,0.4589339628641655,0.4874578094482422,0.6167102813720703,0.648341522216797
2017-02-22 10:01:26.332,0.41056878201555363,0.7111748350952268,0.4802180411464741,0.40302734375,0.25166622161865226,0.41876216888427725,0,none,2017-02-22 10:01:26.375,0.48261349288501165,0.6154067903974036,0.5505389297726428,0.44676509857177726,0.12196651458740249,0.4887878036499023,2017-02-22 10:01:26.352,0.4651302992731454,0.8821713188968189,0.44459742076927944,0.45617527008056646,0.5430083084106445,0.88424259185791
