Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 14:44:31.489,0.463712230652274,0.7403968335248858,0.5824594352928849,0.79639892578125,0.4991637802124023,0.9592284774780275,1,r,2017-02-23 14:44:31.495,0.4188231547097704,0.7028300276516586,0.5034288728679441,0.39274898529052726,0.34001461029052726,0.5301391220092773,2017-02-23 14:44:31.499,0.5006502640868438,0.5531128028311666,0.3843779579406555,0.822065505981445,0.7007955169677734,0.15277229309082002
2017-02-23 14:44:31.556,0.47026416267597926,0.8211442248242854,0.556629715401681,0.7405517578125,0.5338012313842773,1.0,0,none,2017-02-23 14:44:31.562,0.5104895370043873,0.6081543941100843,0.5107018994421765,0.42662349700927726,0.31727901458740226,0.5344115829467773,2017-02-23 14:44:31.566,0.4349489457380217,0.5569058971236976,0.44759043582040386,1.0,0.6946912002563478,0.05114883422851499
2017-02-23 14:44:31.622,0.449516377934246,0.7326892659224629,0.5564800646491248,0.608563232421875,0.7243835067749022,0.8898009872436525,0,none,2017-02-23 14:44:31.628,0.5042106021483364,0.687596960972854,0.5200101762511735,0.40770259857177726,0.34474483489990226,0.44407955169677726,2017-02-23 14:44:31.632,0.44192554002252266,0.6986462446469968,0.44654288055251035,1.0,0.4415489196777345,0.03817874908447252
2017-02-23 14:44:31.689,0.42995158091901503,0.74588923406047,0.5443882838425821,0.545086669921875,0.6915771102905272,0.8295287704467775,0,none,2017-02-23 14:44:31.695,0.48871042962929295,0.7770836415222451,0.53892603137428,0.5097838973999024,0.46330562591552726,0.4990111923217773,2017-02-23 14:44:31.699,0.69775421913331,1.0,0.6738923038359228,1.0,0.26622360229492176,0.06320335388183501
2017-02-23 14:44:31.756,0.4267362809444189,0.7638836733842371,0.5467826958834816,0.5330322265625,0.6558715438842772,0.7932128524780275,0,none,2017-02-23 14:44:31.761,0.5119455218985439,0.9838224528423558,0.5554774046069981,0.41197505950927726,0.5437194442749023,0.5441772079467773,2017-02-23 14:44:31.765,0.9944718073550001,1.0,0.8759806800878456,0.7634711456298825,0.4801528167724609,0.320466423034668
2017-02-23 14:44:31.822,0.3772934605803469,0.860956542518691,0.5578867817231533,0.5818603515625,0.5188476181030274,0.7796325302124025,0,none,2017-02-23 14:44:31.828,0.5597503592566896,0.7962918710196222,0.4882542865587432,0.37626949310302726,0.6578551864624022,0.6340514755249023,2017-02-23 14:44:31.832,0.7679751572577449,0.9173712339315068,0.9288971861917257,0.20057544708251998,0.6710412979125978,0.6859143447875978
2017-02-23 14:44:31.889,0.3630369418250623,0.8592875810299774,0.5686317057566901,0.591168212890625,0.4788695907592773,0.6529845809936522,0,none,2017-02-23 14:44:31.895,0.5466464952092793,0.6320357157758597,0.49875976938819,0.5070373153686524,0.5812560653686523,0.4822265243530273,2017-02-23 14:44:31.899,0.612366771694744,0.7992391052849207,0.4258910766997517,0.3246283721923827,0.421253890991211,0.7567152023315425
2017-02-23 14:44:31.956,0.3955236047759342,0.763125054525731,0.6104441260208985,0.591015625,0.45231929779052726,0.36520381927490225,0,none,2017-02-23 14:44:31.961,0.5650283044980077,0.7163637880874093,0.5342269977440146,0.6039306259155273,0.6053649520874023,0.4898559188842773,2017-02-23 14:44:31.965,0.4859387500521352,0.7159730993752785,0.517297756361092,0.35850185394287104,0.5085331726074219,0.577271957397461
2017-02-23 14:44:32.022,0.4156343961264739,0.8476048506089818,0.5338229407121128,0.311016845703125,0.24663082122802749,0.06536861419677749,1,l,2017-02-23 14:44:32.028,0.5167078058231815,0.6294867564112788,0.520070036552196,0.6114074325561523,0.6947814559936522,0.45354000091552726,2017-02-23 14:44:32.032,0.4871520707972658,0.7597302351339176,0.46890070298440967,0.4520388412475585,0.4470408630371092,0.6013807678222655
2017-02-23 14:44:32.089,0.46568387686311125,0.8496379491497785,0.5594730797002493,0.257763671875,0.22465816497802749,0.0,0,none,2017-02-23 14:44:32.095,0.48349315042523133,0.696154181696804,0.49516815132684067,0.5978271102905273,0.6708251571655272,0.46849361419677726,2017-02-23 14:44:32.099,0.45782004178373353,0.7504447403058017,0.4754554059463722,0.45768440246582026,0.43239223480224603,0.5853590393066405
2017-02-23 14:44:32.156,0.48694732292152504,0.8003277233468752,0.5395096693092493,0.285992431640625,0.4796325302124023,0.0,0,none,2017-02-23 14:44:32.161,0.46708298734733983,0.7443416515891181,0.533538604282256,0.4977294540405273,0.5225097274780274,0.5424987411499023,2017-02-23 14:44:32.165,0.5286173072621041,0.7719288263786973,0.4682422396731623,0.44883472442626954,0.5001416397094727,0.599244499206543
2017-02-23 14:44:32.222,0.4557346467530403,0.7191251607323719,0.5314883889722357,0.32032470703125,0.43553462982177726,0.0,0,none,2017-02-23 14:44:32.228,0.46492934302473304,0.7836077637053984,0.5571534930356278,0.5270263290405273,0.5316650009155273,0.5232726669311524,2017-02-23 14:44:32.232,0.5138147941715108,0.7891343020896181,0.43651628013124344,0.3560610580444335,0.5298960876464845,0.6526502990722655
2017-02-23 14:44:32.289,0.4776957522399042,0.709718286886895,0.5395695296102717,0.372967529296875,0.37404170989990226,0.09954830169677749,0,none,2017-02-23 14:44:32.295,0.4344446593033269,0.828426965865945,0.5676889060155859,0.6011840438842773,0.5264770126342773,0.5345641708374023,2017-02-23 14:44:32.299,0.4225730741376895,0.9140636557084197,0.4360673278735748,0.2017938995361325,0.5814699935913086,0.7823500823974601
2017-02-23 14:44:32.355,0.4825490352204266,0.7533236988738308,0.5443583536920709,0.44239501953125,0.40776363372802726,0.28479000091552725,0,none,2017-02-23 14:44:32.361,0.5680616063608341,0.7771443310309256,0.422467815735028,0.7716247177124025,0.3369628524780272,0.40989986419677726,2017-02-23 14:44:32.365,0.35672009069572613,1.0,0.26714155838811116,0.0,0.746569480895996,0.9109817123413074
2017-02-23 14:44:32.422,0.48036505787919154,0.8064877084779456,0.5280763518139538,0.531658935546875,0.5930053329467773,0.7375182723999022,0,none,2017-02-23 14:44:32.428,0.6128028088375254,0.7955029074067758,0.44701053915424843,0.29020992279052726,0.5150329208374024,0.3397094345092772,2017-02-23 14:44:32.432,0.4084985534941746,1.0,0.4088608210588534,0.0,0.8633010101318351,0.9620985031127924
2017-02-23 14:44:32.489,0.46377289668953053,0.6832273163478583,0.5684820550041338,0.680889892578125,0.5763732528686523,0.8687438583374025,0,none,2017-02-23 14:44:32.495,0.425193088621706,0.7566919666055983,0.48490210970148384,0.31416622161865226,0.5849181747436523,0.4877196884155273,2017-02-23 14:44:32.499,0.581821421936081,0.5129666928390183,0.37105904096315173,0.6777167510986328,0.252796859741211,0.385011100769043
2017-02-23 14:44:32.555,0.461194590106128,0.7856105174918548,0.5642619037820483,0.771832275390625,0.5362426376342773,1.0,1,r,2017-02-23 14:44:32.561,0.5179514595869404,0.6513046347819172,0.5110909913988226,0.40220943450927726,0.26600948333740226,0.5273925399780273,2017-02-23 14:44:32.565,0.4867274085364701,0.5349666397356982,0.41221299791611277,0.9249082946777349,0.7354315567016603,0.1697096633911125
2017-02-23 14:44:32.622,0.4902839549706342,0.759089202198478,0.5797058614458505,0.71522216796875,0.5550109481811523,1.0,0,none,2017-02-23 14:44:32.628,0.5083662257004087,0.6152247218713622,0.5194115732409487,0.42891231536865226,0.38029781341552726,0.5403625106811523,2017-02-23 14:44:32.632,0.4073155657676722,0.6036368188076798,0.45510290359872624,1.0,0.6177859115600586,0.10150291442871001
2017-02-23 14:44:32.689,0.4556133146785272,0.7529899065760881,0.5605804952691653,0.631451416015625,0.7053100204467772,0.9132995223999025,0,none,2017-02-23 14:44:32.695,0.5021479568816144,0.695183149557916,0.5411109323616008,0.44462886810302726,0.41539302825927726,0.4852782821655273,2017-02-23 14:44:32.699,0.479508150102943,0.9404029024757552,0.48847502141876364,1.0,0.29384201049804676,0.0342116165161125
2017-02-23 14:44:32.755,0.4415994600722688,0.7439775145370351,0.5449270265517845,0.518994140625,0.8015929794311525,0.7788695907592775,0,none,2017-02-23 14:44:32.761,0.4586504081686822,0.8375607369223597,0.542248278081028,0.7037231063842772,0.5487548446655273,0.5594359970092773,2017-02-23 14:44:32.765,0.7971858541967641,1.0,0.7143578673271253,1.0,0.2717173767089845,0.06427139282226499
2017-02-23 14:44:32.822,0.40316752547025697,0.7823332840231081,0.5319074110793932,0.459637451171875,0.6912719345092772,0.6687011337280272,0,none,2017-02-23 14:44:32.828,0.6902733384141143,0.8954888729578935,0.32327929694076407,0.21391597747802749,0.34916988372802726,0.5289184188842773,2017-02-23 14:44:32.832,0.9944718073550001,1.0,0.952212773439985,0.6682558822631834,0.5970347595214842,0.39996475219726546
2017-02-23 14:44:32.889,0.38339039732462815,0.8181400941446009,0.5493566888274486,0.51380615234375,0.5756103134155273,0.6781615829467772,0,none,2017-02-23 14:44:32.895,0.6273626577790926,0.6698149349294686,0.5091455316155918,0.38878170013427726,0.6850158309936522,0.6346618270874023,2017-02-23 14:44:32.899,0.535472569472092,0.633253299043762,0.2783653648298278,0.33973335266113275,0.422473373413086,0.7657180023193351
2017-02-23 14:44:32.955,0.3752914813508814,0.8589537887322347,0.5603410540650754,0.621685791015625,0.5041991806030274,0.6084289169311523,0,none,2017-02-23 14:44:32.961,0.5474048206749859,0.7366037392323549,0.49774214427080765,0.5764648056030273,0.45704952239990226,0.5205260848999024,2017-02-23 14:44:32.965,0.5773624681977261,0.8365934978777662,0.5141251604069,0.2747306823730467,0.5210449600219726,0.681947250366211
2017-02-23 14:44:33.022,0.3903973246277574,0.7958063549501783,0.5338828010131353,0.516705322265625,0.28309932708740226,0.19613643646240247,1,l,2017-02-23 14:44:33.028,0.5772221779865703,0.7102644924650194,0.5259662762029111,0.6519958114624022,0.5627929306030273,0.4901610946655273,2017-02-23 14:44:33.032,0.4676176068006631,0.7160944783926395,0.49374272790874263,0.3833732604980467,0.5063965225219726,0.571931381225586
2017-02-23 14:44:33.089,0.43893015443298145,0.8503965680082847,0.5196360493697829,0.307659912109375,0.18880001068115249,0.05239864349365249,0,none,2017-02-23 14:44:33.095,0.5240483963312217,0.6377708743461665,0.5046859391894164,0.5967589950561523,0.6665526962280272,0.44774166107177726,2017-02-23 14:44:33.098,0.5011962584221525,0.7389137336565061,0.4469319725091565,0.42045234680175775,0.564685287475586,0.550111312866211
2017-02-23 14:44:33.155,0.47147748342110984,0.8135580362392234,0.5606403555701878,0.255169677734375,0.26387325286865226,0.0,0,none,2017-02-23 14:44:33.161,0.5073349030670476,0.720369295660322,0.5024112477505618,0.5296203231811523,0.6021606063842773,0.5260192489624023,2017-02-23 14:44:33.165,0.5242190195610057,0.7511426696556274,0.4807829727373737,0.46149948120117174,0.47145511627197273,0.574677848815918
2017-02-23 14:44:33.222,0.45958694011882995,0.7508354290179304,0.537145187418861,0.326123046875,0.43049922943115226,0.0,0,none,2017-02-23 14:44:33.228,0.47005562317290983,0.7402147649988444,0.5441638077137477,0.47423091888427726,0.6073485946655273,0.5215942001342774,2017-02-23 14:44:33.232,0.48518042458642857,0.7733246850783487,0.39904373169116525,0.37543952941894526,0.5906258392333985,0.5720838928222655
2017-02-23 14:44:33.289,0.47584543810358004,0.7269541073521559,0.5357684004953437,0.316204833984375,0.37663570404052726,0.03713985443115249,0,none,2017-02-23 14:44:33.294,0.4390249451161949,0.8126173488546757,0.5565848201759142,0.5065795516967774,0.5656921005249023,0.5000793075561524,2017-02-23 14:44:33.298,0.41347316854921,0.8662099781138484,0.4788973732551653,0.2429926300048825,0.533252182006836,0.6932387161254883
2017-02-23 14:44:33.355,0.4775137541281346,0.7560547267644532,0.5482193431080213,0.3401611328125,0.39708248138427726,0.16836544036865247,0,none,2017-02-23 14:44:33.361,0.6020952532617477,0.8048490917435722,0.39328591898656473,0.7398864364624022,0.25181880950927726,0.4839049911499023,2017-02-23 14:44:33.365,0.5011052593662677,0.8976774883646857,0.36196027520773344,0.12305912017822251,0.5253182220458985,0.807069244384765
2017-02-23 14:44:33.422,0.48961662856081234,0.7425816558373838,0.5405272944266315,0.4634521484375,0.4892455673217773,0.49826045989990236,0,none,2017-02-23 14:44:33.428,0.6670685791634915,0.8624737802357034,0.3952313787697956,0.5950805282592773,0.41768184661865226,0.3336059188842772,2017-02-23 14:44:33.432,0.24594390666530092,1.0,0.13658624185806378,0.0,0.7278019332885742,0.9036574172973624
2017-02-23 14:44:33.489,0.47232680794270127,0.7101734582019987,0.5466929054319479,0.538525390625,0.5511962509155273,0.7245483016967772,0,none,2017-02-23 14:44:33.494,0.4928660531813652,0.7827581105838716,0.4646393978053714,0.31050411224365226,0.6274901962280273,0.36900630950927726,2017-02-23 14:44:33.498,0.4321583080242213,0.654403592818915,0.5077799684985163,0.309521141052246,0.0,0.5478224563598633
2017-02-23 14:44:33.555,0.4628629061306826,0.7071693275223141,0.586260564407813,0.709271240234375,0.5145751571655274,0.8566894149780275,1,r,2017-02-23 14:44:33.561,0.47142060901118177,0.6592853051734026,0.495946335240133,0.40663448333740226,0.25258174896240226,0.5515014266967773,2017-02-23 14:44:33.565,0.5210643856236662,0.4908757116793176,0.31236601581060147,0.8437317276000975,0.4325447845458985,0.240968170166015
2017-02-23 14:44:33.622,0.4725088060544709,0.7627609174736479,0.563483719868756,0.68470458984375,0.5429565048217773,0.9520568466186525,0,none,2017-02-23 14:44:33.628,0.5290836774235138,0.6257846963817686,0.5137847049448346,0.40144649505615226,0.28569332122802726,0.5280028915405273,2017-02-23 14:44:33.632,0.4224214090445482,0.5610934732226519,0.45028414936641586,0.9044617080688475,0.7957039642333976,0.10897964477538999
2017-02-23 14:44:33.688,0.4786057427987521,0.7115693169016502,0.5571385279603722,0.608258056640625,0.6862365341186522,0.8925475692749025,0,none,2017-02-23 14:44:33.694,0.5082145606072673,0.6676301126169708,0.5283307580932994,0.43150630950927726,0.34016719818115226,0.46910396575927726,2017-02-23 14:44:33.698,0.4719855614831333,0.7676198712623821,0.44405867806007704,1.0,0.3202408981323242,0.06640754699707002
2017-02-23 14:44:33.755,0.4402951402712534,0.7491361227748765,0.544627725046672,0.567364501953125,0.7199584579467772,0.8782043075561525,0,none,2017-02-23 14:44:33.761,0.4497021676733442,0.7543857652757395,0.527163482223361,0.4752990341186523,0.4756652450561523,0.5092345809936524,2017-02-23 14:44:33.765,0.592923306754026,0.9856165864427249,0.4955983972404398,1.0,0.24119815826416002,0.07006984710693252
2017-02-23 14:44:33.822,0.4305582412915803,0.7689209026047183,0.5488478762687575,0.571942138671875,0.6622802352905272,0.8540954208374025,0,none,2017-02-23 14:44:33.828,0.468933301483664,0.9066253978007646,0.5737946567198797,0.6365844345092773,0.5122863388061524,0.5804931259155273,2017-02-23 14:44:33.832,0.9202469107716355,1.0,0.7494958640273262,1.0,0.434680404663086,0.1002821731567375
2017-02-23 14:44:33.888,0.4069894858174184,0.8128297621350574,0.5398089708143616,0.57789306640625,0.7019530868530272,0.7877196884155275,0,none,2017-02-23 14:44:33.894,0.6253910115682554,0.8541289727921352,0.3037648388074327,0.26015010833740226,0.34703365325927726,0.4823791122436523,2017-02-23 14:44:33.898,0.3739492452765807,0.6477884363727409,0.12739768565111176,0.17005496978759752,0.2843807220458985,0.6883559799194334
2017-02-23 14:44:33.955,0.367920557824213,0.832220060158476,0.5558814616389,0.59010009765625,0.5881225204467773,0.7022704696655272,0,none,2017-02-23 14:44:33.961,0.5745225393286546,0.6427474140579673,0.4981013060769426,0.46934810638427726,0.5910216903686523,0.45140377044677726,2017-02-23 14:44:33.965,0.7071574549080721,0.7008007222051544,0.1531076849402707,0.32096645355224596,0.3303116989135742,0.8032544708251951
2017-02-23 14:44:34.022,0.37887077754901666,0.7255279038981642,0.5922765246605731,0.60322265625,0.40730587005615226,0.40701290130615225,0,none,2017-02-23 14:44:34.028,0.5361209377452714,0.7197927453278573,0.4987896995387012,0.5766173934936523,0.4913817977905273,0.4835998153686523,2017-02-23 14:44:34.032,0.5844300615381118,0.810648732916854,0.4251428229369706,0.2841921615600585,0.5656016159057617,0.684083366394043
2017-02-23 14:44:34.088,0.4007105509613675,0.7647333265057641,0.5694098896699824,0.50709228515625,0.34321895599365226,0.25030513763427725,1,l,2017-02-23 14:44:34.094,0.6003662711999367,0.7156051692289032,0.5160593963836893,0.6190368270874023,0.6050597763061523,0.5109130477905274,2017-02-23 14:44:34.098,0.511539817774391,0.7623398840071789,0.45567157645843986,0.4521914291381835,0.5343210983276367,0.580323600769043
2017-02-23 14:44:34.155,0.421367336647216,0.8349207432947581,0.5496559903325611,0.361981201171875,0.24312129974365249,0.11022945404052749,0,none,2017-02-23 14:44:34.161,0.47842753631431106,0.7124796595318575,0.4849919001530176,0.5500671005249023,0.6721984481811522,0.46116939544677726,2017-02-23 14:44:34.165,0.4953116528082691,0.735484776416058,0.45100247297868573,0.44547695159912104,0.5314213180541992,0.5540785598754883
2017-02-23 14:44:34.222,0.4745714513211929,0.807398051108153,0.5427421255644637,0.253948974609375,0.43004146575927726,0.0,0,none,2017-02-23 14:44:34.228,0.502451287067897,0.7484988829337313,0.5134854034397223,0.5111571884155274,0.6448852157592772,0.5185424423217774,2017-02-23 14:44:34.232,0.5203060601579595,0.7686515929099506,0.464650621611813,0.46806076049804674,0.506092529296875,0.568116569519043
2017-02-23 14:44:34.288,0.4610125919943584,0.7690726263764196,0.5309795764135445,0.258526611328125,0.46879878997802726,0.0,0,none,2017-02-23 14:44:34.294,0.4008053416445807,0.7396078699120394,0.5373995936982066,0.44966426849365226,0.5525695419311523,0.4835998153686523,2017-02-23 14:44:34.298,0.5347142440063855,0.851492772258828,0.4931441248985178,0.36094425201416025,0.584217758178711,0.6793531036376953
2017-02-23 14:44:34.355,0.46316623631696524,0.7484988829337313,0.536546584408636,0.2937744140625,0.41325679779052726,0.0,0,none,2017-02-23 14:44:34.361,0.46520234019238743,0.7932270508312571,0.5595479050765274,0.6185790634155273,0.5086242294311524,0.5417358016967773,2017-02-23 14:44:34.365,0.4278206863603794,0.8510376009437243,0.4677034969639599,0.2552000427246092,0.5140264892578125,0.7051405334472655
