Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-16 14:24:53.363,0.40259119811631994,0.5113242830103524,0.6431877106801999,0.554241943359375,0.6091796493530273,0.5536498641967773,0,none,2017-02-16 14:24:53.367,0.5238057321821956,0.7034065779841233,0.5078585351436082,0.24168697357177749,0.42546382904052726,0.4813109970092773,2017-02-16 14:24:53.389,0.5330155949632026,0.7774515716686226,0.38186382529771096,0.8273892211914076,0.38166156768798826,0.6974815368652345
2017-02-16 14:24:53.429,0.38217707657949757,0.5812689417646242,0.5740191328487141,0.555767822265625,0.5231200790405274,0.5774535751342773,0,none,2017-02-16 14:24:53.434,0.5869287439476151,0.7701650375326685,0.30514162573094994,0.6358214950561523,0.40074459075927726,0.4996215438842773,2017-02-16 14:24:53.455,0.4463541607422493,0.7794239807007386,0.4843147304977005,0.6375690460205078,0.4677203369140625,0.5860924530029298
2017-02-16 14:24:53.496,0.327638309085877,0.7043169206143308,0.5449270265517845,0.9309814453125,0.7281982040405272,0.5902709579467773,0,none,2017-02-16 14:24:53.501,0.5097918775759371,0.6889321301638249,0.4356370819599755,0.5576964950561523,0.4811584091186523,0.46330562591552726,2017-02-16 14:24:53.522,0.5067168678124968,0.7653136699325233,0.5185548226825643,0.5640229034423827,0.4558197021484375,0.5403159713745117
2017-02-16 14:24:53.563,0.3246353402416788,0.7416106236984957,0.5416347099955476,1.0,0.7060729598999022,0.6285705184936523,0,none,2017-02-16 14:24:53.567,0.5065159115640845,0.7146644818443554,0.4355772216589531,0.5708190536499023,0.47062984466552726,0.4897033309936523,2017-02-16 14:24:53.589,0.45630339085232025,0.7459537166634449,0.5099648694858371,0.5289274978637696,0.5670560836791992,0.5030845642089844
2017-02-16 14:24:53.629,0.27033923689708433,0.8062146056888834,0.524305152849537,1.0,0.6184875106811523,0.6108703231811523,0,none,2017-02-16 14:24:53.634,0.49814399842268337,0.7234948053573677,0.4592220405628361,0.5169555282592774,0.45384517669677726,0.5046569442749024,2017-02-16 14:24:53.655,0.4526027625796719,0.7482295732389636,0.5055052770596616,0.5303001785278321,0.5260093307495117,0.512392463684082
2017-02-16 14:24:53.696,0.37674746624503813,0.8354669488728825,0.5462439531742792,1.0,0.004779014587402486,0.45492549896240225,0,none,2017-02-16 14:24:53.701,0.4693579637444597,0.6951224600492356,0.4740075349153909,0.5128356552124024,0.40577999114990226,0.5391418075561523,2017-02-16 14:24:53.722,0.4701655803654374,0.7542378345983326,0.5012252655365538,0.5249597930908203,0.501748046875,0.534212532043457
2017-02-16 14:24:53.763,0.3698012049791654,0.8997371385655282,0.45292174388021916,1.0,0.0,0.39724727630615225,0,none,2017-02-16 14:24:53.767,0.4767895533083848,0.7198534348365379,0.4423713658250055,0.5589171981811523,0.39967647552490226,0.5867492294311523,2017-02-16 14:24:53.788,0.465888624738852,0.7511123249012871,0.5039189790825658,0.5083283233642578,0.5305877685546875,0.5470298385620117
2017-02-16 14:24:53.829,0.4299819139376433,0.8939109457322005,0.5346909150769389,1.0,0.0,0.34414669036865225,0,none,2017-02-16 14:24:53.834,0.5095795464455393,0.7444630306064791,0.43680435782991406,0.5364867782592773,0.39723506927490226,0.5916320419311523,2017-02-16 14:24:53.855,0.4672839435957522,0.7516888752337518,0.5077201081974938,0.5284680938720703,0.51837890625,0.58655029296875
2017-02-16 14:24:53.896,0.5734874250679652,0.8165014774102275,0.5744980152568939,0.65357666015625,0.0,0.19308467864990247,1,r,2017-02-16 14:24:53.900,0.506455245526828,0.7722891703364859,0.4447059175648826,0.4972716903686523,0.42271724700927726,0.5226623153686524,2017-02-16 14:24:53.922,0.46094434270244483,0.7692888327510957,0.5110423549042419,0.5504417800903321,0.4863364791870117,0.649874153137207
2017-02-16 14:24:53.963,0.588805599475239,0.7101127686933182,0.5566596455521923,0.55164794921875,0.36503902435302726,0.25030513763427725,0,none,2017-02-16 14:24:53.967,0.4558597704548818,0.8979771428137938,0.375447549281863,0.4885741806030273,0.30614009857177726,0.5124389266967774,2017-02-16 14:24:53.988,0.46637395303690427,0.854800350481915,0.5507596646326633,0.573024559020996,0.4947285842895508,0.77652214050293
2017-02-16 14:24:54.029,0.5308695338952528,0.6750342326759913,0.5171518468773497,0.496563720703125,0.7341491317749022,0.42807003021240225,0,none,2017-02-16 14:24:54.034,0.5070012398621367,0.7384851140014502,0.4060960234053773,0.6036254501342773,0.3389464950561522,0.5244933700561524,2017-02-16 14:24:54.055,0.3848387989641278,0.9058098825278722,0.5987077657516766,0.6166638946533203,0.47473876953125,0.909578857421875
2017-02-16 14:24:54.096,0.45206435149902024,0.8723054806419439,0.45726161570434964,0.324749755859375,0.8783446884155275,0.9490050888061525,0,none,2017-02-16 14:24:54.100,0.544553516923929,0.7762946779093987,0.4767012484614029,0.4815551376342773,0.31499019622802726,0.4987060165405273,2017-02-16 14:24:54.122,0.17672395815560007,0.9243201826754236,0.5234932975169195,0.5467798614501952,0.61130615234375,1.0
2017-02-16 14:24:54.163,0.4156343961264739,0.8141952760803686,0.44699557407899276,0.151409912109375,1.0,1.0,0,none,2017-02-16 14:24:54.167,0.5202264359840603,0.7105982847627622,0.31723340653749266,0.31431880950927726,0.3297912216186522,0.6505309677124022,2017-02-16 14:24:54.188,0.32969337109794195,0.6617166786149148,0.5554586982629287,0.45125984191894525,0.2899560546875,0.671541633605957
2017-02-16 14:24:54.229,0.399739894365263,0.8209318115439037,0.4635768774622222,0.233349609375,0.9026061630249025,0.9953918075561525,0,none,2017-02-16 14:24:54.234,0.5753718638502461,0.6726066523287715,0.5177055546618077,0.37245479583740226,0.34215084075927726,0.6783019638061522,2017-02-16 14:24:54.255,0.3750715669658265,0.6053361250507338,0.47910688430874404,0.29104255676269525,0.3827294921875,0.35446399688720703
2017-02-16 14:24:54.296,0.43738317048293995,0.7410037286116908,0.4570521046507709,0.46741943359375,0.5740844345092773,0.6125487899780273,0,none,2017-02-16 14:24:54.300,0.5638149837528771,0.6543694549702823,0.5135452637407447,0.26716915130615226,0.40623775482177726,0.5586730575561523,2017-02-16 14:24:54.322,0.3956070205771619,0.6193554015559284,0.4682123095226511,0.13647041320800754,0.4330828857421875,0.07049797058105498
2017-02-16 14:24:54.362,0.42418830737964464,0.6840162799607048,0.47680600398819223,0.484051513671875,0.5598937606811523,0.5278625106811523,0,none,2017-02-16 14:24:54.367,0.5487698065132578,0.6856852414494184,0.5467078705072035,0.46629634857177726,0.37007442474365226,0.5000793075561524,2017-02-16 14:24:54.388,0.37771053958648554,0.840234868398596,0.43259543041427045,0.10244251251220753,0.31375835418701176,0.0
2017-02-16 14:24:54.429,0.4261296205718536,0.6614397827315601,0.4813254567153901,0.46436767578125,0.5275451278686523,0.5170287704467773,0,none,2017-02-16 14:24:54.434,0.5817114647435534,0.7082313939242229,0.5174661134577178,0.44249263763427726,0.44484249114990226,0.4863463973999023,2017-02-16 14:24:54.455,0.3824424904924949,1.0,0.30697858871857747,0.14669338226318251,0.0522230911254875,0.0
2017-02-16 14:24:54.496,0.40483584149481155,0.6797376695987298,0.5016779590630364,0.476422119140625,0.4993163681030273,0.5898131942749023,0,none,2017-02-16 14:24:54.500,0.49389737581472626,0.8170173382340117,0.4995080231509711,0.3318664169311522,0.5200683212280274,0.5217467880249024,2017-02-16 14:24:54.522,0.8185706323296911,1.0,0.09172094624170841,0.22100410461425748,0.3226092529296875,0.0
2017-02-16 14:24:54.562,0.39276330008076205,0.6969128005553102,0.49563206865976495,0.526165771484375,0.43721309661865226,0.5586852645874023,1,l,2017-02-16 14:24:54.567,0.6614266376986342,0.9322667152182742,0.3216331386626456,0.40648189544677726,0.5827819442749023,0.5898009872436523,2017-02-16 14:24:54.588,0.8000674909664494,0.8058239169767545,0.5192132859938117,0.8749950027465826,0.0888438034057625,1.0
2017-02-16 14:24:54.629,0.39406761988177746,0.7857318965092158,0.4670188447710153,0.54554443359375,0.3261291122436522,0.49826045989990236,0,none,2017-02-16 14:24:54.634,0.5372129264158888,0.5937406357984661,0.528270897792277,0.46980587005615226,0.34108272552490226,0.46345821380615226,2017-02-16 14:24:54.655,0.30178699395993813,0.5912865037911988,0.4444777001672345,0.6522168731689453,0.409888916015625,0.7261681747436523
2017-02-16 14:24:54.696,0.4142997433068302,0.8969454211662253,0.45639364133952354,0.520062255859375,0.34764400482177726,0.28646846771240225,0,none,2017-02-16 14:24:54.700,0.6145014578807082,0.7019803745301317,0.453086359708031,0.09779659271240249,0.5214416122436524,0.45796504974365226,2017-02-16 14:24:54.722,0.5261906657718429,0.7892860258613192,0.5141550905574114,0.679072723388672,0.4541398239135742,0.6698632049560547
2017-02-16 14:24:54.762,0.3990725679554412,0.7973842821758711,0.4825825230368624,0.594525146484375,0.30140987396240226,0.22055049896240247,0,none,2017-02-16 14:24:54.767,0.5805284770170511,0.6260274544164905,0.5404225388998422,0.6040832138061523,0.44896236419677726,0.36641231536865226,2017-02-16 14:24:54.788,0.4816314614069216,0.7573026547866977,0.4952691655848161,0.5902676010131835,0.5607997512817383,0.5381797790527345
2017-02-16 14:24:54.829,0.4235209809698228,0.8147718264128333,0.44139863593339007,0.64625244140625,0.11204830169677749,0.17477413177490247,0,none,2017-02-16 14:24:54.834,0.4824921608104986,0.6642618448852032,0.43488882819719443,0.7804748153686525,0.40623775482177726,0.42653194427490226,2017-02-16 14:24:54.855,0.46446297286332355,0.7520530122858348,0.5020932399013799,0.5306045150756835,0.6320570755004883,0.5273461532592773
2017-02-16 14:24:54.896,0.46243824386988686,0.7498340521247022,0.4681561904904426,0.5220458984375,0.0,0.21871944427490247,0,none,2017-02-16 14:24:54.900,0.489408089057743,0.705803813577003,0.47897593990025744,0.5094787216186524,0.5229674911499024,0.5191527938842774,2017-02-16 14:24:54.922,0.43643526365080665,0.7468640592936524,0.5067024830801115,0.5472378158569335,0.5983363723754883,0.5300926208496095
2017-02-16 14:24:54.962,0.4843690163381225,0.7032245094580819,0.47869160347040063,0.50556640625,0.14317623138427749,0.24023433685302747,0,none,2017-02-16 14:24:54.967,0.5069102408062519,0.7176079230153595,0.47655159770884664,0.41823116302490226,0.5572997665405273,0.5330382919311523,2017-02-16 14:24:54.988,0.470802573756631,0.7593660980818346,0.4933835661026077,0.5969800567626953,0.499610595703125,0.6277489852905273
2017-02-16 14:24:55.029,0.47044616078774887,0.6953045285752771,0.47866167331988935,0.482373046875,0.28981319427490226,0.24359127044677747,0,none,2017-02-16 14:24:55.034,0.5762515213904658,0.7142093105292517,0.49271387898491864,0.45164791107177726,0.5476867294311523,0.5731689071655273,2017-02-16 14:24:55.055,0.49233901698269916,0.7747205437780001,0.48365626718645316,0.5896568298339843,0.527687759399414,0.634005012512207
2017-02-16 14:24:55.096,0.48546100500874007,0.6843500722584475,0.4735136874319553,0.415081787109375,0.46956172943115226,0.31561275482177725,0,none,2017-02-16 14:24:55.100,0.5242607274616196,0.7968380765977466,0.5097740647763279,0.41090694427490226,0.5901061630249023,0.37877193450927726,2017-02-16 14:24:55.121,0.4824201198912565,0.8036390946642566,0.5162801312437096,0.6097990417480468,0.5136502838134765,0.6906150436401367
2017-02-16 14:24:55.162,0.4492433807665916,0.6487556754173364,0.4963204621215236,0.475506591796875,0.5017577743530274,0.42227169036865225,1,r,2017-02-16 14:24:55.167,0.4229787782618427,0.8476655401176624,0.36688752623564713,0.7365295028686522,0.41386714935302726,0.41524044036865226,2017-02-16 14:24:55.188,0.3781352018472812,0.9666814597344101,0.577816520694828,0.6783106231689453,0.595894775390625,0.914461517333985
2017-02-16 14:24:55.229,0.4518520203686224,0.738090632195027,0.5040424409534247,0.586895751953125,0.41936031341552726,0.5910338973999023,0,none,2017-02-16 14:24:55.233,0.6157147786258388,0.6587390995952781,0.3345031033824807,0.8599731063842775,0.40776363372802726,0.5458556747436523,2017-02-16 14:24:55.255,0.17241666951038645,0.9786372929444679,0.6501876246310172,0.6078147888183595,0.8775717926025399,1.0
2017-02-16 14:24:55.296,0.472296474924073,0.8206890535091818,0.4780331401591532,0.581402587890625,0.6206237411499023,0.8780517196655275,0,none,2017-02-16 14:24:55.300,0.49417037298238065,0.6969128005553102,0.3336949893186771,0.27113643646240226,0.36534420013427726,0.5887328720092773,2017-02-16 14:24:55.321,0.7233552868555657,1.0,0.16044057181552557,0.8098409652709949,0.1648335647583,1.0
2017-02-16 14:24:55.362,0.4552796514736163,0.743825790765334,0.5182293322957545,0.631146240234375,0.7765685653686525,0.9157409286499025,0,none,2017-02-16 14:24:55.367,0.5544724140153714,0.6188964371465322,0.48430350669125893,0.46553340911865226,0.40410152435302726,0.7214843368530272,2017-02-16 14:24:55.388,0.37910585844338573,0.57920929156378,0.4955983972404398,0.32873134613037097,0.4962544631958008,0.34576648712158203
2017-02-16 14:24:55.429,0.4251286309571209,0.8382890110265256,0.5056586690810319,0.676617431640625,0.7121764755249022,0.9197082138061525,0,none,2017-02-16 14:24:55.433,0.5759481912041831,0.6750038879216511,0.41615255397715545,0.41990962982177726,0.38533321380615226,0.6418334579467772,2017-02-16 14:24:55.455,0.41477748835022543,0.5901030583719291,0.4982322504854293,0.220699310302735,0.445595474243164,0.053713264465332526
2017-02-16 14:24:55.496,0.4343195356014852,0.7087775995023473,0.5059879007366556,0.55897216796875,0.6068908309936523,0.8121337509155275,0,none,2017-02-16 14:24:55.500,0.565058637516636,0.64308120635571,0.5378186158053639,0.35353389739990226,0.45598140716552726,0.5141173934936524,2017-02-16 14:24:55.521,0.39942898092432333,0.6787097410454538,0.45806598849933944,0.15798526763916002,0.4614642333984375,0.0
2017-02-16 14:24:55.562,0.42749460641012554,0.693453498560522,0.519276887563648,0.622601318359375,0.6081115341186523,0.7149352645874022,0,none,2017-02-16 14:24:55.567,0.512976844531905,0.753354043628171,0.5305455892311315,0.45759883880615226,0.40913692474365226,0.45140377044677726,2017-02-16 14:24:55.588,0.3925737187143354,0.9853131388993225,0.49131838571733183,0.1312817764282225,0.30322998046875,0.0
2017-02-16 14:24:55.629,0.4152400668843065,0.705075539472837,0.504700904264672,0.608258056640625,0.6351195907592773,0.6744994735717772,0,none,2017-02-16 14:24:55.633,0.5314799858951468,0.77890432678266,0.4785569177931,0.4852172470092773,0.41707149505615226,0.4835998153686523,2017-02-16 14:24:55.655,0.7734351006108326,1.0,0.3709991806621292,0.10259628295898501,0.397682876586914,0.0
2017-02-16 14:24:55.695,0.39788958022893883,0.7247389402853178,0.5243949433010708,0.556378173828125,0.5092345809936524,0.6131591415405273,1,l,2017-02-16 14:24:55.700,0.6971892666613587,0.9720486881583396,0.244652791547725,0.5024596786499024,0.7782470321655275,0.6557189559936522,2017-02-16 14:24:55.721,0.9944718073550001,0.880957528723209,0.0,0.3885455703735352,0.46100643157958976,0.38650745391845703
2017-02-16 14:24:55.762,0.39919390002995425,0.7461016473408517,0.5113753278286794,0.56507568359375,0.45949092864990226,0.49597164154052736,0,none,2017-02-16 14:24:55.767,0.5325719745657643,0.5664910464009233,0.5132758923861436,0.46614376068115226,0.41203609466552726,0.4883300399780273,2017-02-16 14:24:55.788,0.36779164249504287,0.4327958518720826,0.5885015844273424,0.5931667709350585,0.49213520050048826,0.8358787155151376
2017-02-16 14:24:55.829,0.4184250338402743,0.8685730758580933,0.45459783230884887,0.495037841796875,0.37312618255615226,0.38504024505615225,0,none,2017-02-16 14:24:55.833,0.5801644807935119,0.8953371491861922,0.2794914867428135,1.0,0.42912593841552726,0.5318175888061523,2017-02-16 14:24:55.855,0.5404168515084993,0.8001494479151281,0.4968853937124233,0.7333934020996096,0.460700454711914,0.7232690048217773
2017-02-16 14:24:55.895,0.45776695900113407,0.9102667683215943,0.463307506107621,0.368695068359375,0.39799800872802726,0.14929195404052747,0,none,2017-02-16 14:24:55.900,0.5582943743625328,0.6353432939989467,0.5190224812843024,0.7520934677124025,0.43126216888427726,0.35786739349365226,2017-02-16 14:24:55.921,0.47335054732140525,0.7531150786877435,0.5068820639831789,0.6357373428344727,0.5331798934936522,0.6011986923217773
2017-02-16 14:24:55.962,0.48919196630001666,0.9398529038033363,0.4431345846630423,0.33253173828125,0.5125915145874024,0.0,0,none,2017-02-16 14:24:55.967,0.4982653304971964,0.6706342432966553,0.3729334166389185,0.5200072860717774,0.5226623153686524,0.40776363372802726,2017-02-16 14:24:55.988,0.45345208710126333,0.7510819801469468,0.4874573963013813,0.5202291488647461,0.6178670120239258,0.555574836730957
2017-02-16 14:24:56.029,0.46249890990714343,0.8805895985768316,0.4426856324053736,0.295452880859375,0.6111632919311523,0.0,0,none,2017-02-16 14:24:56.033,0.46978262600525544,0.6525791144642077,0.5005555784188647,0.5538817977905273,0.5395995712280273,0.44606319427490226,2017-02-16 14:24:56.055,0.461763334205408,0.7449523397702155,0.5050263946514818,0.5107682800292969,0.5546952056884765,0.5502342987060548
2017-02-16 14:24:56.095,0.44693807135084346,0.6950617705405551,0.4789011145239793,0.502362060546875,0.28096309661865226,0.010742149353027485,0,none,2017-02-16 14:24:56.100,0.49947865124232704,0.6942728069277087,0.5197408048965723,0.37016597747802726,0.5200683212280274,0.5788146591186523,2017-02-16 14:24:56.121,0.45754704461607915,0.7433137230358421,0.5037992584805208,0.5356402969360352,0.5560686874389648,0.579073371887207
2017-02-16 14:24:56.162,0.46653320138470267,0.6802231856681737,0.48147510746794636,0.5489013671875,0.20115962982177749,0.12594600677490247,0,none,2017-02-16 14:24:56.167,0.5531377611957278,0.7564795533252167,0.46502848976201755,0.5195495223999024,0.47215572357177726,0.5142699813842774,2017-02-16 14:24:56.188,0.46412930965841265,0.7696833145575189,0.4961072097991309,0.5980479431152342,0.48007911682128906,0.6819176864624023
2017-02-16 14:24:56.229,0.4927105964608954,0.6885073036030614,0.47581830902132116,0.508465576171875,0.22130123138427749,0.21810909271240247,0,none,2017-02-16 14:24:56.233,0.5228654086047194,0.8211138800699452,0.4033125194078316,0.5468627548217773,0.46315303802490226,0.44896236419677726,2017-02-16 14:24:56.255,0.45172310503945223,0.8745851303117569,0.5495025983111911,0.635585174560547,0.5005265045166015,0.822756271362305
