Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 11:43:57.894,0.5066941180485256,0.700796929110862,0.4643251312250033,0.565228271484375,0.8130370712280275,0.45996089935302725,0,none,2017-02-28 11:43:57.931,0.5703972487952106,0.7288354821212513,0.5007351593219321,0.45393672943115226,0.5074035263061524,0.46940914154052726,2017-02-28 11:43:57.938,0.600809891597375,0.749746810955976,0.269326459375432,0.006543006896972514,0.7354172134399416,0.5167652130126953
2017-02-28 11:43:57.960,0.5181599990900098,0.7329927134658653,0.49449472294033764,0.60169677734375,0.8739196395874025,0.42944332122802725,0,none,2017-02-28 11:43:57.997,0.46993429109839674,0.8112518349093646,0.5496709554078167,0.5264159774780273,0.5888854598999023,0.47459712982177726,2017-02-28 11:43:58.004,0.4146258232570841,0.6953993559325903,0.34612722558728515,0.6161324310302735,0.7158867645263672,0.5384326171875
2017-02-28 11:43:58.027,0.48640132858621626,0.7855801727375146,0.49377639932806777,0.4890869140625,1.0,0.34933467864990225,0,none,2017-02-28 11:43:58.064,0.5124915162338527,0.779268463834743,0.5126772893759186,0.47011104583740226,0.42897335052490226,0.4858886337280273,2017-02-28 11:43:58.071,0.22838108887953545,0.7592750638188138,0.4372346037435133,0.5967541885375978,0.7457944107055665,0.44855831146240227
2017-02-28 11:43:58.093,0.471841479644649,0.7848518986333487,0.4733640366793991,0.5049560546875,0.8173095321655275,0.41159053802490225,0,none,2017-02-28 11:43:58.131,0.5039679379993103,0.7531112855934491,0.39783530186427385,0.5311462020874023,0.47017208099365226,0.5437194442749023,2017-02-28 11:43:58.138,0.5770288049928152,0.7552999010002414,0.5017640082457562,0.6567208099365235,0.23950736999511751,0.4810595703125
2017-02-28 11:43:58.160,0.5067547840857821,0.7908298152383776,0.48659316320536916,0.4744384765625,0.6096374130249023,0.44958492279052725,0,none,2017-02-28 11:43:58.197,0.4907427418773867,0.6771583654798087,0.4792153811043474,0.44935909271240226,0.5301391220092773,0.5011474227905274,2017-02-28 11:43:58.204,0.3938780385153508,0.7428888964750786,0.532981155228984,0.6149105072021485,0.4967693328857422,0.449016227722168
2017-02-28 11:43:58.227,0.47153814945836636,0.699947275989335,0.404404969901492,0.497479248046875,0.5199157333374024,0.43203731536865225,1,l,2017-02-28 11:43:58.264,0.5054542559120953,0.744948546675923,0.46428023599923646,0.5221435165405274,0.5473815536499023,0.5109130477905274,2017-02-28 11:43:58.271,0.423998726013218,0.7468944040479926,0.49520930528379364,0.5859196090698242,0.592595329284668,0.4569507217407227
2017-02-28 11:43:58.293,0.5299292103177766,0.704711402420754,0.40114258349576637,0.5421875,0.5232726669311524,0.40228267669677725,0,none,2017-02-28 11:43:58.330,0.5108838662465547,0.7719857227930834,0.4813104916401345,0.44050899505615226,0.7350646591186522,0.4869567489624023,2017-02-28 11:43:58.338,0.43989322777442885,0.749625431938615,0.49622693040117594,0.5558594131469727,0.5817612075805665,0.4787708282470703
2017-02-28 11:43:58.360,0.5145503698732462,0.729169274418994,0.3876141554646839,0.5379150390625,0.5139648056030274,0.43722530364990225,0,none,2017-02-28 11:43:58.397,0.49025741357933444,0.7334175400266287,0.5152812124703969,0.43928829193115226,0.7588683700561525,0.4835998153686523,2017-02-28 11:43:58.404,0.4248480505348094,0.7458930271547645,0.4974241364216257,0.5517395401000977,0.6617172622680666,0.4830432891845703
2017-02-28 11:43:58.427,0.48442968237537903,0.6960631474337833,0.41874151199637805,0.519146728515625,0.5676757431030273,0.49536128997802736,0,none,2017-02-28 11:43:58.464,0.47078361561998816,0.7247996297939983,0.49591640508962176,0.46873775482177726,0.7841979598999025,0.47490230560302726,2017-02-28 11:43:58.471,0.4253637118514899,0.7404613161278588,0.4752458948927935,0.5389231491088867,0.6487482833862305,0.493724365234375
2017-02-28 11:43:58.493,0.4631055702797087,0.7184879208912267,0.46528289604136314,0.513958740234375,0.5984984970092773,0.48712154388427736,0,none,2017-02-28 11:43:58.530,0.4763345580289608,0.7451913047106451,0.5087564396589456,0.4827758407592773,0.7216369247436522,0.4883300399780273,2017-02-28 11:43:58.537,0.43582860327824136,0.7426461384403567,0.47805932904085047,0.533429183959961,0.6351671600341797,0.49616580963134765
2017-02-28 11:43:58.560,0.47611843527123443,0.7210672250101477,0.46282862369944106,0.509686279296875,0.5945312118530273,0.48162837982177736,0,none,2017-02-28 11:43:58.597,0.4738169174828147,0.7411251076290518,0.526684599815181,0.4911681747436523,0.6990539169311522,0.5002318954467774,2017-02-28 11:43:58.604,0.4335536268811215,0.7449219950158753,0.4735398763136526,0.5373956298828125,0.631504249572754,0.498607292175293
2017-02-28 11:43:58.627,0.44196345629580797,0.7248603193026788,0.425715237065498,0.494122314453125,0.6194030380249023,0.5110778427124023,0,none,2017-02-28 11:43:58.664,0.4762738919917043,0.7381513217037075,0.5233922832589442,0.4989501571655273,0.6609069442749022,0.5103026962280274,2017-02-28 11:43:58.671,0.43191564387519515,0.737062703641751,0.46351327589238567,0.5520442962646485,0.6020549774169922,0.501811637878418
2017-02-28 11:43:58.693,0.45179135433136586,0.749439570318279,0.49751766814197335,0.49549560546875,0.6024657821655273,0.5476989364624023,0,none,2017-02-28 11:43:58.730,0.46492934302473304,0.7364520154606536,0.5277321550830746,0.5137511825561524,0.5896483993530273,0.5148803329467774,2017-02-28 11:43:58.737,0.42600070524268346,0.7333606436122407,0.45944277542285666,0.5604364013671875,0.550327491760254,0.509288444519043
2017-02-28 11:43:58.760,0.4770890918673389,0.720976190747127,0.4976673188945296,0.4793212890625,0.6068908309936523,0.5724181747436523,0,none,2017-02-28 11:43:58.797,0.5026636181982949,0.7510781870526524,0.5562855186708017,0.4807921981811523,0.5748473739624023,0.5264770126342773,2017-02-28 11:43:58.804,0.4473551503569821,0.7413109692493858,0.45701843323144586,0.580731430053711,0.5459032440185547,0.5132556533813477
2017-02-28 11:43:58.827,0.46522888158368725,0.7500161206507437,0.4734238969804216,0.55714111328125,0.7037841415405272,0.5530395126342773,0,none,2017-02-28 11:43:58.864,0.5211667595615366,0.754810591836503,0.5552379634029082,0.4807921981811523,0.6662475204467772,0.5374633407592773,2017-02-28 11:43:58.871,0.47156089922233757,0.7506268088318431,0.4409758725574189,0.6376462936401367,0.5588727951049804,0.5153919219970703
2017-02-28 11:43:58.893,0.48257936823905484,0.8093401153859289,0.4895263179554711,0.525555419921875,0.7155334091186522,0.5362548446655273,0,none,2017-02-28 11:43:58.930,0.45980306287655626,0.81559113478002,0.46395100434361275,0.5253478622436523,0.6183349227905273,0.5197631454467774,2017-02-28 11:43:58.937,0.44905379940016493,0.7796363939811204,0.43663600073328845,0.642376708984375,0.5765732192993165,0.5434680938720703
2017-02-28 11:43:58.960,0.48788764649900124,0.8071249483190908,0.46686919401845905,0.49061279296875,0.7164489364624022,0.48513790130615236,0,none,2017-02-28 11:43:58.997,0.4946557012804329,0.7873098237349088,0.48433343684177016,0.5239745712280274,0.6038390731811523,0.46605220794677726,2017-02-28 11:43:59.004,0.4649483011613758,0.7549357639481583,0.45399548802981016,0.6835758590698242,0.556889762878418,0.5518603897094727
2017-02-28 11:43:59.027,0.5276542339206567,0.811191145400684,0.4842286813149808,0.496258544921875,0.7559692001342775,0.42898555755615225,1,r,2017-02-28 11:43:59.064,0.5342706236089472,0.7288051373669111,0.4963054970462679,0.45592037200927726,0.5611144638061523,0.4843627548217773,2017-02-28 11:43:59.071,0.4461418296118515,0.7587592029950296,0.42984185656723595,0.786114501953125,0.5974777221679688,0.5065418243408203
2017-02-28 11:43:59.093,0.49292292759129325,0.7282892765431268,0.48377972905731215,0.478558349609375,0.7326232528686522,0.36886592864990225,0,none,2017-02-28 11:43:59.130,0.5163134765810141,0.7315968547662139,0.469128920382058,0.5374023056030273,0.6326781845092773,0.5025207138061524,2017-02-28 11:43:59.137,0.4284880127702012,0.7798791520158423,0.3820434062007784,0.8407395553588876,0.6392853927612304,0.46183368682861325
2017-02-28 11:43:59.160,0.5036911492043273,0.7250727325830605,0.4380165289256195,0.48115234375,0.5908691024780273,0.34460445404052725,0,none,2017-02-28 11:43:59.197,0.5149484907427422,0.7558726582384117,0.48732645189289464,0.5473205184936523,0.6143676376342773,0.5180846786499024,2017-02-28 11:43:59.204,0.4600950181808534,0.75636196740215,0.3663300771823751,0.7618526458740226,0.7441143035888672,0.440776481628418
2017-02-28 11:43:59.227,0.5390594489248843,0.706410708663808,0.3885419901305325,0.441326904296875,0.45018306732177726,0.40304561614990225,0,none,2017-02-28 11:43:59.264,0.4874364428469058,0.7730781339493323,0.4917261840180476,0.5232116317749024,0.5695067977905273,0.5260192489624023,2017-02-28 11:43:59.271,0.45815370498864444,0.6246050440567913,0.45992165783103656,0.3742771530151367,0.711000518798828,0.4380300903320313
2017-02-28 11:43:59.293,0.5122147274388699,0.7244961822505959,0.4411891248798114,0.43507080078125,0.44606319427490226,0.42623897552490225,0,none,2017-02-28 11:43:59.330,0.5274760274362158,0.7264685912827119,0.5183640179730551,0.4881164169311523,0.5608092880249023,0.5293761825561523,2017-02-28 11:43:59.337,0.5576156730707256,0.6413553484526082,0.418947281781143,0.1585198974609375,0.3733255004882812,0.478007926940918
2017-02-28 11:43:59.360,0.48260970125768315,0.7119941434624136,0.46444485182704826,0.430340576171875,0.31346431732177726,0.5098571395874023,0,none,2017-02-28 11:43:59.397,0.4977193361618876,0.734176158885135,0.5171967421031165,0.5203124618530274,0.5554687118530273,0.5252563095092773,2017-02-28 11:43:59.404,0.5328942628886895,0.7004365851530715,0.3876403443463811,0.0140195846557625,0.38766918182373045,0.4990650177001953
2017-02-28 11:43:59.427,0.4800010616556523,0.7142700000379322,0.4850966556798069,0.46436767578125,0.37861934661865226,0.5379333114624023,0,none,2017-02-28 11:43:59.464,0.49768900314325937,0.7416106236984957,0.5125874989243849,0.5404540634155273,0.5377685165405273,0.5113708114624024,2017-02-28 11:43:59.471,0.49600931223671924,0.7859177581295518,0.3720467359300228,0.0,0.31640983581542975,0.4912831115722656
2017-02-28 11:43:59.493,0.48036505787919154,0.7182755076108449,0.4989842455170243,0.48328857421875,0.31804195404052726,0.5824889755249023,0,none,2017-02-28 11:43:59.530,0.49383670977746974,0.7529899065760881,0.514443168256082,0.4948302841186523,0.43873897552490226,0.4944335556030273,2017-02-28 11:43:59.537,0.4765051812587448,0.8148666537701484,0.3854853735095715,0.0,0.31442577362060553,0.47999164581298825
2017-02-28 11:43:59.560,0.501143175639553,0.7405789020509274,0.5203543729820528,0.500531005859375,0.3206359481811522,0.5817260360717773,0,none,2017-02-28 11:43:59.597,0.49884165785113344,0.7450092361846036,0.521416893325202,0.4843017196655273,0.40135494232177726,0.4855834579467773,2017-02-28 11:43:59.604,0.4747155331596771,0.7655564279672452,0.3504970275619268,0.0272945022583,0.28665580749511727,0.4937244415283203
2017-02-28 11:43:59.626,0.5294438820197244,0.7419444159962385,0.5286450246736675,0.5208251953125,0.36275020599365226,0.5818786239624023,0,none,2017-02-28 11:43:59.663,0.51743579827026,0.7405789020509274,0.5381478474609876,0.44111934661865226,0.35039058685302726,0.4832946395874023,2017-02-28 11:43:59.671,0.47049924357034834,0.7222241187693696,0.39198021617051154,0.5698964309692383,0.5538365936279298,0.4741932678222655
2017-02-28 11:43:59.693,0.5177656698478423,0.7618202300891003,0.5432808682736661,0.552410888671875,0.5518066024780273,0.5069579696655273,0,none,2017-02-28 11:43:59.730,0.4787308665005937,0.748711296214113,0.5188728305317463,0.45469966888427726,0.39296260833740226,0.5006896591186524,2017-02-28 11:43:59.737,0.4450195079226057,0.75147646195337,0.5959541919046422,0.5613519287109375,0.5343057250976563,0.448711051940918
2017-02-28 11:43:59.760,0.47605776923397786,0.7874312027522697,0.5334039186049554,0.518994140625,0.6261169052124023,0.46209712982177725,0,none,2017-02-28 11:43:59.797,0.514008167165266,0.7629126412453492,0.5231827722053655,0.4942199325561523,0.38533321380615226,0.5084716415405274,2017-02-28 11:43:59.804,0.5022275810555136,0.7680143530688053,0.5262768015144653,0.5627235794067382,0.5146202850341797,0.448558578491211
2017-02-28 11:43:59.826,0.485339672934227,0.7744436478946435,0.49697892543277095,0.438885498046875,0.35374752044677726,0.5010070419311523,0,none,2017-02-28 11:43:59.863,0.5183154558104797,0.7811194938494981,0.4645196772033264,0.5160400009155274,0.34428707122802726,0.5395995712280273,2017-02-28 11:43:59.871,0.500104269751535,0.7588198925037102,0.5186446131340979,0.5866815185546875,0.5335427856445313,0.447948112487793
2017-02-28 11:43:59.893,0.5198586481331926,0.725983075213268,0.4334372158973991,0.464825439453125,0.45399776458740226,0.49581905364990236,0,none,2017-02-28 11:43:59.930,0.5228350755860911,0.7329016792028445,0.5089958808630356,0.4929992294311523,0.38380733489990226,0.4849731063842773,2017-02-28 11:43:59.937,0.44280519756274234,0.744770271244174,0.5249598748919706,0.5673024368286133,0.41406608581542975,0.4644276428222655
2017-02-28 11:43:59.960,0.49962652470813984,0.737605116125583,0.4443018605329808,0.50068359375,0.30629268646240226,0.5689086532592773,1,l,2017-02-28 11:43:59.997,0.49850799464622253,0.7362699469346121,0.49178604431907,0.46614376068115226,0.43782344818115226,0.4861938095092773,2017-02-28 11:44:00.004,0.47065090866348963,0.7456199243657021,0.5398351596960591,0.565623779296875,0.5800814819335938,0.4508473205566405
2017-02-28 11:44:00.026,0.5296865461687504,0.7390920090882552,0.46118246542132263,0.55714111328125,0.39281002044677726,0.5025329208374023,0,none,2017-02-28 11:44:00.063,0.47169360617883616,0.7346616749545789,0.4883141468597657,0.4942199325561523,0.41707149505615226,0.4855834579467773,2017-02-28 11:44:00.070,0.44477684377357957,0.7461054404351461,0.5143945317615013,0.5633347702026367,0.4616730880737305,0.4636647033691405
2017-02-28 11:44:00.093,0.5365418083787383,0.7242837689702141,0.46363673776324466,0.54249267578125,0.44591060638427726,0.47506710052490236,0,none,2017-02-28 11:44:00.130,0.49562635787653736,0.7587554099007352,0.520309477756286,0.46644893646240226,0.43645015716552726,0.4971801376342773,2017-02-28 11:44:00.137,0.4379215815635917,0.7478350914325403,0.5025721223095597,0.564098892211914,0.45785961151123045,0.47068367004394523
2017-02-28 11:44:00.160,0.5156120255252356,0.7240713556898324,0.45800986946713074,0.55714111328125,0.5669128036499023,0.45095821380615225,0,none,2017-02-28 11:44:00.197,0.49802266634817033,0.754931970853864,0.5264152284605799,0.4772826766967773,0.43171993255615226,0.4871093368530273,2017-02-28 11:44:00.204,0.44665749092853196,0.7475012991347976,0.5108927041516856,0.5619618606567383,0.492953987121582,0.480449333190918
2017-02-28 11:44:00.226,0.43319721391223937,0.7590285126897974,0.4306237817493421,0.532574462890625,0.5811034774780273,0.46438594818115225,0,none,2017-02-28 11:44:00.263,0.5175874633634012,0.7396989041750601,0.5322815379607837,0.46446529388427726,0.45994869232177726,0.4767333602905273,2017-02-28 11:44:00.270,0.43949889853226143,0.7437992391052861,0.48976201789074714,0.5711163330078125,0.49798858642578125,0.48807880401611325
2017-02-28 11:44:00.293,0.4556133146785272,0.7423995873113423,0.4697125583170273,0.49610595703125,0.46712032318115226,0.48880001068115236,0,none,2017-02-28 11:44:00.330,0.49756767106874633,0.7361789126715914,0.537459453999229,0.4995605087280273,0.4765807723999023,0.4849731063842773,2017-02-28 11:44:00.337,0.4387405730665548,0.7422213118795932,0.48614046967888647,0.55570556640625,0.47479583740234377,0.4914356994628906
2017-02-28 11:44:00.360,0.49683588699433945,0.7214313620622308,0.4772848863963721,0.508465576171875,0.43812862396240226,0.5087890243530273,0,none,2017-02-28 11:44:00.397,0.4854344636174403,0.7476188850578641,0.5430563921448317,0.5050536727905274,0.4900085067749023,0.4945861434936523,2017-02-28 11:44:00.404,0.4505401173129499,0.7500502584993785,0.4811122043929974,0.5531107330322265,0.44000499725341796,0.500438461303711
2017-02-28 11:44:00.426,0.4696878353220422,0.7541430072410175,0.4654026166434081,0.5281494140625,0.4872619247436523,0.5219115829467773,0,none,2017-02-28 11:44:00.463,0.4932603824235327,0.7424602768200227,0.5507185106757103,0.5131408309936524,0.4974853134155273,0.5055724716186524,2017-02-28 11:44:00.470,0.44765848054326474,0.74428475517473,0.4818604581557785,0.550822525024414,0.4958527755737305,0.5019642639160157
2017-02-28 11:44:00.493,0.4747534494329625,0.7433706194502302,0.4559746192323661,0.514111328125,0.44301143646240226,0.5394591903686523,0,none,2017-02-28 11:44:00.530,0.47842753631431106,0.7395775251576991,0.5435951348540341,0.5140563583374024,0.5005370712280274,0.5212890243530274,2017-02-28 11:44:00.537,0.44744614941286687,0.7431316545098006,0.47503638383921476,0.5582999420166015,0.495090446472168,0.504100456237793
2017-02-28 11:44:00.560,0.4988681992424332,0.7417926922245373,0.45890777398246807,0.506787109375,0.44591060638427726,0.5452575302124023,0,none,2017-02-28 11:44:00.597,0.4738169174828147,0.7545981785561212,0.5314135635959576,0.5302306747436523,0.4918395614624023,0.5141173934936524,2017-02-28 11:44:00.604,0.4428355305813706,0.7460144061721254,0.4657879673312403,0.5570790481567383,0.492801399230957,0.511424674987793
2017-02-28 11:44:00.626,0.4828826984253375,0.738333390229749,0.4549569941149838,0.5269287109375,0.5638610458374023,0.5248107528686523,0,none,2017-02-28 11:44:00.663,0.5293870076097965,0.7549926603625444,0.5420387670274494,0.4896422958374023,0.5450927352905273,0.5191527938842774,2017-02-28 11:44:00.670,0.44884146826976706,0.7451647530505973,0.467344335157825,0.5877496337890625,0.5594827270507813,0.5256153106689453
