Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 15:37:24.271,0.32512066853973104,0.6631694337289543,0.6865265686204818,0.67799072265625,0.31804195404052726,0.6029357528686523,0,none,2017-02-22 15:37:24.305,0.6193244078426023,0.705682434559642,0.48433343684177016,0.37382808685302726,0.31163326263427726,0.4864989852905273,2017-02-22 15:37:24.317,0.48578708495899386,0.7465606117502499,0.45647969052224346,0.48014678955078127,0.4397182846069335,0.48112594604492187
2017-02-22 15:37:24.338,0.32411967892499827,0.6685404552471782,0.6050267687783633,0.55897216796875,0.21733394622802749,0.3299560165405272,0,none,2017-02-22 15:37:24.371,0.6139554635453994,0.7101431134476585,0.4928335995869636,0.42723384857177726,0.37419429779052726,0.4858886337280273,2017-02-22 15:37:24.384,0.4778398340783884,0.7444364789464313,0.45671913172633344,0.47755279541015627,0.4880886459350586,0.46098434448242176
2017-02-22 15:37:24.404,0.3351305646870585,0.6644439134112448,0.5781195634687545,0.61329345703125,0.23335567474365249,0.16989131927490247,0,none,2017-02-22 15:37:24.438,0.5611456781135897,0.7595747182679219,0.5125575687738737,0.38283077239990226,0.39769283294677726,0.4938232040405273,2017-02-22 15:37:24.451,0.474927864290075,0.7523564598292373,0.46186711761426746,0.46961681365966795,0.4989209747314453,0.4409954452514648
2017-02-22 15:37:24.471,0.36379526729076894,0.6680549391777343,0.6019140331251939,0.697674560546875,0.38197628021240226,0.08673091888427749,1,redge,2017-02-22 15:37:24.505,0.5938750052134877,0.7434919984675912,0.5484737493873669,0.34910884857177726,0.39921871185302726,0.4900085067749023,2017-02-22 15:37:24.517,0.45481707293953527,0.7678929740514443,0.4807829727373737,0.44871368408203127,0.4987697982788086,0.48631393432617187
2017-02-22 15:37:24.537,0.40516950469972246,0.7387582167905125,0.5997590622883843,0.846905517578125,0.34123531341552726,0.08459468841552749,0,none,2017-02-22 15:37:24.571,0.5488001395318861,0.7656436691359716,0.574812281837262,0.42799678802490226,0.43706050872802726,0.45338741302490226,2017-02-22 15:37:24.584,0.4950386556406147,0.7784832933161909,0.47886744310465407,0.42689220428466795,0.35274177551269525,0.5436870956420897
2017-02-22 15:37:24.604,0.42764627150326684,0.757511274972785,0.6021534743292838,0.854840087890625,0.22252193450927749,0.10717769622802749,0,none,2017-02-22 15:37:24.638,0.5291443434607703,0.7263775570196912,0.5746925612352171,0.36024776458740226,0.3218566513061522,0.43950191497802726,2017-02-22 15:37:24.651,0.6319315687099749,0.7778157087207055,0.4486080609377862,0.37058807373046876,0.0,0.6729289627075196
2017-02-22 15:37:24.671,0.464743553285635,0.724405147987575,0.6171784098859284,0.777783203125,0.16804805755615249,0.13037105560302747,0,none,2017-02-22 15:37:24.705,0.534816617944256,0.6931500510171195,0.5661325381890011,0.41624752044677726,0.29515377044677726,0.45781246185302726,2017-02-22 15:37:24.717,0.5224900374991946,0.7248034228882907,0.5136762081492314,0.41926380157470705,0.09959945678711002,0.736252899169922
2017-02-22 15:37:24.737,0.4731761324642927,0.7741402003512411,0.6567460688617935,0.73780517578125,0.19200435638427749,0.25564571380615225,0,none,2017-02-22 15:37:24.771,0.5256257132998916,0.7207637774667452,0.5444631092188602,0.44615474700927726,0.25303951263427726,0.46422115325927726,2017-02-22 15:37:24.784,0.5468171184390631,0.7459233719091046,0.6016109903512673,0.42155364990234373,0.036734237670897514,0.6865091705322266
2017-02-22 15:37:24.804,0.4927712624981519,0.769982969006627,0.6669522501861279,0.6941650390625,0.27714839935302726,0.31668087005615225,0,none,2017-02-22 15:37:24.838,0.5922673552261897,0.7231610130596249,0.5226440294961631,0.43242183685302726,0.24632564544677749,0.43660274505615226,2017-02-22 15:37:24.851,0.4277600203231229,0.7049276087954282,0.5266958236216227,0.49998260498046876,0.0,0.6018230056762696
2017-02-22 15:37:24.871,0.49750321340416126,0.7266810045630937,0.6588411793975807,0.6209228515625,0.35283199310302726,0.36703487396240225,0,none,2017-02-22 15:37:24.905,0.6375545520381897,0.7045293338947125,0.5226140993456517,0.47239986419677726,0.3392516708374022,0.43110958099365226,2017-02-22 15:37:24.917,0.4785071604882103,0.7620667812181167,0.5756316197075072,0.4999834060668945,0.08983444213867252,0.48707683563232423
2017-02-22 15:37:24.937,0.4535506694118052,0.6405929364998096,0.7231610728462449,0.595135498046875,0.40410152435302726,0.44577022552490225,0,none,2017-02-22 15:37:24.971,0.6343089190449652,0.6930590167540988,0.541260583114157,0.5503722763061523,0.46742549896240226,0.45201412200927726,2017-02-22 15:37:24.984,0.4790228218048908,0.7429799307380994,0.5826951352281609,0.5304995727539062,0.0,0.4849407196044922
2017-02-22 15:37:25.004,0.4189406951569548,0.6073957752515782,0.741777626464239,0.572857666015625,0.37633052825927726,0.42730709075927725,0,none,2017-02-22 15:37:25.038,0.5527737649721886,0.7712877934432577,0.5204291983583309,0.5723449325561523,0.5562316513061523,0.45277706146240226,2017-02-22 15:37:25.051,0.5253110082316232,0.7643426377936353,0.47048700096150564,0.48487621307373047,0.5793353652954102,0.4614421463012695
2017-02-22 15:37:25.071,0.37210651439491355,0.5938013253071467,0.7151098623587202,0.509228515625,0.3256713485717772,0.40472408294677725,0,none,2017-02-22 15:37:25.104,0.47490890615343223,0.7880380978390747,0.5072599321333834,0.5113097763061524,0.45903316497802726,0.4848205184936523,2017-02-22 15:37:25.117,0.5273736534983453,0.7581523079082246,0.5202309111111939,0.48869110107421876,0.5158590316772461,0.4945537185668945
2017-02-22 15:37:25.137,0.31656675728656025,0.6531556647966724,0.6353460112462538,0.380596923828125,0.38228145599365226,0.3296508407592772,0,none,2017-02-22 15:37:25.171,0.48892276075969077,0.7210672250101477,0.555088312650352,0.4818603134155273,0.28340450286865226,0.45857540130615226,2017-02-22 15:37:25.184,0.5136934620969977,0.7573633442953782,0.4819801787578235,0.5102072143554688,0.4746614837646485,0.5122537994384766
2017-02-22 15:37:25.204,0.32399834685048523,0.6857762757124392,0.6110726591816346,0.358319091796875,0.41829219818115226,0.29180904388427725,0,none,2017-02-22 15:37:25.238,0.5280826878087811,0.753354043628171,0.5240507465701915,0.4769775009155273,0.39128414154052726,0.4787170028686523,2017-02-22 15:37:25.251,0.5269489912375496,0.761004714816208,0.468691191930831,0.48228160858154295,0.4806103897094727,0.5348369979858397
2017-02-22 15:37:25.271,0.3573040013043202,0.6800714618964725,0.5811724388209014,0.333905029296875,0.5336486434936523,0.25274654388427725,1,ledge,2017-02-22 15:37:25.304,0.5248977208528132,0.7301706513122223,0.521416893325202,0.4775878524780273,0.39677730560302726,0.4787170028686523,2017-02-22 15:37:25.317,0.5376565468133271,0.7459840614177852,0.47719135467602436,0.47114368438720705,0.49388656616210935,0.527970428466797
2017-02-22 15:37:25.337,0.3357372250596238,0.6181681630423662,0.5846742664307171,0.491986083984375,0.5595885848999023,0.29699703216552725,0,none,2017-02-22 15:37:25.371,0.5438861905141071,0.7510478422983122,0.5091754617661031,0.4754516220092773,0.40928951263427726,0.46895137786865226,2017-02-22 15:37:25.384,0.5330459279818308,0.7506571535861833,0.4896722274392134,0.46748199462890627,0.49953269958496094,0.5218668746948242
2017-02-22 15:37:25.404,0.3245140081671657,0.6328550241430464,0.6103543355693647,0.594830322265625,0.6001769638061523,0.37695308685302725,0,none,2017-02-22 15:37:25.438,0.5177391284565426,0.7412464866464128,0.5139942159984134,0.47285762786865226,0.44270626068115226,0.5043517684936524,2017-02-22 15:37:25.451,0.5390821986888555,0.7508392221122249,0.49185712842653423,0.46000476837158205,0.5169273376464844,0.5195780944824219
2017-02-22 15:37:25.471,0.3070118564186568,0.621688154545835,0.6503709468028985,0.63587646484375,0.7312499618530272,0.40304561614990225,0,none,2017-02-22 15:37:25.504,0.527385028380331,0.7462230263582127,0.5098339250773504,0.46980587005615226,0.44835201263427726,0.5104552841186524,2017-02-22 15:37:25.517,0.5422671656448234,0.7512337039186481,0.4969452540134458,0.45252876281738275,0.5085358047485351,0.5177469635009766
2017-02-22 15:37:25.537,0.3344025722399801,0.5704358644651556,0.7151996528102539,0.6538818359375,0.5081664657592774,0.39984127044677725,0,none,2017-02-22 15:37:25.571,0.5347256188883711,0.7453733732366865,0.5078585351436082,0.4766723251342773,0.4778014755249023,0.5403625106811523,2017-02-22 15:37:25.584,0.5321662704416111,0.7519923227771543,0.5089472443684548,0.44627166748046876,0.5196736907958984,0.5235454177856446
2017-02-22 15:37:25.604,0.33701121184201094,0.5472524721492059,0.7286083602392914,0.59864501953125,0.4988586044311523,0.43814083099365225,0,none,2017-02-22 15:37:25.638,0.5122791851034548,0.7391223538425954,0.4861591760229561,0.5085631942749024,0.5043517684936524,0.5293761825561523,2017-02-22 15:37:25.650,0.5366555571985944,0.7573329995410379,0.5035298871259195,0.42628284454345705,0.5173851013183594,0.545975799560547
2017-02-22 15:37:25.671,0.3037055573881759,0.5098677348020204,0.6978401655137322,0.48817138671875,0.4877196884155273,0.5036010360717773,0,none,2017-02-22 15:37:25.704,0.49947865124232704,0.7570561036576813,0.48056223787735336,0.5161925888061524,0.4871093368530273,0.5165587997436524,2017-02-22 15:37:25.717,0.5417211713095146,0.7786350170878922,0.5169086644044458,0.35853321075439454,0.5266923522949221,0.5749675369262696
2017-02-22 15:37:25.737,0.291360018806472,0.5264966601804766,0.6792834721967606,0.463909912109375,0.43019405364990226,0.5252685165405273,0,none,2017-02-22 15:37:25.771,0.5069709068435085,0.7687388340786768,0.5018725050413594,0.5229064559936524,0.4831420516967773,0.5341064071655273,2017-02-22 15:37:25.784,0.5325302666651504,0.7997853108630452,0.5288208643079211,0.34419036865234376,0.5092977142333984,0.5996867370605468
2017-02-22 15:37:25.804,0.29888260742628175,0.5470400588688242,0.6499818548462524,0.46162109375,0.41463008880615226,0.5361022567749023,0,none,2017-02-22 15:37:25.838,0.6059475466275375,0.7926505004987924,0.5357833655705994,0.4783507919311523,0.43736568450927726,0.4776488876342773,2017-02-22 15:37:25.850,0.5292543006532977,0.8300390309402725,0.513496627246164,0.314588508605957,0.5134177780151368,0.644089813232422
2017-02-22 15:37:25.870,0.34407880518239664,0.5965323531977693,0.6286715876822463,0.513653564453125,0.40791622161865226,0.6311645126342773,0,none,2017-02-22 15:37:25.904,0.5878084014878348,0.709839665904256,0.5953443650879757,0.47285762786865226,0.5232726669311524,0.42317501068115226,2017-02-22 15:37:25.917,0.467829937931061,0.8368969454211687,0.4132904833345178,0.2147960281372075,0.3655601119995117,0.7573100280761724
2017-02-22 15:37:25.937,0.3586993201612204,0.6473294719633448,0.6257683630826556,0.564923095703125,0.3291808700561522,0.7124938583374022,0,none,2017-02-22 15:37:25.971,0.5021176238629861,0.7591802364614987,0.5531727830176323,0.4792663192749023,0.46391597747802726,0.42363277435302726,2017-02-22 15:37:25.984,0.5629542843493002,0.7600640274316603,0.5086778730138536,0.28315620422363275,0.3319916152954103,0.7084818267822266
2017-02-22 15:37:26.004,0.3941889519562905,0.6909348839502814,0.6215482118605702,0.621685791015625,0.30949703216552726,0.7807006454467775,1,redge,2017-02-22 15:37:26.038,0.550984116873121,0.7136024154424467,0.5522150182012725,0.36131587982177726,0.38258663177490226,0.44530025482177726,2017-02-22 15:37:26.050,0.45442274369736785,0.6710021734430307,0.41745077425558075,0.39103504180908205,0.0,0.5972453308105468
2017-02-22 15:37:26.070,0.43080090544060645,0.733205126746247,0.5938927527881803,0.6123779296875,0.6226073837280273,0.7810058212280275,0,none,2017-02-22 15:37:26.104,0.5595076951076634,0.7121458672341148,0.5555971252090431,0.39763179779052726,0.40532222747802726,0.44331661224365226,2017-02-22 15:37:26.117,0.5377172128505836,0.6413856932069485,0.5089173142179435,0.5454531860351562,0.444599838256836,0.27330131530761725
2017-02-22 15:37:26.137,0.4208213423119072,0.7163637880874093,0.581232299121924,0.611920166015625,0.6529723739624022,0.7591857528686525,0,none,2017-02-22 15:37:26.171,0.5374859235835432,0.7098093211499157,0.5658930969849112,0.46644893646240226,0.44011226654052726,0.44102779388427726,2017-02-22 15:37:26.184,0.5072628621478056,0.6607456464760268,0.5358245195275523,0.5958075714111327,0.47740665435791013,0.10881153106689503
2017-02-22 15:37:26.204,0.4142997433068302,0.6870507553947296,0.5761741036855237,0.643505859375,0.6299316024780273,0.7549132919311525,0,none,2017-02-22 15:37:26.238,0.4882251013312407,0.7190644712236914,0.5564950297243805,0.5190917587280274,0.44285884857177726,0.46788326263427726,2017-02-22 15:37:26.250,0.5248560129521993,0.7234682536973198,0.5216974884862449,0.651960334777832,0.3962302780151367,0.0
2017-02-22 15:37:26.270,0.4055335009232616,0.6899335070570531,0.5840756634204921,0.772442626953125,0.6021606063842773,0.7501830673217775,0,none,2017-02-22 15:37:26.304,0.47524256935834314,0.7156658587375836,0.5588595116147688,0.5517455673217773,0.41646114349365226,0.4938232040405273,2017-02-22 15:37:26.317,0.5166054318853112,0.8627506761190601,0.5383685823210081,0.716504783630371,0.5150960540771484,0.0
2017-02-22 15:37:26.337,0.4125100952077626,0.7174865439979985,0.5947906573035177,0.832562255859375,0.5714904403686523,0.7391967391967772,0,none,2017-02-22 15:37:26.371,0.48000485328298087,0.7198534348365379,0.5682875090258107,0.5439635848999023,0.40028682708740226,0.46818843841552726,2017-02-22 15:37:26.384,0.5744201653907843,0.9412829003516223,0.5284018422007637,0.7473265457153321,0.3870738220214842,0.0
2017-02-22 15:37:26.404,0.4175757093186829,0.7454037179910268,0.5970952788928835,0.8626220703125,0.5487548446655273,0.7010497665405272,0,none,2017-02-22 15:37:26.437,0.49468603429906116,0.7942891172331659,0.5588295814642575,0.5235168075561524,0.42225948333740226,0.4793273544311523,2017-02-22 15:37:26.450,0.7262975896625075,0.8569851727944129,0.5881723527717186,0.6428044509887695,0.31749431610107426,0.07051197052002003
2017-02-22 15:37:26.470,0.42124600457270295,0.7584519623573327,0.5864401453108805,0.7503173828125,0.5286132431030273,0.5548705673217773,0,none,2017-02-22 15:37:26.504,0.47117794486215564,0.7787222582566186,0.577266554179184,0.46950069427490226,0.35634151458740226,0.47185054779052726,2017-02-22 15:37:26.517,0.29514406288034806,0.7590626505384321,0.3674674229018024,0.4407778549194335,0.4800002288818359,0.7342693328857421
2017-02-22 15:37:26.537,0.42955725167684755,0.7549016260995237,0.5748871072135401,0.660443115234375,0.4826842880249023,0.47827144622802736,0,none,2017-02-22 15:37:26.571,0.6486564368561346,0.820112503176717,0.5317727254020925,0.39869991302490226,0.41112056732177726,0.4773437118530273,2017-02-22 15:37:26.584,0.5907999954500475,0.8698816933890184,0.5160406900396197,0.4732794952392577,0.25417057037353524,0.76631275177002
2017-02-22 15:37:26.604,0.44448109684195397,0.7873705132435892,0.562256583697795,0.56873779296875,0.42927852630615226,0.41510005950927725,0,none,2017-02-22 15:37:26.637,0.49398837487061104,0.7075031198200569,0.5404823992008647,0.5174132919311524,0.5811034774780273,0.5217467880249024,2017-02-22 15:37:26.650,0.535017574192668,0.7957798032901324,0.4633336949893182,0.4903703308105469,0.41362590789794923,0.7487650299072266
2017-02-22 15:37:26.670,0.46610853912390693,0.7850946566680707,0.5471717878401278,0.380902099609375,0.5527221298217773,0.36413570404052725,0,none,2017-02-22 15:37:26.704,0.5784051657130725,0.7749898534727679,0.5107018994421765,0.5021545028686524,0.45628658294677726,0.5548583602905273,2017-02-22 15:37:26.717,0.522308039387425,0.7590929952927724,0.4979628791308281,0.5234821319580079,0.5132659912109375,0.6408853912353516
2017-02-22 15:37:26.737,0.4381111629300183,0.8109483873659621,0.5476806003988189,0.34718017578125,0.6056701278686523,0.37451168060302725,0,none,2017-02-22 15:37:26.771,0.5931166797477812,0.7129348308469613,0.5408415610069996,0.5193969345092774,0.4993163681030273,0.5524169540405273,2017-02-22 15:37:26.784,0.4921873518895578,0.7594571323448553,0.4905402018040395,0.5268380355834961,0.5088399505615234,0.611588592529297
2017-02-22 15:37:26.804,0.4297999158258737,0.8256049037123019,0.5166729644691698,0.300946044921875,0.6424438095092772,0.36001583099365225,0,none,2017-02-22 15:37:26.837,0.5298723359078487,0.7539305939606358,0.521776055131337,0.5450317001342773,0.5518066024780273,0.5435668563842773,2017-02-22 15:37:26.850,0.4954936509200387,0.7507481878492042,0.4691102140379884,0.5158521270751953,0.499837646484375,0.5841227340698242
2017-02-22 15:37:26.870,0.44050747140165125,0.7659167719250338,0.49341723752193284,0.2931640625,0.4799377059936523,0.25350948333740225,1,l,2017-02-22 15:37:26.904,0.5375162566021715,0.7427333796090849,0.5236017943125229,0.5013915634155274,0.5432616806030273,0.5479919052124023,2017-02-22 15:37:26.917,0.5095075055262972,0.7508999116209053,0.4774008657296031,0.5016620635986329,0.5231842041015625,0.5571146392822265
2017-02-22 15:37:26.937,0.4344712006946265,0.7406395915596078,0.5003909625910528,0.313916015625,0.40989986419677726,0.28509517669677725,0,none,2017-02-22 15:37:26.971,0.5346346198324863,0.7400023517184626,0.5198904556491285,0.47133174896240226,0.5316650009155273,0.5312072372436523,2017-02-22 15:37:26.983,0.5125408073891237,0.752083357040175,0.4786579320510754,0.4947962188720703,0.5315771484375,0.5529946899414062
2017-02-22 15:37:27.004,0.4382324950045314,0.7210368802558075,0.5072150369076165,0.341534423828125,0.41676631927490226,0.36154170989990225,0,none,2017-02-22 15:37:27.037,0.5314193198578903,0.7395168356490187,0.5278818058356308,0.44691768646240226,0.5331908798217773,0.4831420516967773,2017-02-22 15:37:27.050,0.518425413003007,0.7511730144099676,0.4809026933394187,0.4917434310913086,0.536916732788086,0.5552836227416992
